Time (s), X (km), Y (km), Z (km)
1815726.522100722417235374,-837.162972494237578758,-494.821884626771407056,-7094.445083081590382790
1815752.667586468392983079,-937.822711655209104720,-659.550338807408252251,-7068.246001870178588433
1815790.448908028425648808,-1082.037546262879004644,-896.697701332455721968,-7021.149222533703323279
1815832.383011309662833810,-1240.140764198976739863,-1158.276718578452346264,-6956.169357276631671994
1815870.164332869695499539,-1380.577460456082917517,-1392.080646369071018853,-6886.273138960475080239
1815896.309818615671247244,-1476.528685508915259561,-1552.642267974481910642,-6831.660824082492581510
1815905.641034442465752363,-1510.512758358345081433,-1609.674383351815322385,-6810.942221761427390447
1815914.972250269260257483,-1544.354641083522210465,-1666.554974136926603023,-6789.580820492862585525
1815941.117736015236005187,-1638.392944855933365034,-1825.078091643512379960,-6726.320795706351418630
1815978.899057575268670917,-1772.124739433007107436,-2051.736887404101707943,-6626.114345147437234118
1816020.833160856505855918,-1917.343716167048569332,-2299.585469455612837919,-6502.892056856690032873
1816058.614482416538521647,-2045.065690887394566744,-2519.156315274482949462,-6381.244492362059645529
1816084.759968162514269352,-2131.614287282453005901,-2668.846050163447671366,-6291.264143129744297767
1816094.091183989308774471,-2162.124512158413836005,-2721.797252239793124318,-6258.016897154097023304
1816103.422399816336110234,-2192.430928346015662100,-2774.491889089887990849,-6224.178224401906845742
1816129.567885562311857939,-2276.237635897940435825,-2920.729984969720590016,-6126.241294651781572611
1816167.349207122344523668,-2394.349176704904493818,-3128.202643666197218408,-5976.706035241484642029
1816209.283310403581708670,-2521.100806081537484715,-3352.803212159822578542,-5799.896892774560910766
1816247.064631963614374399,-2631.193318256362545071,-3549.702780704197266459,-5631.099893024189441348
1816273.210117709590122104,-2705.006420309991881368,-3682.764251911336941703,-5509.158777383445340092
1816282.541333536384627223,-2730.867390119847186725,-3729.597523394818381348,-5464.642521450728963828
1816291.872549363179132342,-2756.470518143485605833,-3776.078655432516370638,-5419.608973549012262083
1816318.018035109154880047,-2826.814815332475063769,-3904.402710680724339909,-5290.708637126998837630
1816355.799356669187545776,-2924.749090927220549929,-4084.697489256011067482,-5097.519814740072433779
1816397.733459950424730778,-3028.137828816839373758,-4277.390615437031556212,-4873.841834579669921368
1816435.514781510457396507,-3116.344073524981922674,-4444.020296059692554991,-4664.316189062639750773
1816461.660267256433144212,-3174.565033830560878414,-4555.314486491079151165,-4515.056891501006248291
1816470.991483083227649331,-3194.775380884411788429,-4594.220267107953077357,-4460.967293179317493923
1816480.322698910254985094,-3214.683563263561609347,-4632.691522304948193778,-4406.454682908322865842
1816506.468184656230732799,-3268.839438285353935498,-4738.139947786587072187,-4251.504539260067758732
1816544.249506216263398528,-3342.797552848709983664,-4884.280175703772329143,-4022.032809055039706436
1816586.183609497500583529,-3418.807883198970557714,-5037.601755107250937726,-3760.029032389188159868
1816623.964931057533249259,-3481.697552306482975837,-5167.500287919330730801,-3517.785683015454196720
1816650.110416803508996964,-3522.059728702182383131,-5252.707976719982070790,-3346.919674561598640139
1816659.441632630303502083,-3535.832144417879590037,-5282.175654473800022970,-3285.327435663815776934
1816668.772848457098007202,-3549.269589232942507806,-5311.142919566098498763,-3223.423154511324810301
1816694.918334203073754907,-3585.125336966844770359,-5389.618457447322725784,-3048.359199565149992850
1816732.699655763106420636,-3632.220050600259583007,-5495.920885772853580420,-2791.402393220730118628
1816774.633759044343605638,-3677.880046400788160099,-5603.901927903905743733,-2501.127597795600195241
1816812.415080604376271367,-3712.990161408592484804,-5692.006653734487372276,-2235.471649239491398475
1816838.560566350352019072,-3733.910576234356540226,-5747.803992056987226533,-2049.567010501961249247
1816847.891782177146524191,-3740.704461138689111976,-5766.683491140863225155,-1982.840657472789871463
1816857.222998004173859954,-3747.143475858486453944,-5785.015921060402433795,-1915.925712719326384104
1816883.368483750149607658,-3763.289757887645464507,-5833.453437390556246100,-1727.483929104293110868
1816921.149805310182273388,-3781.666689550069804682,-5895.762198938187793829,-1452.935569646068870497
1816963.083908591419458389,-3795.173834112109943817,-5954.176135946581780445,-1145.574862743652147401
1817000.865230151452124119,-3801.113941168696783279,-5997.034088132106262492,-866.750323918700701142
1817027.010715897427871823,-3801.761390358146400104,-6021.231887160889527877,-672.979734452281945778
1817036.341931724222376943,-3801.306212704938388924,-6028.781995880178328662,-603.694497532790364858
1817045.673147551016882062,-3800.490056984957845998,-6035.759601894600564265,-534.351784999983351554
1817071.818633296992629766,-3796.281205967744426744,-6052.255422300368081778,-339.807974548225388389
1817109.599954857025295496,-3785.200180072547482268,-6068.118241219621268101,-58.273450679389554807
1817151.534058138262480497,-3766.001371858464608522,-6074.661212082893143815,254.293932094962883639
1817189.315379698295146227,-3742.516117068671519519,-6070.577290758948947769,535.505581245515713817
1817215.460865444270893931,-3722.849087617164968833,-6062.215426328294597624,729.646928458840989151
1817224.792081271065399051,-3715.156835349101129395,-6058.135849569231140777,798.810583317475106924
1817234.123297098092734814,-3707.111600373981218581,-6053.480680098261473177,867.898146110209609105
1817260.268782844068482518,-3682.695834484011811583,-6037.375268579481598863,1061.015811033137197228
1817298.050104404101148248,-3642.566465273512676504,-6006.150546605053023086,1338.639457840055911220
1817339.984207685338333249,-3591.386194153928954620,-5960.542776690275786677,1644.312360674204228417
1817377.765529245370998979,-3539.370397392420272809,-5909.655051267564886075,1917.021932700707111508
1817403.911014991346746683,-3500.141733153538098122,-5869.045550498274678830,2104.015666235300159315
1817413.242230818141251802,-3485.507432866323142662,-5853.490485183547207271,2170.379185878818134370
1817422.573446644935756922,-3470.541956326931540389,-5837.379249189636539086,2236.535953883410002163
1817448.718932390911504626,-3426.857920271946568391,-5789.287487648000023910,2420.748224629551714315
1817486.500253950944170356,-3359.226219884079455369,-5712.174735336584490142,2683.708922986570541980
1817528.434357232181355357,-3278.040095813465541141,-5616.175771014262863901,2970.649624025124467153
1817566.215678792214021087,-3199.504482466125409701,-5520.452447568878596940,3224.297198015325193410
1817592.361164538189768791,-3142.231922596455206076,-5449.168087196865599253,3396.903498003520780912
1817601.692380364984273911,-3121.221992893102651578,-5422.740312737581916736,3457.897729409237854270
1817611.023596192011609674,-3099.915619302352297382,-5395.797503395538115001,3518.562691292018371314
1817637.169081937987357378,-3038.654945287516056851,-5317.584284921447761008,3686.739276735620478576
1817674.950403498020023108,-2946.141105705837617279,-5197.575525040939282917,3924.860958934792961372
1817716.884506779257208109,-2838.095729860866867966,-5054.911996515736063884,4181.969130186698748730
1817754.665828339289873838,-2736.084950874516380281,-4918.070040101570157276,4406.746129173002373136
1817780.811314085265621543,-2662.989074441847606067,-4818.879106981278710009,4558.292612141649442492
1817790.142529912060126662,-2636.418140325823515013,-4782.604952526357919851,4611.560208733931176539
1817799.473745738854631782,-2609.596994701007588446,-4745.876900883723465085,4664.389007917953676952
1817825.619231484830379486,-2533.134973201482353033,-4640.579600441238653730,4810.032277366157359211
1817863.400553044863045216,-2419.325898855514424213,-4482.334928115213187994,5014.118809711771064030
1817905.334656326100230217,-2288.609791580480759876,-4298.545625965330145846,5231.470674446830344095
1817943.115977886132895947,-2167.077619007920475269,-4125.896438708336972923,5418.706481239900313085
1817969.261463632108643651,-2080.990915093680541759,-4002.647971768129991688,5543.350347728596716479
1817978.592679458903148770,-2049.888474965094701474,-3957.934813488874624454,5586.838210082723890082
1817987.923895285697653890,-2018.591674273649459792,-3912.846382884962167736,5629.794981584596825996
1818014.069381031673401594,-1929.890195643904235112,-3784.549298498774078325,5747.293989735464492696
1818051.850702591706067324,-1799.193219712644577157,-3594.204706928985160630,5909.487339523921946238
1818093.784805872943252325,-1650.866480119966126949,-3376.412942567919799330,6078.720255802330029837
1818131.566127432975918055,-1514.515525388155310793,-3174.644882798290836945,6221.216463870328880148
1818157.711613178951665759,-1418.767887478563352488,-3032.111575443370838912,6314.168743375030317111
1818167.042829005746170878,-1384.336762714921405859,-2980.690501308298280492,6346.206617963421194872
1818176.374044832773506641,-1349.774514351273410284,-2928.987097862535847526,6377.641822645839965844
1818202.519530578749254346,-1252.262839366514072026,-2782.655550331441190792,6462.486271031337309978
1818240.300852138781920075,-1109.728879697852335084,-2567.574590383936993021,6576.564733183382486459
1818282.234955420019105077,-949.520997134970798470,-2324.201231967402691225,6691.192639910839716322
1818320.016276980051770806,-803.615617806251862021,-2101.111453232537314761,6783.492885697948622692
1818346.161762726027518511,-701.902332474842182819,-1944.799039802659081033,6841.197031261086522136
1818355.492978552822023630,-665.471076966075997916,-1888.655862570308499926,6860.559619333735099644
1818364.824194379616528749,-628.976846327040789220,-1832.333957317059230263,6879.271289099944624468
1818390.969680125592276454,-526.416339037428883785,-1673.617072035598312141,6928.218502119089862390
1818428.751001685624942183,-377.541383610939419668,-1442.099527910361302929,6989.825819767415850947
1818470.685104966862127185,-211.627060720159050788,-1182.531465521577047184,7045.476502748996608716
1818508.466426526894792914,-61.788291034213898456,-946.720408060297586417,7084.064715646310105512
1818534.611912272870540619,41.973410423529458058,-782.652749990369102306,7104.325114906045200769
1818543.943128099665045738,79.001986303522485855,-723.950651102897381861,7110.276209873297375452
1818553.274343926692381501,116.023091381484334761,-665.180091822083568331,7115.553173935267295747
1818579.419829672668129206,219.684289833133675529,-500.191416601679236464,7126.744352400533898617
1818617.201151232700794935,369.170844610363701577,-261.152118885065192444,7133.545003992913734692
1818659.135254513937979937,534.408581840253418704,4.619470607730420397,7128.114805663104561972
1818696.916576073970645666,682.417905635752276794,244.078201434434674866,7111.538653394105494954
1818723.062061819946393371,784.238188573811044080,409.589651031478581444,7093.597193077708652709
1818732.393277646740898490,820.440423539365497163,468.592777510082783010,7085.915249529254651861
1818741.724493473535403609,856.565107521432196336,527.551610920509347125,7077.561779162149832700
1818767.869979219511151314,957.342082371473452440,692.467179162209959031,7050.586129746857295686
1818805.651300779543817043,1101.694634663575016020,929.837384045777298525,7002.345178292313903512
1818847.585404060781002045,1259.905834235104975960,1191.595950630154220562,6936.069886426190350903
1818885.366725620813667774,1400.398568940175209718,1425.498873653365990322,6864.988676714218854613
1818911.512211366789415479,1496.365368846289129579,1586.093462509817982209,6809.549040434194466798
1818920.843427193583920598,1530.350372191583801396,1643.130224868163622887,6788.534094422512680467
1818930.174643020611256361,1564.190743019123601698,1700.011695951687670458,6766.875902435845091532
1818956.320128766587004066,1658.211771560643228440,1858.517119012278271839,6702.782546366441238206
1818994.101450326619669795,1791.884582037405834853,2085.097521460180814756,6601.370099543260948849
1819036.035553607856854796,1936.991030785153725446,2332.785582618108037423,6476.812283882626616105
1819073.816875167889520526,2064.569450354107630119,2552.145493759470809891,6353.969718781872870750
1819099.962360913865268230,2150.995516630810016068,2701.652579616375533078,6263.169761643789570371
1819109.293576740659773350,2181.457459321413807629,2754.531365013840058964,6229.631836701290012570
1819118.624792567454278469,2211.713214574677294877,2807.149797056532861461,6195.503571842882593046
1819144.770278313430026174,2295.365398147954692831,2953.154294388003563654,6096.761654168464701797
1819182.551599873462691903,2413.221362011885958054,3160.237630757899296441,5946.082611140920562320
1819224.485703154699876904,2539.645718479611332441,3384.335730633225011843,5768.036243040042791108
1819262.267024714732542634,2649.405349810537700250,3580.720806707935935265,5598.158855069168566843
1819288.412510460708290339,2722.967718787590001739,3713.392905798361880443,5475.491675486191525124
1819297.743726287502795458,2748.735277354577192455,3760.080757601558161696,5430.720906001601179014
1819307.074942114530131221,2774.242966451907250303,3806.413125845972444949,5385.435379693687536928
1819333.220427860505878925,2844.309258433524519205,3934.302831594639428658,5255.843077727382478770
1819371.001749420538544655,2941.815163262438090896,4113.925643744129956758,5061.693272284471277089
1819412.935852701775729656,3044.693572249220324011,4305.814458660312084248,4837.007029221381344541
1819450.717174261808395386,3132.410755939876707998,4471.669895995558363211,4626.629753693450766150
1819476.862660007784143090,3190.278175808934520319,4582.402455426253254700,4476.814596895292197587
1819486.193875834578648210,3210.359519027836086025,4621.102917787755359313,4422.533502365348795138
1819495.525091661373153329,3230.137264887428045768,4659.366371570965384308,4367.833097470818756847
1819521.670577407348901033,3283.920329732635309483,4764.219768212738017610,4212.376880619244730042
1819559.451898967381566763,3357.321908388702922821,4909.468819801383688173,3982.227841941929909808
1819601.386002248618751764,3432.692540228556936199,5061.761948088786084554,3719.549988854009825445
1819639.167323808651417494,3494.988793749974774983,5190.702672901517871651,3476.771920839470567444
1819665.312809554627165198,3534.932251661775808316,5275.232406674098456278,3305.577299325813783071
1819674.644025381421670318,3548.553828221147796285,5304.455435187767761818,3243.876119482948979567
1819683.975241208449006081,3561.839761169243502081,5333.176736331322899787,3181.867323282424877107
1819710.120726954424753785,3597.267741741351983364,5410.956636222800625546,3006.534282790135421237
1819747.902048514457419515,3643.737345392235511099,5516.239338001445503323,2749.251180843832571554
1819789.836151795694604516,3688.696833188213076937,5623.073212899636018847,2458.701837894201617019
1819827.617473355727270246,3723.172753300718795799,5710.135309378383681178,2192.878129131815512665
1819853.762959101703017950,3743.654075630472561897,5765.208493919788452331,2006.901706379309189288
1819863.094174928497523069,3750.291409619988371560,5783.829353851957421284,1940.158507119608884750
1819872.425390755292028189,3756.574021974779043376,5801.903149789392955427,1873.231325371324828666
1819898.570876501267775893,3772.283208125576038583,5849.616580757180599903,1684.779751156642078058
1819936.352198061300441623,3790.032915752708049695,5910.882936072243865055,1410.280689459956647624
1819978.286301342537626624,3802.852827920337858814,5968.150061645203095395,1103.061521186538811889
1820016.067622902570292354,3808.184589026400317380,6009.988602564781103865,824.441361218566271418
1820042.213108648546040058,3808.418409346001226368,6033.490908289970320766,630.853990022074185617
1820051.544324475340545177,3807.817246903064187791,6040.795078391780407401,561.642279778305351101
1820060.875540302367880940,3806.856024506460471457,6047.528042407922839629,492.377325089266662417
1820087.021026048343628645,3802.245891289859628159,6063.345806949062534841,298.073642089922145715
1820124.802347608376294374,3790.599722532502710237,6078.250240979094996874,16.942763398374097505
1820166.736450889613479376,3770.796384069913528947,6083.763264032745610166,-295.101057124777639729
1820204.517772449646145105,3746.789161188822163240,6078.785752918191974459,-575.776094651349922060
1820230.663258195621892810,3726.774548920736378932,6069.826435633474829956,-769.511811769166911290
1820239.994474022416397929,3718.961079019871249329,6065.538019027340851608,-838.524161478683026871
1820249.325689849210903049,3710.796157803623373184,6060.676393599713264848,-907.457064804301126060
1820275.471175595186650753,3686.053404062601202895,6044.005589823918853654,-1100.123982795328402062
1820313.252497155219316483,3645.474146803333951539,6011.999497901496397390,-1377.053022867793742989
1820355.186600436456501484,3593.827390367095631518,5965.576749132496843231,-1681.899377988143896800
1820392.967921996489167213,3541.422266684265196091,5914.004522195364188519,-1953.818649605271275504
1820419.113407742464914918,3501.941951556844287552,5872.950144832207115542,-2140.242497510059365595
1820428.444623569259420037,3487.221428425460544531,5857.242159233124766615,-2206.398403491615226812
1820437.775839396286755800,3472.171637956429549376,5840.981126302063785261,-2272.345443110973519651
1820463.921325142262503505,3428.261623769956258911,5792.486494386760568887,-2455.959382219378767331
1820501.702646702295169234,3360.330457839952487120,5714.836283782218742999,-2718.030133211446809582
1820543.636749983532354236,3278.849989679945792886,5618.304066790939941711,-3003.953056650745111256
1820581.418071543565019965,3200.083810890706445207,5522.158404503301426303,-3256.661720412683280301
1820607.563557289540767670,3142.670994246083864709,5450.614409364922721579,-3428.608682801445866062
1820616.894773116335272789,3121.614830459825498110,5424.100471168701915303,-3489.366053355364329036
1820626.225988943129777908,3100.264231562065106118,5397.074924178169567313,-3549.793454865453895763
1820652.371474689105525613,3038.890317187831897172,5318.648149596308030596,-3717.301289557782183692
1820690.152796249138191342,2946.240486220948696428,5198.378362276425832533,-3954.451033596970319195
1820732.086899530375376344,2838.081976868754736643,5055.490699176358248224,-4210.477810639219569566
1820769.868221090408042073,2736.002690074241854745,4918.505329290687768662,-4434.283140992721200746
1820796.013706836383789778,2662.877544230796047486,4819.247195906707020185,-4585.161116964553912112
1820805.344922663178294897,2636.299691337004787783,4782.955329063895987929,-4638.191228766945641837
1820814.676138490205630660,2609.473459340442786925,4746.212835864353110082,-4690.783227049515517137
1820840.821624236181378365,2533.006813592114667699,4640.892326810604572529,-4835.767181879612508055
1820878.602945796214044094,2419.215515869477258093,4482.658262198569900647,-5038.914145861665019765
1820920.537049077451229095,2288.551651183209742157,4298.940043089801292808,-5255.245778685575714917
1820958.318370637483894825,2167.094357714233865408,4126.406287544090446318,-5441.586938274608655775
1820984.463856383459642529,2081.074097878044995014,4003.265073631460381876,-5565.627291187719492882
1820993.795072210254147649,2049.998150809773051151,3958.595444937665888574,-5608.903109910026614671
1821003.126288037048652768,2018.729266044308360506,3913.553248948879172531,-5651.649678661082361941
1821029.271773783024400473,1930.113369465740333908,3785.399800804826099920,-5768.569926525673508877
1821067.053095343057066202,1799.558290416737008854,3595.298044795021723985,-5929.955206123033349286
1821108.987198624294251204,1651.412305219661675437,3377.821654121500614565,-6098.333451486891135573
1821146.768520184326916933,1515.243113052101762150,3176.375895199765182042,-6240.100474379712977679
1821172.914005930302664638,1419.630692744255384241,3034.085153306762094871,-6332.572061847557961300
1821182.245221757097169757,1385.249546654559935632,2982.754283537050014274,-6364.443271316506070434
1821191.576437584124505520,1350.738133408102612520,2931.142919250001341425,-6395.714429821036901558
1821217.721923330100253224,1253.373196822782574600,2785.078617490880787955,-6480.113404464463201293
1821255.503244890132918954,1111.061363748329995360,2570.406410688315190782,-6593.585902919900945562
1821297.437348171370103955,951.111725231353034360,2327.514319654959308536,-6707.594959015481435927
1821335.218669731402769685,805.447292635483222512,2104.879283648453110800,-6799.387153209829193656
1821361.364155477378517389,703.904207839307105132,1948.891411032716405316,-6856.767582857848537969
1821370.695371304173022509,667.534226864868514895,1892.865752734391207923,-6876.020192108367155015
1821380.026587130967527628,631.101500412916038840,1836.662172833002387051,-6894.624811637802849873
1821406.172072876943275332,528.714285246648046268,1678.280678731857733510,-6943.287692572307605587
1821443.953394436975941062,380.091142275406241424,1447.255929286601258354,-7004.524777843605079397
1821485.887497718213126063,214.456072093156052460,1188.242346203148827044,-7059.820469813865202013
1821523.668819278245791793,64.866569155621192522,952.933932982480769169,-7098.138607191363007587
1821549.814305024221539497,-38.724952645543282870,789.214007959708851558,-7118.239246058246862958
1821559.145520851016044617,-75.693387429512682729,730.635748329688340164,-7124.138615668737656961
1821568.476736677810549736,-112.654707299481742666,671.988811573858811244,-7129.366608077442833746
1821594.622222423786297441,-216.150509121585230332,507.344959822110240566,-7140.435059285966417519
1821632.403543983818963170,-365.404490790440036108,268.798199231187368241,-7147.095245171279202623
1821674.337647265056148171,-530.394743298499292905,3.562065076107614914,-7141.558270799749152502
1821712.118968825088813901,-678.192323690338525921,-235.427459291225915194,-7124.927998682795987406
1821738.264454571064561605,-779.873065593832393461,-400.623018708360632445,-7106.971223194412232260
1821747.595670397859066725,-816.026979893778275255,-459.515342311543804499,-7099.288018381090296316
1821756.926886224886402488,-852.104151593940059684,-518.364451142948951201,-7090.935437884542807296
1821783.072371970862150192,-952.752453844499314073,-682.978625736148387659,-7063.973403861540646176
1821820.853693530894815922,-1096.931255055576457380,-919.930287569975234874,-7015.779600209215459472
1821862.787796812132000923,-1254.967530214619955586,-1181.250108884966039113,-6949.591537147670351260
1821900.569118372164666653,-1395.319718057188993043,-1414.783052266493314164,-6878.617065940181419137
1821926.714604118140414357,-1491.199094534526693678,-1575.136572278182256923,-6823.265194312645689934
1821936.045819944934919477,-1525.154887666065178564,-1632.090374147240936509,-6802.284080969563547114
1821945.377035771729424596,-1558.967107093408003493,-1688.890535693004267159,-6780.660962280446256045
1821971.522521517705172300,-1652.914948662905317178,-1847.177088164595261333,-6716.672057421485988016
1822009.303843077737838030,-1786.496993536353329546,-2073.465134176079118333,-6615.424778513595811091
1822051.237946358975023031,-1931.523661329200649561,-2320.862812742630012508,-6491.066217413451340690
1822089.019267919007688761,-2059.049128706586998305,-2539.992562697183075215,-6368.413716401930287248
1822115.164753664983436465,-2145.448992377866943571,-2689.358065294632979203,-6277.749219893446934293
1822124.495969491777941585,-2175.903633730339151953,-2742.189841412250643771,-6244.260156046203519509
1822133.827185318805277348,-2206.153158352823538735,-2794.763118467042204429,-6210.180939134233994992
1822159.972671064781025052,-2289.793535845376482030,-2940.650965771368191781,-6111.576997835801194014
1822197.753992624813690782,-2407.646890989594339771,-3147.591341906102115900,-5961.096865794316727261
1822239.688095906050875783,-2534.087695434162924357,-3371.565789496975412476,-5783.266879575643542921
1822277.469417466083541512,-2643.878759461138542974,-3567.870331930541397014,-5613.576827865171253507
1822303.614903212059289217,-2717.471617718739253178,-3700.503363449930475326,-5491.033284255596299772
1822312.946119038853794336,-2743.251714116821858624,-3747.180494235225069133,-5446.305213805107086955
1822322.277334865648299456,-2768.772786698769778013,-3793.503808041789852723,-5401.061561893578073068
1822348.422820611624047160,-2838.880938076446454943,-3921.376855518438787840,-5271.581809505271849048
1822386.204142171656712890,-2936.458030157605662680,-4100.997508602677044109,-5077.580594864682097977
1822428.138245452893897891,-3039.428850493864956661,-4292.912528748135628121,-4853.036773467607417842
1822465.919567012926563621,-3127.239840234702569433,-4458.815399414218518359,-4642.764681651311548194
1822492.065052758902311325,-3185.177211053531209473,-4569.592928252727688232,-4493.008153837692589150
1822501.396268585696816444,-3205.284399178543935705,-4608.311687148364399036,-4438.745010623892994772
1822510.727484412724152207,-3225.088413704740560206,-4646.594566319800833298,-4384.060941914814975462
1822536.872970158699899912,-3278.947126093966744520,-4751.508110655043310544,-4228.641637609942335985
1822574.654291718732565641,-3352.462413609599934716,-4896.857671827254307573,-3998.521846372742402309
1822616.588394999969750643,-3427.963422487327079580,-5049.278453672962314158,-3735.841285716363017855
1822654.369716560002416372,-3490.378925414644527336,-5178.345837914706862648,-3493.027549848105536512
1822680.515202305978164077,-3530.404885931289300061,-5262.968199741590069607,-3321.789181028618259006
1822689.846418132772669196,-3544.055762743738341669,-5292.225063158388365991,-3260.068543082947144285
1822699.177633959567174315,-3557.370874324419219192,-5320.980539088221121347,-3198.038247918833803851
1822725.323119705542922020,-3592.879720008928870811,-5398.857635672572541807,-3022.634018973835736688
1822763.104441265575587749,-3639.462814393162261695,-5504.282952786803434719,-2765.219288451652573713
1822805.038544546812772751,-3684.541529615631588968,-5611.274891566669793974,-2474.483808362833769934
1822842.819866106845438480,-3719.116725763975409791,-5698.475944177316705463,-2208.456404115657278453
1822868.965351852821186185,-3739.661204225545588997,-5753.641742468394113530,-2022.319248807568328630
1822878.296567679615691304,-3746.319841481331877731,-5772.294730466599503416,-1955.514814425871009007
1822887.627783506643027067,-3752.623062386653600697,-5790.400096253562878701,-1888.524380292547675708
1822913.773269252618774772,-3768.386060477983846795,-5838.198632473187899450,-1699.884950317842822187
1822951.554590812651440501,-3786.202321670506080409,-5899.577645924035095959,-1425.087353172425991943
1822993.488694093888625503,-3799.078709985714795039,-5956.952386952310916968,-1117.500799542564891453
1823031.270015653921291232,-3804.443882247595411172,-5998.869130728723575885,-838.518913358853524187
1823057.415501399897038937,-3804.690272524782358232,-6022.413670026134241198,-644.665190045356212067
1823066.746717226691544056,-3804.091394853833662637,-6029.730363562023740087,-575.355400617511691053
1823076.077933053486049175,-3803.131264683725021314,-6036.474448567870240367,-505.990832132743264538
1823102.223418799461796880,-3798.517662820305758942,-6052.315585655707764090,-311.400164951653096068
1823140.004740359494462609,-3786.848762822047319787,-6067.232207990169627010,-29.835441762174923497
1823181.938843640731647611,-3766.994338952068574145,-6072.726404408689631964,282.713481656879480397
1823219.720165200764313340,-3742.916601170088597428,-6067.700486989899218315,563.861682187395899746
1823245.865650946740061045,-3722.839077732507121254,-6058.689174916064075660,757.933184166461160203
1823255.196866773534566164,-3715.000296521752716217,-6054.378406439517675608,827.066784512353933678
1823264.528082600561901927,-3706.808541917022921552,-6049.492393190486836829,896.121599955738815879
1823290.673568346537649632,-3681.982407333167884644,-6032.742214935145966592,1089.133192593975309137
1823328.454889906570315361,-3641.260994299119829520,-6000.591903508804534795,1366.566418585500969129
1823370.388993187807500362,-3589.425951493793490954,-5953.966885493254267203,1671.976895429238538782
1823408.170314747840166092,-3536.823361100970032567,-5902.173318004585780727,1944.404417955607186741
1823434.315800493815913796,-3497.190870581015133212,-5860.943659370233035588,2131.177893578575549327
1823443.647016320610418916,-3482.412960717663281685,-5845.168696649177036306,2197.457874700378397392
1823452.978232147404924035,-3467.304167347974271252,-5828.838351803654404648,2263.528523829342702811
1823479.123717893380671740,-3423.220243327859861893,-5780.137040901741784182,2447.485822831682071410
1823516.905039453413337469,-3355.015552293566088338,-5702.155628049289589399,2710.042802808329724940
1823558.839142734650522470,-3273.201176013656095165,-5605.210855893845291575,2996.487299522932062246
1823596.620464294683188200,-3194.107457199467262399,-5508.653376355971886369,3249.645240697367171379
1823622.765950040658935905,-3136.453558279381468310,-5436.802464705613601836,3421.889503499804959574
1823632.097165867453441024,-3115.308562294819239469,-5410.174707259810929827,3482.749991723969742452
1823641.428381694480776787,-3093.867686088531627320,-5383.033111892585111491,3543.278846176360730169
1823667.573867440456524491,-3032.233256043770325050,-5304.269444963329988241,3711.061587828761275887
1823705.355189000489190221,-2939.187888127150017681,-5183.482967194073353312,3948.582156982857213734
1823747.289292281726375222,-2830.565323242924932856,-5039.982069663194124587,4204.979918362174430513
1823785.070613841759040952,-2728.046903534266675706,-4902.410236904511293687,4429.079030453497580311
1823811.216099587734788656,-2654.607038612274209299,-4802.728473694626700308,4580.135993784657330252
1823820.547315414529293776,-2627.914842610543018964,-4766.282051947727268271,4633.224924446320983407
1823829.878531241323798895,-2600.973245929845234059,-4729.383289075134598534,4685.873002978221848025
1823856.024016987299546599,-2524.178144103620070382,-4623.616092405493873230,4830.999110221102455398
1823893.805338547332212329,-2409.899660656522428326,-4464.714914472288910474,5034.310868946350637998
1823935.739441828569397330,-2278.679821516456286190,-4280.229217585401784163,5250.766153980582203076
1823973.520763388602063060,-2156.710133885805134923,-4106.982740048949381162,5437.162553065051724843
1823999.666249134577810764,-2070.330095059354334808,-3983.338169593202565011,5561.208708686782301811
1824008.997464961372315884,-2039.124883041896964642,-3938.487123950787918147,5604.480020249073277228
1824018.328680788399651647,-2007.726335040857065906,-3893.262657699088777008,5647.218574972678652557
1824044.474166534375399351,-1918.745305305932333795,-3764.594381187529961608,5764.097459322542817972
1824082.255488094408065081,-1787.659125329138987581,-3573.739811689474208833,5925.372843272879435972
1824124.189591375645250082,-1638.921480139802724807,-3355.419417904357032967,6093.558223648831699393
1824161.970912935677915812,-1502.219924294390239083,-3153.209575999377193511,6235.086426520511849958
1824188.116398681653663516,-1406.240841934700483762,-3010.390061619122661796,6327.356220617801227490
1824197.447614508448168635,-1371.729368487013061895,-2958.870754619468243618,6359.148137909236538690
1824206.778830335242673755,-1337.087968624192626521,-2907.071191576217643160,6390.336170299407967832
1824232.924316081218421459,-1239.360955108255893720,-2760.481329014123275556,6474.481787596076173941
1824270.705637641251087189,-1096.532844850192986996,-2545.056347106129123858,6587.534951397380609706
1824312.639740922488272190,-936.022525590808754714,-2301.342204020176268386,6701.005224311229540035
1824350.421062482520937920,-789.866777118516665723,-2077.982879356629382528,6792.246565349812044587
1824376.566548228496685624,-687.992714142407521649,-1921.504963619272302822,6849.209996847618640459
1824385.897764055291190743,-651.506576994202077913,-1865.306911866850441584,6868.306781343284455943
1824395.228979882318526506,-614.958787613853019138,-1808.932345682127106556,6886.751927335978507472
1824421.374465628294274211,-512.255299906839809410,-1650.079737960120837670,6934.948737217964662705
1824459.155787188326939940,-363.192354450286245537,-1418.397025979065574575,6995.463188299510875368
1824501.089890469564124942,-197.095458207343028789,-1158.688744184541974391,7049.890971341035765363
1824538.871212029596790671,-47.115962410187535170,-922.790386633206480838,7087.370331273595184030
1824565.016697775572538376,56.729818062614739915,-758.684046666792028191,7106.860403114630571508
1824574.347913602367043495,93.785751845609780730,-699.972452912390053825,7112.536110891492171504
