Time (s), X (km), Y (km), Z (km)
2054174.184374409029260278,2320.446431619667691848,2850.601256221640596777,6137.366911306727160991
2054197.554197502555325627,2396.944206668998049281,2978.512020377531371196,6046.882247583271237090
2054223.858523020055145025,2481.346445118369956617,3120.369337473309315101,5940.741199172760389047
2054252.827432986116036773,2572.140733013980479882,3273.882071305536101136,5818.677913171922227775
2054284.163667183369398117,2667.715360710174536507,3436.579333465918352886,5680.662741217063739896
2054317.545673444168642163,2766.400512246226298885,3605.866362898737406795,5526.965831116076515173
2054352.630907211219891906,2866.513420490632142901,3779.087854736911140208,5358.208938468487758655
2054389.059346508467569947,2966.405811770321179210,3953.596600012899216381,5175.401695091229157697
2054426.457186252810060978,3064.511519683816004544,4126.824505118206616316,4979.959532826325812493
2054464.440674001350998878,3159.391849224547968333,4296.352460737894034537,4773.701680328283146082
2054502.620047769509255886,3249.776169089470386098,4459.975212223884227569,4558.829029317088497919
2054540.603535518050193787,3334.595330106013534532,4615.757404423812658933,4337.883080193488240184
2054578.001375262392684817,3413.005851949015777791,4762.077351099984298344,4113.688486984959126858
2054614.429814559640362859,3484.403361995429804665,4897.655786538164647936,3889.282795448906199454
2054649.515048326691612601,3548.424457868929039250,5021.567828321450178919,3667.837697672820013395
2054682.897054587490856647,3604.936930649213536526,5133.237518611221275933,3452.576442893990133598
2054714.233288784744217992,3654.019053025148878078,5232.415502346418179513,3246.691929132467521413
2054743.202198750805109739,3695.929333577611487271,5319.141529768827240332,3053.269486754812533036
2054769.506524268304929137,3731.068705391318871989,5393.694437048893632891,2875.217533260156415054
2054792.876347361830994487,3759.937514671130429633,5456.532988539346661128,2715.208242194237300282
2054813.071862022159621119,3783.089886113058582850,5508.231416269010878750,2575.629259570538579283
2054829.885834939777851105,3801.088071509557721583,5549.413659333116811467,2458.546449627511719882
2054843.145731999771669507,3814.459259154579740425,5580.690209487208448991,2365.676772512671504956
2054852.715488714864477515,3823.657067795686089084,5602.601151434330859047,2298.369774983032584714
2054858.496906431159004569,3829.029607722850414575,5615.568499067705488415,2257.595859947808094148
2054860.430659979349002242,3830.795597777318562294,5619.860324421398217964,2243.939501335280510830
2054862.364413527538999915,3832.546034434070861607,5624.129332602912654693,2230.274008660360323120
2054868.145831243833526969,3837.686549806735001766,5636.756295176702224126,2189.363832289914626017
2054877.715587958926334977,3845.889293018498392485,5657.207454533997406543,2121.472461529439897276
2054890.975485018920153379,3856.622857461301464355,5684.614554195162781980,2027.053784557213703010
2054907.789457936538383365,3869.174441720861068461,5717.806515222110647301,1906.772344064821027132
2054927.984972596867009997,3882.680119822702636156,5755.353034732741434709,1761.528141578527765887
2054951.354795690393075347,3896.162378297284249129,5795.619183253394112398,1592.482788009984687960
2054977.659121207892894745,3908.573739249558911979,5836.829608126096900378,1401.083367080781044933
2055006.628031173953786492,3918.844920121244740585,5877.140396342932945117,1189.080276304327298931
2055037.964265371207147837,3925.935614179195454199,5914.716057753996210522,958.535566795868703593
2055071.346271632006391883,3928.885654738730863755,5947.808525865267256449,711.818917789358692971
2055106.431505399057641625,3926.864100125000277330,5974.834618417948149727,451.589318009836404144
2055142.859944696305319667,3919.213692299374997674,5994.448134084780576814,180.761710738865644998
2055180.257784440647810698,3905.488235787952362443,6005.602752325536130229,-97.540814509160554735
2055218.241272189188748598,3885.480732191472725390,6007.602192202815786004,-380.047364739692909552
2055256.420645957347005606,3859.240582457644450187,6000.134678852606157307,-663.408997115762531394
2055294.404133705887943506,3827.078802322537285363,5983.289629814405998331,-944.273821101304292824
2055331.801973450230434537,3789.560931565119517472,5957.555536666320222139,-1219.362821732428074029
2055368.230412747478112578,3747.488085072533976927,5923.799180897904079757,-1485.541653024160041241
2055403.315646514529362321,3701.867317571036437585,5883.227472443449187267,-1739.883983953738152195
2055436.697652775328606367,3653.873083739376852463,5837.334222309432334441,-1979.722732871244261332
2055468.033886972581967711,3604.802016214329796640,5787.834962843344328576,-2202.686613861591922614
2055497.002796938642859459,3556.023483443738768983,5736.593446970538934693,-2406.720720108779914881
2055523.307122456142678857,3508.928421745854393521,5685.543666360579663888,-2590.091245457694185461
2055546.676945549668744206,3464.878781322300710599,5636.611142689837834041,-2751.375757318776322791
2055566.872460209997370839,3425.159625440767740656,5591.636914891919332149,-2889.441559489345308975
2055583.686433127615600824,3390.935530076988925430,5552.307141421565575001,-3003.415528914681544848
2055596.946330187609419227,3363.212506819908412581,5520.090643727393398876,-3092.649318130470419419
2055606.516086902702227235,3342.806269135846832796,5496.186116239600778499,-3156.683963626537661185
2055612.297504618996754289,3330.317323446274713206,5481.480185458427513367,-3195.217741177858442825
2055614.231258167186751962,3326.113117294032235804,5476.517059462757970323,-3208.080599684028129559
2055616.165011715376749635,3321.895436958686332218,5471.531747933709993958,-3220.930428718982966529
2055621.946429431671276689,3309.205484286643240921,5456.494854819479769503,-3259.269833500897220802
2055631.516186146764084697,3287.937203503804539650,5431.170954840007652820,-3322.470888176221251342
2055644.776083206757903099,3257.929157519502041396,5395.192118640412445529,-3409.495078319979711523
2055661.590056124376133084,3218.986558510724535154,5348.093231032569747185,-3518.906314819830640772
2055681.785570784704759717,3170.910237684719959361,5289.358765847749964450,-3648.890921355072350707
2055705.155393878230825067,3113.530763792808556900,5218.478429012852757296,-3797.285977873735646426
2055731.459719395730644464,3046.745536908001668053,5135.008481247651616286,-3961.617296046422779909
2055760.428629361791536212,2970.556411100521472690,5038.635086833100103831,-4139.147903127992321970
2055791.764863559044897556,2885.105268761981733405,4929.235756274392770138,-4326.937237276411906350
2055825.146869819844141603,2790.705007736683000985,4806.934906943904024956,-4521.910367983378819190
2055860.232103586895391345,2687.863626763699812727,4672.149793165644041437,-4720.935542387705027068
2055896.660542884143069386,2577.299505553959079407,4525.623570060403835669,-4920.907339193877305661
2055934.058382628485560417,2459.946553473058429518,4368.443038477996196889,-5118.831815164532599738
2055972.041870377026498318,2336.948604437534868339,4202.039622959788175649,-5311.909377145582766389
2056010.221244145184755325,2209.643205798636699910,4028.173281062632668181,-5497.610804247824489721
2056048.204731893725693226,2079.535713450475668651,3848.900226690387626149,-5673.741940898592474696
2056085.602571638068184257,1948.265288374292367735,3666.526457411967840017,-5838.493094070729057421
2056122.031010935315862298,1817.564921689489210621,3483.549994804953257699,-5990.470058639910348575
2056157.116244702367112041,1689.217942944403603178,3302.595386407679143304,-6128.704878709861077368
2056190.498250963166356087,1565.013560220461158679,3126.344318818374176772,-6252.645811921502172481
2056221.834485160419717431,1446.703839219746441813,2957.466136080593059887,-6362.127363164104281168
2056250.803395126480609179,1335.964177841349965092,2798.551670326479779760,-6457.322561251905426616
2056277.107720643980428576,1234.358822571850396344,2652.053135971927986247,-6538.680753682593604026
2056300.477543737506493926,1143.312369039643044744,2520.232006092321626056,-6606.855009745083407324
2056320.673058397835120559,1064.087564086398970176,2405.115886781326025812,-6662.623709025112475501
2056337.487031315453350544,997.769151080240703777,2308.464539943798627064,-6706.811047562850035320
2056350.746928375447168946,945.253033592585211409,2231.744472037621108029,-6740.211047025761217810
2056360.316685090539976954,907.239718071208585570,2176.110977832533080800,-6763.519254956496297382
2056366.098102806834504008,884.230856614115168668,2142.396246510639684857,-6777.275738471899785509
2056368.031856355024501681,876.527748516534757073,2131.102112685651263746,-6781.822260552274201473
2056369.965609903214499354,868.821100939996767920,2119.799373324687167042,-6786.341326324505644152
2056375.747027619509026408,845.759437761165031588,2085.956265167930723692,-6799.688218414123184630
2056385.316784334601834416,807.519675450192607968,2029.772210907731277985,-6821.239842931395287451
2056398.576681394595652819,754.403313105312236075,1951.592768232606658785,-6849.983653665916790487
2056415.390654312213882804,686.845407740669543273,1851.927847002902808526,-6884.556089169544065953
2056435.586168972542509437,605.425263848185522875,1731.474213497464688771,-6923.295337834034398838
2056458.955992066068574786,510.877163235919340423,1591.139569848849077971,-6964.307194802336198336
2056485.260317583568394184,404.099258474605164793,1432.065119619338929624,-7005.542201960818601947
2056514.229227549629285932,286.158733756008587079,1255.643424698354465363,-7044.881605886678698880
2056545.565461746882647276,158.291513176801004192,1063.528549999020469841,-7080.228983474767119333
2056578.947468007681891322,21.895163369879725224,857.635982134141613642,-7109.603749663272537873
2056614.032701774733141065,-121.485829984923896063,640.130568571707840420,-7131.232267848079573014
2056650.461141071980819106,-270.182578483541988135,413.401696751128724827,-7143.632021534604973567
2056687.858980816323310137,-422.431553457940367480,180.026032409289399538,-7145.684349102074520488
2056725.842468564864248037,-576.410347418976243716,-57.280743576084063307,-7136.691634855997108389
2056764.021842333022505045,-730.277575376667414275,-295.720735945070146045,-7116.415590305085970613
2056802.005330081563442945,-882.214602857950808357,-532.475891925709220232,-7085.094306163437977375
2056839.403169825905933976,-1030.466544640688198342,-764.771513884435762520,-7043.437022400708883652
2056875.831609123153612018,-1173.379977213250413115,-989.937267686394307020,-6992.596933679987159849
2056910.916842890204861760,-1309.435051183391806262,-1205.461945087539788801,-6934.123688114906144619
2056944.298849151004105806,-1437.270152007325123122,-1409.038811134628303989,-6869.898418958937327261
2056975.635083348257467151,-1555.697888264616267406,-1598.599229842443946836,-6802.055063760679331608
2057004.603993314318358898,-1663.711918925393547397,-1772.333318288793179818,-6732.892302047022894840
2057030.908318831818178296,-1760.484888780449864498,-1928.697517391023211530,-6664.780654106421934557
2057054.278141925344243646,-1845.358450270317689501,-2066.410070975196958898,-6600.069149378975453146
2057074.473656585672870278,-1917.826946277588149314,-2184.436368143772597250,-6540.995552817765201326
2057091.287629503291100264,-1977.516764372397119587,-2281.966844152102112275,-6489.603518991301825736
2057104.547526563284918666,-2024.163620563609129022,-2358.390597557533055806,-6447.669326892184471944
2057114.117283278377726674,-2057.590081441880101920,-2413.268042295625036786,-6416.640130294035770930
2057119.898700994672253728,-2077.685496769265228068,-2446.305777340301574441,-6397.585018216617754661
2057121.832454542862251401,-2084.390212354793675331,-2457.336451973368184554,-6391.159669016326006385
2057123.766208091052249074,-2091.086487693155959278,-2468.357176201289803430,-6384.708373317585028417
2057129.547625807346776128,-2111.055991945952882816,-2501.246471722172827867,-6365.266193086410567048
2057139.117382522439584136,-2143.942467327734902938,-2555.487314707559107774,-6332.577007521602354245
2057152.377279582433402538,-2189.157977564717839414,-2630.223619006490025640,-6286.242675124134621001
2057169.191252500051632524,-2245.892094277500291355,-2724.269539676731710642,-6225.764493410400973517
2057189.386767160380259156,-2313.125559008585241827,-2836.124098894529197423,-6150.598024823446394294
2057212.756590253906324506,-2389.649019363156185136,-2963.992411657194224972,-6060.218180500486596429
2057239.060915771406143904,-2474.087346813645126531,-3105.814731011575076991,-5954.190745252824854106
2057268.029825737467035651,-2564.929802211791411537,-3259.304224396077188430,-5832.245986759516199527
2057299.366059934720396996,-2660.565935649929997453,-3421.993846710503476061,-5694.349678865248279180
2057332.748066195519641042,-2759.326623230296718248,-3591.291936475832244469,-5540.766838611414641491
2057367.833299962570890784,-2859.529105845399953978,-3764.545302951582016249,-5372.113769883573695552
2057404.261739259818568826,-2959.524368024945033540,-3939.107690488925527461,-5189.394638219229818787
2057441.659579004161059856,-3057.744746962431236170,-4112.410709417529687926,-4994.019751473025280575
2057479.643066752701997757,-3152.749357315457473305,-4282.033715867970386171,-4787.803930840628709120
2057517.822440520860254765,-3243.264806840263190679,-4445.768794738733959093,-4572.944730499884826713
2057555.805928269401192665,-3328.218790400118450634,-4601.677009395668392244,-4351.981677606489029131
2057593.203768013743683696,-3406.764487456345705141,-4748.132447706972925516,-4127.739019957177333708
2057629.632207310991361737,-3478.294225194561022363,-4883.851292784272118297,-3903.255552682607230963
2057664.717441078042611480,-3542.441555355464515742,-5007.904113348437022069,-3681.705838099593165680
2057698.099447338841855526,-3599.071659632264072570,-5119.710706835185192176,-3466.317463372706697555
2057729.435681536095216870,-3648.260770083671559405,-5219.018023862739937613,-3260.288878241401107516
2057758.404591502156108618,-3690.265994375539321481,-5305.862839880214778532,-3066.711851002854018589
2057784.708917019655928016,-3725.487510251519779558,-5380.521816712293002638,-2888.501754009899741504
2057808.078740113181993365,-3754.425498650516146881,-5443.452337636452284642,-2728.337853664599151671
2057828.274254773510619998,-3777.634402456679708848,-5495.227961912036334979,-2588.614666294035487226
2057845.088227691128849983,-3795.677132327341041673,-5536.472519709348489414,-2471.404382787869053573
2057858.348124751122668386,-3809.081714758672205789,-5567.796777087823102192,-2378.429477419959312101
2057867.917881466215476394,-3818.302624275521338859,-5589.741284786769028869,-2311.043986910910916777
2057873.699299182510003448,-3823.688699220380840416,-5602.728536434682609979,-2270.221624323428841308
2057875.633052730700001121,-3825.459144183442731446,-5607.026954012630994839,-2256.548889303935084172
2057877.566806278889998794,-3827.213999120090647921,-5611.302521079025609652,-2242.866934360085906519
2057883.348223995184525847,-3832.367503091639719059,-5623.948890317513360060,-2201.907029588591740321
2057892.917980710277333856,-3840.591003916431418475,-5644.431482582637727319,-2133.931673501882414712
2057906.177877770271152258,-3851.351752797690096486,-5671.880636724860778486,-2039.393215411347910049
2057922.991850687889382243,-3863.935061725624109386,-5705.123243410072973347,-1918.954276459354332474
2057943.187365348218008876,-3877.474580901187437121,-5742.726303956406809448,-1773.512777793686382211
2057966.557188441744074225,-3890.989863755909482279,-5783.051508108271264064,-1604.228363480742245883
2057992.861513959243893623,-3903.430048917652584350,-5824.319456159631954506,-1412.546569600849579729
2058021.830423925304785371,-3913.722118228858107614,-5864.681595292807287478,-1200.216983232024176687
2058053.166658122558146715,-3920.821819655029230489,-5902.297342967292934190,-969.301886308654047752
2058086.548664383357390761,-3923.765017668950349616,-5935.413299159146845341,-722.172490372765878419
2058121.633898150408640504,-3921.717001424003228749,-5962.440984916545858141,-461.490803930272704747
2058158.062337447656318545,-3914.017190514207413798,-5982.029268697157021961,-190.176362208181046753
2058195.460177191998809576,-3900.216766262685268885,-5993.127623210402816767,88.641617083939479471
2058233.443664940539747477,-3880.107041478658175038,-5995.036637131961470004,371.684740734082879499
2058271.623038708698004484,-3853.736857635927663068,-5987.442795598143675306,655.595479726891881000
2058309.606526457238942385,-3821.417933930932122166,-5970.435408192073737155,937.012658037651590348
2058347.004366201581433415,-3783.717833226152833959,-5944.504632414128536766,1212.647728881403509149
2058383.432805498829111457,-3741.440984875333015225,-5910.520714132728244294,1479.357044090159206462
2058418.518039265880361199,-3695.598937094713164697,-5869.695728472192968184,1734.205652191172475796
2058451.900045526679605246,-3647.371630011292836571,-5823.530140552604279947,1974.518916822620212770
2058483.236279723932966590,-3598.061928388754949992,-5773.747319006425641419,2197.919343207220663317
2058512.205189689993858337,-3549.045897022546341759,-5722.219661155559151666,2402.347314708470094047
2058538.509515207493677735,-3501.721335713689768454,-5670.890201341608189978,2586.065832749222408893
2058561.879338301019743085,-3457.456934671827184502,-5621.693487712233036291,2747.650680527403892484
2058582.074852961348369718,-3417.544106830792770779,-5576.479177345287098433,2885.968569676083461673
2058598.888825878966599703,-3383.153156329421108239,-5536.941289029478866723,3000.146684360499421018
2058612.148722938960418105,-3355.295012209135165904,-5504.555452427259297110,3089.537550770764937624
2058621.718479654053226113,-3334.789348531417090271,-5480.525884087071062822,3153.683309993977673003
2058627.499897370347753167,-3322.239569664556256612,-5465.743272246677406656,3192.283270822865233640
2058629.433650918537750840,-3318.014888247334965854,-5460.754307575633902161,3205.168104332271923340
2058631.367404466727748513,-3313.776668771585264039,-5455.743062109028869600,3218.039826404258747061
2058637.148822183022275567,-3301.024930051036335499,-5440.628066849372771685,3256.444191705169032502
2058646.718578898115083575,-3279.653137156064985902,-5415.173032127341684827,3319.751116325790462724
2058659.978475958108901978,-3249.499142244014365133,-5379.008708714180102106,3406.918485260875968379
2058676.792448875727131963,-3210.367342409461798525,-5331.668382573743656394,3516.505173299662601494
2058696.987963536055758595,-3162.057818219380351366,-5272.634886677415124723,3646.691066067607607692
2058720.357786629581823945,-3104.400652338046256773,-5201.396529654884943739,3795.305483422984707431
2058746.662112147081643343,-3037.293241032451078354,-5117.508735747157516016,3959.865301211631049227
2058775.631022113142535090,-2960.738135112636882695,-5020.657720295292165247,4137.623664472476775700
2058806.967256310395896435,-2874.878813422632902075,-4910.722241784429570544,4325.629504766760874190
2058840.349262571195140481,-2780.030829350934709510,-4787.829424932821893890,4520.797174656920105917
2058875.434496338246390224,-2676.705996255266200023,-4652.400876775404867658,4719.984487088559035328
2058911.862935635494068265,-2565.627692126913643733,-4505.185834295127278892,4920.076415496324443666
2058949.260775379836559296,-2447.735947605752699019,-4347.278872813425550703,5118.070802328757963551
2058987.244263128377497196,-2324.181693281722800748,-4180.120720050555064518,5311.161763856265679351
2059025.423636896535754204,-2196.310321676290186588,-4005.481880457930401462,5496.816168185774586163
2059063.407124645076692104,-2065.635492877949673129,-3825.429972467964944371,5672.838663008496041584
2059100.804964389419183135,-1933.804803342475679528,-3642.282800723987747915,5837.421251715909420454
2059137.233403686666861176,-1802.559474016974263577,-3458.550112912186705216,5989.174321492781928100
2059172.318637453718110919,-1673.690542829159994653,-3276.867633864697381796,6127.137227961590724590
2059205.700643714517354965,-1548.994137860158389230,-3099.927268473471485777,6250.767917398533427331
2059237.036877911770716310,-1430.228260177500033024,-2930.407302225176863431,6359.912481867715541739
2059266.005787877831608057,-1319.073146262759337333,-2770.906029608495828143,6454.756860317480459344
2059292.310113395331427455,-1217.096760231803273200,-2623.881571278276624071,6535.764005260692101729
2059315.679936488857492805,-1125.726352667040146116,-2491.599794184147867782,6603.600649183306813939
2059335.875451149186119437,-1046.226389801696541326,-2376.091333535829562607,6659.058286157875954814
2059352.689424066804349422,-979.682575231900159451,-2279.117840504612559016,6702.973130611942906398
2059365.949321126798167825,-926.991216352346668828,-2202.146840684154540213,6736.149658170525071910
2059375.519077841890975833,-888.852872417359094470,-2146.334057822588420095,6759.291926476179469319
2059381.300495558185502887,-865.769083079784650181,-2112.511777108807109471,6772.946280395405665331
2059383.234249106375500560,-858.041017125907728769,-2101.181802029421760381,6777.458327777480917575
2059385.168002654565498233,-850.309464282102794641,-2089.843288209496222407,6781.942761502222310810
2059390.949420370860025287,-827.173657736618224590,-2055.893627105601808580,6795.185176703912475205
2059400.519177085952833295,-788.812231370911149497,-1999.534557454226614936,6816.560795653023888008
2059413.779074145946651697,-735.529544579947355487,-1921.115509169415190627,6845.054458164693642175
2059430.593047063564881682,-667.764646374382891736,-1821.151826251877764662,6879.299339225521180197
2059450.788561723893508315,-586.101934236333704575,-1700.347255671163111401,6917.630089709639833018
2059474.158384817419573665,-491.281821319495691114,-1559.617970613581292127,6958.149145082365066628
2059500.462710334919393063,-384.209522930476680358,-1400.115018726616881395,6998.804367257915146183
2059529.431620300980284810,-265.960055990174282670,-1223.241982959541246601,7037.475521303516870830
2059560.767854498233646154,-137.777725942202778242,-1030.664840085289824856,7072.066397609659361478
2059594.149860759032890201,-1.068748964306280413,-824.311500955424321546,7100.598751467145120841
2059629.235094526084139943,142.613802356170992880,-606.359288283095111183,7121.303738653037726181
2059665.663533823331817985,291.592880078558550849,-379.209592887227358915,7132.706268879397612181
2059703.061373567674309015,444.097598610643672146,-145.450060216951044367,7133.697752627761474287
2059741.044861316215246916,598.299353846593135131,92.194212733279556460,7123.593122949218013673
2059779.224235084373503923,752.352035078586141026,330.917961658431636351,7102.168772196954705578
2059817.207722832914441824,904.433989100008602691,567.898195900420432736,7069.679108456902213220
2059854.605562577256932855,1052.789158833510327895,800.357960023282657858,7026.850719502765969082
2059891.034001874504610896,1195.764826378864654544,1025.627432011683595192,6974.854513901787868235
2059926.119235641555860639,1331.843643808058004652,1241.198607378623137265,6915.257554992026598484
2059959.501241902355104685,1459.668107565798436553,1444.770406887411581920,6849.957483526888609049
2059990.837476099608466029,1578.056272265376037467,1634.281922271424491555,6781.103331316807270923
2060019.806386065669357777,1686.008238477197437533,1807.932582290693972027,6711.007090949364283006
2060046.110711583169177175,1782.703710237035693353,1964.189166128851638859,6642.050601162849488901
2060069.480534676695242524,1867.491627185425841162,2101.780696097452164395,6576.592155595208168961
2060089.676049337023869157,1939.873469852617972720,2219.683202168028401502,6516.876806264849619765
2060106.490022254642099142,1999.482267808954929933,2317.097084893849569198,6464.953701717769945390
2060119.749919314635917544,2046.059582298827308477,2393.420257863953793276,6422.603074655019554484
2060129.319676029728725553,2079.432780238625582570,2448.220403499340591225,6391.274772294211288681
2060135.101093746023252606,2099.494774990292171424,2481.209532846236015757,6372.039583608149769134
2060137.034847294213250279,2106.188103929783665080,2492.223630169438820303,6365.554111620213916467
2060138.968600842170417309,2112.872888435847016808,2503.227616980837865412,6359.042748766825752682
2060144.750018558464944363,2132.807417899132815364,2536.065918391492232331,6339.421321838049152575
2060154.319775273557752371,2165.633965289573097834,2590.219219879330466938,6306.436589544143316743
2060167.579672333551570773,2210.762269740589545108,2664.827798913257538516,6259.695255022232231568
2060184.393645251169800758,2267.378904341818724788,2758.701094852364349208,6198.705476008131881827
2060204.589159911498427391,2334.461181953240611620,2870.332695156213958398,6122.931728044552073698
2060227.958983005024492741,2410.796186206542188302,2997.922000620034850726,6031.859883854025611072
2060254.263308522524312139,2495.005419636484020884,3139.403768287145339855,5925.068662179053717409
2060283.232218488585203886,2585.575315054621114541,3292.486415764690264041,5802.303061935743244248
2060314.568452685838565230,2680.893473201046617760,3454.699418506665551831,5663.545091929502632411
2060347.950458946637809277,2779.290003406509640627,3623.449388036611253483,5509.077087832669349154
2060383.035692713689059019,2879.082806556578816526,3796.083559381295344792,5339.533216177455869911
2060419.464132010936737061,2978.625115417385586625,3969.958537340240127378,5155.935412887803067861
2060456.861971755279228091,3076.353165225578322861,4142.511361788029716990,4959.710969193902201368
2060494.845459503820165992,3170.831571338610956445,4311.329357163343956927,4752.690199410184504814
2060533.024833271978422999,3260.793890377019579319,4474.214918118428613525,4537.084005217321646342
2060571.008321020519360900,3345.175964401710189122,4629.241408997227154032,4315.442564174375547736
2060608.406160764861851931,3423.139994835974448506,4774.796736174124816898,4090.597678273735709809
2060644.834600062109529972,3494.087837026387205697,4909.611863167159754084,3865.592388702181324334
2060679.919833829160779715,3557.662695876314046473,5032.772512055392326147,3643.602187782475994027
2060713.301840089960023761,3613.739169393807969755,5143.713433946779332473,3427.852470023453406611
2060744.638074287213385105,3662.402354363270205795,5242.195821726975736965,3221.536743465455856494
2060773.606984253274276853,3703.917424438406669651,5328.269565422296182078,3027.739603777215961600
2060799.911309770774096251,3738.691656413773671375,5402.223013955715941847,2849.367637303559149586
2060823.281132864300161600,3767.231275847979304672,5464.523633268714547739,2689.090379604896952515
2060843.476647524628788233,3790.095701994947830826,5515.753399114041712892,2549.292344562134076114
2060860.290620442247018218,3807.851799490546909510,5556.542926358989461733,2432.036086973107103404
2060873.550517502240836620,3821.030613396913395263,5587.508237399325480510,2339.035382949849918077
2060883.120274217333644629,3830.088808961600079783,5609.193752471454899933,2271.636992547836598533
2060888.901691933628171682,3835.376695485917935002,5622.024596473373094341,2230.809156161391456408
2060890.835445481818169355,3837.114319740970131534,5626.270712512948193762,2217.134979734462831402
2060892.769199030008167028,3838.836365150291840109,5630.493985656492441194,2203.451778474690399889
2060898.550616746302694082,3843.891847488340317796,5642.984060852126276586,2162.489310232078878471
2060908.120373461395502090,3851.953349527219415904,5663.208147590979933739,2094.513534815669117961
2060921.380270521389320493,3862.490224633845627977,5690.299645767013316799,1999.982354607426259463
2060938.194243439007550478,3874.790809446474213473,5723.089882856426811486,1879.565717142141238583
2060958.389758099336177111,3887.992758704534026037,5760.151785937076965638,1734.170209294566575409
2060981.759581192862242460,3901.120652574235919019,5799.854554901594383409,1564.964945540679536862
2061008.063906710362061858,3913.129687447739797790,5840.427932363162653928,1373.405124153281576582
2061037.032816676422953606,3922.953892334650845442,5880.034111673032384715,1161.249525872228105072
2061068.369050873676314950,3929.556946714690639055,5916.844732998815743485,930.568488939862390907
2061101.751057134475558996,3931.983355884776301536,5949.119855817288225808,683.739511565190809961
2061136.836290901526808739,3929.407515743163457955,5975.285344330879524932,423.428571142443729514
2061173.264730198774486780,3921.178117380240109924,5994.004840430025069509,152.556435286659393569
2061210.662569943116977811,3906.855438430358390178,6004.242493920113702188,-125.749434370029405272
2061248.646057691657915711,3886.239359751157735445,6005.312912856214097701,-408.215450256438089127
2061286.825431459816172719,3859.386425655876792007,5996.915393590487838082,-691.491801911337574893
2061324.808919208357110620,3826.614901393114905659,5979.150356577625643695,-972.227622547114151530
2061362.206758952699601650,3788.497518282410965185,5952.516978870316052053,-1247.146787831584560990
2061398.635198249947279692,3745.842364807306694274,5917.892177883221847878,-1513.119597518996215513
2061433.720432016998529434,3699.663105368957531027,5876.492249140536841878,-1767.225929371381880628
2061467.102438277797773480,3651.140316870647438918,5829.819481018698752450,-2006.806212903184132301
2061498.438672475051134825,3601.576171930444161262,5779.596867842716164887,-2229.497661713172874443
2061527.407582441112026572,3552.344934276049116306,5727.694556071644001349,-2433.254506856197622255
2061553.711907958611845970,3504.841761364380545274,5676.051862373174117238,-2616.352350534289143980
2061577.081731052137911320,3460.432151818724832992,5626.598612308551309980,-2777.378070644982472004
2061597.277245712466537952,3420.404072256534163898,5581.179213465407883632,-2915.207830348929292086
2061614.091218630084767938,3385.924404230759137135,5541.482370364076814440,-3028.976589717236493016
2061627.351115690078586340,3358.000926303389405803,5508.978754114658840990,-3118.043021345563374780
2061636.920872405171394348,3337.450643110362761945,5484.868338570890045958,-3181.953877470078168699
2061642.702290121465921402,3324.874934940228285996,5470.038572784454117937,-3220.411654422828632960
2061644.636043669655919075,3320.641753158400206303,5465.034120061202884244,-3233.248888794045797113
2061646.569797217845916748,3316.395119674244597263,5460.007528842560532212,-3246.072991782180451992
2061652.351214934140443802,3303.618739888236632396,5444.847502432442524878,-3284.334875650862159091
2061661.920971649233251810,3282.207851853933334496,5419.320723758354688471,-3347.405620896856362378
2061675.180868709227070212,3252.003163571189361392,5383.062745893374085426,-3434.245170682831940212
2061691.994841626845300198,3212.812864215871286433,5335.613260500558681088,-3543.415508653825781948
2061712.190356287173926830,3164.441562347938543098,5276.462797697649875772,-3673.100862958649031498
2061735.560179380699992180,3106.724357067817436473,5205.108264941237393941,-3821.136306386448268313
2061761.864504898199811578,3039.563865120047012169,5121.114132795809382515,-3985.046013299771857419
2061790.833414864260703325,2962.967754818956564122,5024.175611924929398810,-4162.092032396427384811
2061822.169649061514064670,2877.084208175590902101,4914.179889295150132966,-4349.333759789544274099
2061855.551655322313308716,2782.232772918468981516,4791.261450780357336043,-4543.697407495999868843
2061890.636889089364558458,2678.928292676351702539,4655.847748006400252052,-4742.053750840414068080
2061927.065328386612236500,2567.896016716150370485,4508.691983357442950364,-4941.301421877172288077
2061964.463168130954727530,2450.076570374194488977,4350.890572826050629374,-5138.452123060568737856
2062002.446655879495665431,2326.620172576343520632,4183.883852899821249594,-5330.713488241261984513
2062040.626029647653922439,2198.870257923625104013,4009.439744798770789203,-5515.565015166434932326
2062078.609517396194860339,2068.337425342996084510,3829.621273097594439605,-5690.822595259670379164
2062116.007357140537351370,1936.665317435262750223,3646.739941169945268484,-5854.687684096415978274
2062152.435796437785029411,1805.590564826065701709,3463.297881844389394246,-6005.778050713381162495
2062187.521030204836279154,1676.899255121330270413,3281.922337219891687710,-6143.138230492190814402
2062220.903036465635523200,1552.382477096605953193,3105.296318076138049946,-6266.229166642488053185
2062252.239270662888884544,1433.793346367042659040,2936.089233401678029622,-6374.897924168780264154
2062281.208180628949776292,1322.807565256960060651,2776.890889254357716709,-6469.329665302271678229
2062307.512506146449595690,1220.989056911880879852,2630.151597068533646961,-6549.985173693891738367
2062330.882329239975661039,1129.761607781626935321,2498.130296390402236284,-6617.528025824054566328
2062351.077843900304287672,1050.386826339851268131,2382.851692794809878251,-6672.745990616305789445
2062367.891816817922517657,983.948149716784996599,2286.072546039470125834,-6716.471389432089381444
