Time (s), X (km), Y (km), Z (km)
2043706.395135136321187019,2979.607267290150957706,5059.792621840316314774,-4106.748823694360908121
2043732.540620882296934724,2909.062628662778024591,4969.564232801311845833,-4264.381595475804715534
2043741.871836709091439843,2883.361632100798942702,4936.468264999926759629,-4319.880162631780876836
2043751.203052535885944963,2857.388916357399011758,4902.907099536178975541,-4374.970588879122260551
2043777.348538281861692667,2783.188779957062251924,4806.420305954466130061,-4527.112567633505932463
2043815.129859841894358397,2672.344549071517121774,4660.731837780233945523,-4741.004507890211243648
2043857.063963123131543398,2544.492694678513998952,4490.613265395807502500,-4969.799027558016859984
2043894.845284683164209127,2425.151211487272121303,4330.018981688424901222,-5167.833238644019729691
2043920.990770429139956832,2340.361546801228996628,4214.956148875165126810,-5300.213142120397606050
2043930.321986255934461951,2309.678321156136462378,4173.131867461933325103,-5346.512966421116288984
2043939.653202082961797714,2278.777652377301365050,4130.914709326726551808,-5392.308148407290900650
2043965.798687828937545419,2191.062674818416326161,4010.566416797385954851,-5517.899000052168048569
2044003.580009388970211148,2061.467900691252907563,3831.446499173607207922,-5692.137691121261013905
2044045.514112670207396150,1913.913615471248931499,3625.729718417195726943,-5875.208585010956994665
2044083.295434230240061879,1777.849557769151033426,3434.474480740382659860,-6030.574851301402304671
2044109.440919976215809584,1682.072330531913394225,3299.002756711533038469,-6132.646542045848946145
2044118.772135803010314703,1647.585341135613361985,3250.058272850762477901,-6167.979838978969382879
2044128.103351629804819822,1612.943364642269898468,3200.808058495604200289,-6202.731419863147493743
2044154.248837375780567527,1515.081058616042582798,3061.223270296373812016,-6296.977162959016823152
2044192.030158935813233256,1371.708729145645747849,2855.551631177761464642,-6424.913491145680382033
2044233.964262217050418258,1210.110985521508609963,2622.132644286207323603,-6555.276644204680451367
2044271.745583777083083987,1062.539898914811601571,2407.552780558585254767,-6662.049126250059998711
2044297.891069523058831692,959.444940802257747237,2256.866251538407595945,-6729.919975065865401120
2044307.222285349853336811,922.475325619965815349,2202.677664644805645366,-6752.939328922796448751
2044316.553501176880672574,885.418975005948823309,2148.281971733898899402,-6775.322097556835615251
2044342.698986922856420279,781.157144191887709894,1994.809196857293045468,-6834.628826230921731621
2044380.480308482889086008,629.496128740141216440,1770.463466386763684568,-6911.383988067656900967
2044422.414411764126271009,460.039241131450580724,1518.278630268808910841,-6984.067255731514705985
2044460.195733324158936739,306.606820581430042694,1288.585949891893733366,-7038.172266322450923326
2044486.341219070134684443,200.137407910801215394,1128.449641312284484229,-7069.251753476267367660
2044495.672434896929189563,162.099063440420565030,1071.089825508041030844,-7079.078295910391716461
2044505.003650723723694682,124.045478339271767254,1013.629305301572117060,-7088.237536508402627078
2044531.149136469699442387,17.371031128845430658,852.138199293857155681,-7110.339663451830347185
2044568.930458029732108116,-136.780022695390783838,617.696954764933138904,-7132.978902997309887724
2044610.864561310969293118,-307.617738119373029804,356.387557616349511136,-7145.198832969505019719
2044648.645882871001958847,-461.046113961857599861,120.362335283605403902,-7144.559470061546562647
2044674.791368616977706552,-566.819894680451625391,-43.102704641099137461,-7137.651149140518100467
2044684.122584443772211671,-604.472823258459470708,-101.441260642702872019,-7133.905767902203479025
2044693.453800270799547434,-642.068893924728172351,-159.770274851876706634,-7129.487619368504056183
2044719.599286016775295138,-747.077748434037061998,-323.106940831599331432,-7113.528411526478521409
2044757.380607576807960868,-897.824987906871001542,-558.682121567498825243,-7081.165584980591120257
2044799.314710858045145869,-1063.510481728005743207,-819.126347979543652400,-7032.427091202243900625
2044837.096032418077811599,-1211.066069973997400666,-1052.459406620473146177,-6977.038248466312325036
2044863.241518164053559303,-1312.097309019974090916,-1213.001737073527920074,-6932.383431409295553749
2044872.572733990848064423,-1347.923998004775285153,-1270.087706322167832695,-6915.200730548710453149
2044881.903949817642569542,-1383.623782063659291452,-1327.054098788766395955,-6897.365288164568482898
2044908.049435563618317246,-1482.947734915964929314,-1485.987726528689108818,-6843.929000643756808131
2044945.830757123650982976,-1624.519173956929307678,-1713.682118491856726905,-6757.761080379602390167
2044987.764860404888167977,-1778.705389391212065675,-1963.290696346787854054,-6649.879195597320176603
2045025.546181964920833707,-1914.732544009105367877,-2184.994803720433537819,-6541.812221778792263649
2045051.691667710896581411,-2007.146947600632529429,-2336.462991751482149994,-6461.084894880630599800
2045061.022883537691086531,-2039.773141752114270275,-2390.108493560130227706,-6431.109732147726390394
2045070.354099364718422294,-2072.207039503636679001,-2443.528671637840488984,-6400.526717116791587614
2045096.499585110694169998,-2162.034431084784955601,-2591.965519151042371959,-6311.621832352271667332
2045134.280906670726835728,-2288.993989196158054256,-2803.044586952535610180,-6174.892618110039620660
2045176.215009951964020729,-2425.755916758470903005,-3032.235872285019468109,-6011.935471957721347280
2045213.996331511996686459,-2545.023148692646827840,-3233.794392074699317163,-5855.271669248495527427
2045240.141817257972434163,-2625.264067796959352563,-3370.366310697721019096,-5741.524058491882897215
2045249.473033084766939282,-2653.433618237830160069,-3418.508596482030952757,-5699.890448804359039059
2045258.804248911561444402,-2681.352617400383678614,-3466.328088534277412691,-5657.717232984781730920
2045284.949734657537192106,-2758.222811540882048575,-3598.557384512135286059,-5536.710203179274685681
2045322.731056217569857836,-2865.675564705188662629,-3784.894854054634379281,-5354.602366117171186488
2045364.665159498807042837,-2979.735092923948741372,-3984.837564343563826696,-5142.754441264719389437
2045402.446481058839708567,-3077.634688910567547282,-4158.476934326450646040,-4943.446606233304919442
2045428.591966804815456271,-3142.599461332554255932,-4274.881441436138629797,-4801.004894256056104496
2045437.923182631609961390,-3165.222607788620280189,-4315.661623215852159774,-4749.297115543920881464
2045447.254398458404466510,-3187.546360034805275063,-4356.033592271116503980,-4697.138946145892987261
2045473.399884204380214214,-3248.483317806555533025,-4466.946323261963698315,-4548.638055758200607670
2045511.181205764412879944,-3332.265402266194087133,-4621.336950808532492374,-4328.093125231322119362
2045553.115309045650064945,-3419.197447491292678023,-4784.292102239886844472,-4075.438647185354511748
2045590.896630605682730675,-3491.926656585348155204,-4923.284678290893680241,-3841.100850393974269537
2045617.042116351658478379,-3539.089302981925357017,-5015.008012968046386959,-3675.411396630587660184
2045626.373332178452983499,-3555.285906564326978696,-5046.844057395382151299,-3615.607471167606036033
2045635.704548005480319262,-3571.145659431138938089,-5078.201931257860451296,-3555.460095207218728319
2045661.850033751456066966,-3613.776586754503568955,-5163.492340952232552809,-3385.150153886716452689
2045699.631355311488732696,-3670.622184848566575965,-5279.937575164973168285,-3134.617902549212431040
2045741.565458592725917697,-3727.033485799676782335,-5399.567325974105187925,-2850.846646086249620566
2045779.346780152758583426,-3771.749341965395160514,-5498.501641412151911936,-2590.474981251496956247
2045805.492265898734331131,-3799.264044764903701434,-5561.969709876704655471,-2407.903344471331820387
2045814.823481725528836250,-3808.399768704201960645,-5583.620515316239107051,-2342.301802064821913518
2045824.154697552323341370,-3817.174143453439683071,-5604.741534781495829520,-2276.477443540362401109
2045850.300183298299089074,-3839.827549652841753414,-5661.082294261142124014,-2090.908235449378935300
2045888.081504858331754804,-3867.504707720336682542,-5735.035583162538387114,-1820.030387789771566531
2045930.015608139568939805,-3891.176074225355478120,-5806.664078314646758372,-1516.072388891946957301
2045967.796929699601605535,-3906.115550685628477368,-5861.668968632719042944,-1239.703510738939712610
2045993.942415445577353239,-3912.895188812733067607,-5894.396108330972310796,-1047.291555349109103190
2046003.273631272371858358,-3914.608590363384337252,-5905.013303966569765180,-978.423477340010435910
2046012.604847099399194121,-3915.950173893671490077,-5915.069628617018679506,-909.462226818607177847
2046038.750332845374941826,-3917.727679919510137552,-5940.251272981384317973,-715.796814677948987082
2046076.531654405407607555,-3915.134886737027500203,-5968.809494026705579017,-435.034755860650705017
2046118.465757686644792557,-3905.118148464628575312,-5989.620877427180857921,-122.635884213275460297
2046156.247079246677458286,-3889.675995297835925157,-5998.530345361076797417,159.044791002343060882
2046182.392564992653205991,-3875.440601811282249400,-5999.225659841546075768,353.854876407642109370
2046191.723780819447711110,-3869.659338899179601867,-5998.389988456417995621,423.325261012932742233
2046201.054996646242216229,-3863.510313153178685752,-5996.984244949703679595,492.755309993329433382
2046227.200482392217963934,-3844.327343995374576480,-5990.010282247934810584,687.022750004812337465
2046264.981803952250629663,-3811.544158433236134442,-5972.039269165282348695,966.801427249368430239
2046306.915907233487814665,-3768.206859833390353742,-5941.200143750845199975,1275.545416691139507748
2046344.697228793520480394,-3722.965356957608037192,-5903.648154664609137399,1551.628982207454328091
2046370.842714539496228099,-3688.256808431058743736,-5872.272339708116305701,1741.291558838217270022
2046380.173930366290733218,-3675.201706338705662347,-5860.012182319293060573,1808.673273147006966610
2046389.505146193318068981,-3661.797294447988406318,-5847.195059671831586456,1875.882638057579470114
2046415.650631939293816686,-3622.389421043263155298,-5808.326295380777992250,2063.226571061409231334
2046453.431953499326482415,-3560.676978738535126467,-5744.511831820091174450,2331.183423691188636440
2046495.366056780563667417,-3485.690926449406106258,-5663.209624916253233096,2624.312172921381716151
2046533.147378340596333146,-3412.398738578566280921,-5580.648129750012230943,2884.104341431013381225
2046559.292864086572080851,-3358.560128723055186128,-5518.416730780062607664,3061.273499989948959410
2046568.624079913366585970,-3338.736635252399992169,-5495.207442005654229433,3123.956954706332908245
2046577.955295740161091089,-3318.595935784843277361,-5471.476065708211535821,3186.342841893268087006
2046604.100781486136838794,-3260.489896153006611712,-5402.220929516905016499,3359.508779163509188948
2046641.882103046169504523,-3172.240501278983629163,-5295.041469229669019114,3605.269909706021280726
2046683.816206327406689525,-3068.514134599935459846,-5166.435829872782960592,3871.438532161831517442
2046721.597527887439355254,-2970.015013373880265135,-5042.074598077624614234,4104.888341436143491592
2046747.743013633415102959,-2899.135654048749074718,-4951.407373211244703270,4262.711978783478116384
2046757.074229460209608078,-2873.313103995960773318,-4918.151441198214342876,4318.273348833363343147
2046766.405445287236943841,-2847.217778230299700226,-4884.428608366069965996,4373.423705794753914233
2046792.550931033212691545,-2772.668713940227917192,-4787.480077086188430258,4525.717918645551435475
2046830.332252593245357275,-2661.307335643246005930,-4641.102989630045158265,4739.787402840483082400
2046872.266355874482542276,-2532.865859511417056638,-4470.193498581154017302,4968.717259660586023529
2046910.047677434515208006,-2412.981446231439804251,-4308.865846828840403759,5166.815079350554697157
2046936.193163180490955710,-2327.810814711135662947,-4193.285672490002070845,5299.205415570698278316
2046945.524379007285460830,-2296.990760127046087291,-4151.275047885781532386,5345.502160606400138931
2046954.855594834079965949,-2265.952865885657047329,-4108.870728921773661568,5391.290640227512994898
2046981.001080580055713654,-2177.851590924526135495,-3987.994102554943765426,5516.843195047687913757
2047018.782402140088379383,-2047.695261232438497245,-3808.102399887648971344,5690.974884858168479695
2047060.716505421325564384,-1899.515818736368373720,-3601.521365717794196826,5873.854099797768867575
2047098.497826981358230114,-1762.889615782248483811,-3409.484571183695607033,6028.980896904894507315
2047124.643312727333977818,-1666.725398182624303445,-3273.472427950771361793,6130.849449026687580044
2047133.974528554128482938,-1632.100890028167214041,-3224.335440369004572858,6166.102804367125827412
2047143.305744381155818701,-1597.321771535798234254,-3174.893008701735197974,6200.770523356952253380
2047169.451230127131566405,-1499.077544615226315727,-3034.771657442639479996,6294.760402084672023193
2047207.232551687164232135,-1355.160850679025543286,-2828.332021479804097908,6422.272676464207506797
2047249.166654968401417136,-1192.972170082628736054,-2594.075030562711162929,6552.090420522338718001
2047286.947976528434082866,-1044.883433527201987090,-2378.757352397264185129,6658.304961475539130333
2047313.093462274409830570,-941.439833353937387983,-2227.571883863920447766,6725.753353592105668213
2047322.424678101204335690,-904.347874659194076230,-2173.207818968054652942,6748.614834175751639123
2047331.755893927998840809,-867.170337058994164181,-2118.638102322985105275,6770.836030928739091905
2047357.901379673974588513,-762.575420811651497388,-1964.685950589984486214,6829.670559613628938678
2047395.682701234007254243,-610.451246838491442759,-1739.670944883262791336,6905.693648391718852508
2047437.616804515244439244,-440.507978930391630001,-1486.779683828907536736,6977.497858573842677288
2047475.398126075277104974,-286.664737622918778470,-1256.487194983191102438,7030.753573258511096356
2047501.543611821252852678,-179.927398093254339528,-1095.958007075373870975,7061.215015746744938951
2047510.874827648047357798,-141.796827298950717022,-1038.462617593644836234,7070.815196891487175890
2047520.206043475074693561,-103.652849861488618899,-980.869043413524764219,7079.745108440365584102
2047546.351529221050441265,3.264856334384290903,-819.018949728643292474,7101.189277466041858133
2047584.132850781083106995,157.740345857991798084,-584.096591823333938009,7122.839511032257178158
2047626.066954062320291996,328.898780330489273638,-322.308431753278114229,7133.912736693392616871
2047663.848275622352957726,482.578903052805287643,-85.904545378376440112,7132.200269688799380674
2047689.993761368328705430,588.505464833199425811,77.791952876367531644,7124.529372479491030390
2047699.324977195123210549,626.208577591063999535,136.206886413519555390,7120.508191852106392616
2047708.656193021917715669,663.852518815638632077,194.608949543391304360,7115.812433712433630717
2047734.801678767893463373,768.983035977994859422,358.132303415922024215,7099.066304987656621961
2047772.583000327926129103,919.873058361586686260,593.929376235156496477,7065.545173463915489265
2047814.517103609163314104,1085.670355652897569598,854.551770014087651361,7015.496812701820090297
2047852.298425169195979834,1233.283855571426784081,1087.982422324815161119,6958.911178886965899437
2047878.443910915171727538,1334.331124344754016420,1248.556733427651806778,6913.421583990335420822
2047887.775126741966232657,1370.158744036855068771,1305.647003908954502549,6895.940023090019167284
2047897.106342568993568420,1405.856932670481683090,1362.613937389952525336,6877.805351046202304133
2047923.251828314969316125,1505.162938886770234603,1521.528971037996825544,6823.529316478759938036
2047961.033149875001981854,1646.673323567737270423,1749.143872749143611145,6736.147237468314415310
2048002.967253156239166856,1800.743273316102659010,1998.591132439102011631,6626.922328736744930211
2048040.748574716271832585,1936.622296408515921939,2220.084102083510970260,6517.655022756786820537
2048066.894060462247580290,2028.910378969163502916,2371.369853137702648382,6436.105187811876021442
2048076.225276289042085409,2061.486821079445235227,2424.943092680451172782,6405.838466607257032592
2048085.556492115836590528,2093.868528755464467395,2478.287264581825183996,6374.965061346051697910
2048111.701977861812338233,2183.536808005463626614,2626.491320226622519840,6285.253382650978892343
2048149.483299421845003963,2310.233419790417428885,2837.182943127279941109,6147.378877896693666116
2048191.417402703082188964,2446.658978696707436029,3065.874944248871997843,5983.184313865928743326
2048229.198724263114854693,2565.584418192524935876,3266.922940467788066599,5825.441223852099938085
2048255.344210009090602398,2645.568094950431259349,3403.108893988271120179,5710.968981785998039413
2048264.675425835885107517,2673.641850897992298997,3451.107113238117108267,5669.081497031712387979
2048274.006641662912443280,2701.462998736198187544,3498.779268752762163786,5626.657006216972149559
2048300.152127408888190985,2778.048286248782005714,3630.578618814698074857,5504.960316377309936797
2048337.933448968920856714,2885.062382254437125084,3816.251577258624365641,5321.895648029325457173
2048379.867552250158041716,2998.599842756219914008,4015.399831446988628159,5109.045092872620443814
2048417.648873810190707445,3095.999622669976361067,4188.275319423591099621,4908.891504759083545650
2048443.794359556166455150,3160.603367485377930279,4304.126211720092214819,4765.898380504443593964
2048453.125575382960960269,3183.094836548140392551,4344.704106315871285915,4714.000758542124458472
2048462.456791209755465388,3205.285480312960771698,4384.871395202031635563,4661.656478992914344417
2048488.602276955731213093,3265.842162037747584691,4495.198326082809217041,4512.654385965510300593
2048526.383598515763878822,3349.057027657759590511,4648.712380248844056041,4291.439503009845793713
2048568.317701797001063824,3435.337763097387323796,4810.657050071748017217,4038.119398741756867821
2048606.099023357033729553,3507.463412273369158356,4948.709590433480116189,3803.254594387192355498
2048632.244509103009477258,3554.200541421915659157,5039.768138401995202003,3637.241836073859303724
2048641.575724929803982377,3570.243929165187182662,5071.364403644322919718,3577.330847344533594878
2048650.906940756831318140,3585.949821499586050777,5102.481272453064775618,3517.080821417020615627
2048677.052426502807065845,3628.146559527689532842,5187.090407076235351269,3346.506933427604508324
2048714.833748062839731574,3684.358219029213159956,5302.537865422916183888,3095.655501081408601749
2048756.767851344076916575,3740.059909838374096580,5421.046409440053139406,2811.616992684229444421
2048794.549172904109582305,3784.134063270265414758,5518.962854038816658431,2551.083429503529259819
2048820.694658650085330009,3811.204891479046636960,5581.724620993391908996,2368.443586401719585410
2048830.025874476879835129,3820.182443251762379077,5603.123294822740717791,2302.826368392697531817
2048839.357090303674340248,3828.798840388586540939,5623.992257314213929931,2236.990883988861696707
2048865.502576049650087953,3851.010987138451582723,5679.627717718237363442,2051.414662510909693083
2048903.283897609682753682,3878.055575662754563382,5752.566624839308133232,1780.589170726281281532
2048945.218000890919938684,3901.034738204473342194,5823.080510631167271640,1476.774626949768162376
2048982.999322450952604413,3915.362280332246882608,5877.095864414541210863,1200.610373056993921637
2049009.144808196928352118,3921.726308844851246249,5909.148594875446178776,1008.380912266352424922
2049018.476024023722857237,3923.293118858677189564,5919.527448130508673785,939.585916333421437230
2049027.807239850517362356,3924.489081761701072537,5929.346761331365087244,870.701878141919678455
2049053.952725596493110061,3925.864034713958517386,5953.871895113416030654,677.274512484795536693
2049091.734047156525775790,3922.704992336200120917,5981.503216793212232005,396.911592349970874238
2049133.668150437762960792,3912.083495184468574735,6001.319924447903758846,85.029092164215796856
2049171.449471997795626521,3896.120048673155906727,6009.367708214173035230,-196.123525272937399677
2049197.594957743771374226,3881.538014139080132736,6009.487633436422584055,-390.535097388227598003
2049206.926173570565879345,3875.635961395305457700,6008.450981450525432592,-459.856959550816725368
2049216.257389397593215108,3869.367724580898538989,6006.846629338604543591,-529.135261111058298411
2049242.402875143568962812,3849.859346262434428354,5999.329177750503731659,-722.960810442474326010
2049280.184196703601628542,3816.629174170934220456,5980.608135763105565275,-1002.059523434618881765
2049322.118299984838813543,3772.829415827153752616,5948.988205608034149918,-1309.995820066736996523
2049359.899621544871479273,3727.202877804785202898,5910.781769985967912362,-1585.308453780413856293
2049386.045107290847226977,3692.245983656236603565,5878.981377387305656157,-1774.415880238533191005
2049395.376323117641732097,3679.105899782217420579,5866.575432776724483119,-1841.595504366392106022
2049404.707538944436237216,3665.618445658350992744,5853.615583546612469945,-1908.600803504231407715
2049430.853024690411984921,3625.988311206837806822,5814.363404209407235612,-2095.363011478499629447
2049468.634346250444650650,3563.982134182159825286,5750.038580591181926138,-2362.455834056239837082
2049510.568449531681835651,3488.708509443491038837,5668.231614298656495521,-2654.598201942985724600
2049548.349771091714501381,3415.192135915955532255,5585.271851081255590543,-2913.482074604045010346
2049574.495256837690249085,3361.217791055853012949,5522.796501835149683757,-3090.014344104473366315
2049583.826472664484754205,3341.349691693997101538,5499.506443041319471376,-3152.469195065752501250
2049593.157688491512089968,3321.166400460952900175,5475.697611936478097050,-3214.625906287004454498
2049619.303174237487837672,3262.951714062843620923,5406.243112723842386913,-3387.147253365874803421
2049657.084495797520503402,3174.572956925815560680,5298.821471695257059764,-3631.973050874780255981
2049699.018599078757688403,3070.740696988007130130,5170.010167019644541142,-3897.103143693308993534
2049736.799920638790354133,2972.179378428965719650,5045.519816571322735399,-4129.621798329691955587
2049762.945406384766101837,2901.274944731587766000,4954.793917361274907307,-4286.805949496593711956
2049772.276622211560606956,2875.446931641104129085,4921.523036864157802484,-4342.140377180257019063
2049781.607838038355112076,2849.347951063069558586,4887.788377087180379021,-4397.064569626088996301
2049807.753323784330859780,2774.798132237326626637,4790.823155044893610466,-4548.729752216151609900
2049845.534645344363525510,2663.459700780177627166,4644.463937793135301035,-4761.904602102280477993
2049887.468748625600710511,2535.075516450505801913,4473.630512148754860391,-4989.865547118360154855
2049925.250070185633376241,2415.269806885444268119,4312.419925419421815604,-5187.116075314976114896
2049951.395555931609123945,2330.167813699610633194,4196.946514963901790907,-5318.936191415916255210
2049960.726771758403629065,2299.374938972699510487,4154.978920600563469634,-5365.032864586767573201
2049970.057987585430964828,2268.365594673312443774,4112.620164938406560395,-5410.623155680519630550
2049996.203473331406712532,2180.351386126401848742,3991.884372686116876139,-5535.630814416810608236
2050033.984794891439378262,2050.338292220536004606,3812.229039724455105898,-5709.003784116389397241
2050075.918898172676563263,1902.339887717703049930,3605.952832950586525840,-5891.083453875083250750
2050113.700219732709228992,1765.894538194749202376,3414.225790665710974281,-6045.530819947160125594
2050139.845705478684976697,1669.864225204912600020,3278.445840121331457340,-6146.953042603636276908
2050149.176921305479481816,1635.289086905232352365,3229.395021477454974956,-6182.051966889594041277
2050158.508137132273986936,1600.560119504795693501,3180.040418676816443622,-6216.567852821328415303
2050184.653622878249734640,1502.460306527261082010,3040.173588494783416536,-6310.146338438195925846
2050222.434944438282400370,1358.761289433575711882,2834.121922198219181155,-6437.101412531150344876
2050264.369047719519585371,1196.824352964078798323,2600.319866282485691045,-6566.353516894639142265
2050302.150369279552251101,1048.969257341292632191,2385.430330803515971638,-6672.106884123454619839
2050328.295855025527998805,945.689980249063182782,2234.549439621049714333,-6739.263290522899296775
2050337.627070852322503924,908.657033836861842246,2180.295466932885574352,-6762.025959651712582854
2050346.958286679349839687,871.538651091805832039,2125.836492318661385070,-6784.151185729975622962
2050373.103772425325587392,767.109978421749474364,1972.197662169048953729,-6842.731931362149225606
2050410.885093985358253121,615.226212353931373400,1747.641477176033504293,-6918.427527169914355909
2050452.819197266595438123,445.547847204443542068,1495.264229004366143272,-6989.922011688847305777
2050490.600518826628103852,291.939424484391963688,1265.435576929591661610,-7042.946256570793593710
2050516.746004572603851557,185.361430380764659276,1105.226037429188181704,-7073.273340324744822283
2050526.077220399398356676,147.286969997709519475,1047.844231301040281323,-7082.830587465887219878
2050535.408436226192861795,109.198661436757845422,990.363904995918232999,-7091.720169962945874431
2050561.553921972168609500,2.434365846945112821,828.828953049808319520,-7113.065012571762963489
2050599.335243532201275229,-151.827029434617429615,594.354733260201896883,-7134.606378690235942486
2050641.269346813438460231,-322.760046655131077387,333.050845077472615685,-7145.604652145900217874
2050679.050668373471125960,-476.249655927442177017,97.068525824783165490,-7143.863644758241207455
2050705.196154119446873665,-582.052083954712998093,-66.345796350070543212,-7136.193340742613145267
2050714.527369946241378784,-619.712511670357343974,-124.662093295095758094,-7132.176211566184974799
2050723.858585773268714547,-657.314646518592098801,-182.966663952555734340,-7127.486461097303617862
2050750.004071519244462252,-762.332843493906011645,-346.223223579770660763,-7110.767234464843568276
2050787.785393079277127981,-913.073651710614967669,-581.652492264547163359,-7077.309649735757375311
2050829.719496360514312983,-1078.724421510003594449,-841.893265285990082702,-7027.362737905748872436
2050867.500817920546978712,-1226.223907145542625585,-1075.005912935607511827,-6970.892978879262955161
2050893.646303666522726417,-1327.202585985941141189,-1235.375292966354663804,-6925.495395515229574812
2050902.977519493317231536,-1363.007802894005180860,-1292.395518643695822902,-6908.048767914443487825
2050912.308735320111736655,-1398.684690140757766130,-1349.294062913998232034,-6889.950050403948807798
2050938.454221066087484360,-1497.936915478939454260,-1508.026426193792303820,-6835.779763050407382252
2050976.235542626120150089,-1639.385069847697423029,-1735.401165353716123718,-6748.561655577826059016
2051018.169645907357335091,-1793.407465298503666418,-1984.615587678692463669,-6639.530411261968765757
2051055.950967467390000820,-1929.262939554407921605,-2205.929673689635819755,-6530.444296216644033848
2051082.096453213365748525,-2021.545303578286848278,-2357.108901818279719009,-6449.021663120516677736
2051091.427669040160253644,-2054.121772510800383316,-2410.647546096623500489,-6418.800438384943845449
2051100.758884867187589407,-2086.504583810034546332,-2463.958920336453047639,-6387.972498049231035111
2051126.904370613163337111,-2176.181622879464157450,-2612.080623873101103527,-6298.387599533833963505
2051164.685692173196002841,-2302.905313962254695070,-2822.677895287346018449,-6160.692847197884475463
2051206.619795454433187842,-2439.380085053389848326,-3051.298676210992653068,-5996.689355727507972915
2051244.401117014465853572,-2558.366162453113702213,-3252.311816717880446959,-5839.107250662675141939
2051270.546602760441601276,-2638.400291536551321769,-3388.489353964266229013,-5724.738495926832001715
2051279.877818587236106396,-2666.493650988928493462,-3436.487589494408439350,-5682.886148945324748638
2051289.209034414030611515,-2694.335213705609476165,-3484.161317820617114194,-5640.495779436730117595
2051315.354520160006359220,-2770.981862500044826447,-3615.973180828466865933,-5518.888910409740674368
2051353.135841720039024949,-2878.094734811109447037,-3801.684476776741121284,-5335.937446920878755918
2051395.069945001276209950,-2991.754266254702997685,-4000.901439643542744307,-5123.186681685700023081
2051432.851266561308875680,-3089.273567996024212334,-4173.860313830599807261,-4923.097018861504693632
2051458.996752307284623384,-3153.964432746980946831,-4289.779692933570913738,-4780.132485114730116038
2051468.327968134079128504,-3176.487740955179106095,-4330.383999430496260175,-4728.241812937561007857
2051477.659183961106464267,-3198.710574619549788622,-4370.578680484311917098,-4675.902724766087885655
2051503.804669707082211971,-3259.359090874150751915,-4480.987278030654124450,-4526.905578674962271180
2051541.585991267114877701,-3342.709941733387950080,-4634.630798316353320843,-4305.671935998275330348
2051583.520094548352062702,-3429.144115819312446547,-4796.732216916123434203,-4052.293550079496526450
2051621.301416108384728432,-3501.408179020297211537,-4934.934818823100613372,-3817.341174922115442314
2051647.446901854360476136,-3548.240123959943957743,-5026.100601814330730122,-3651.247853507368745341
2051656.778117681154981256,-3564.317011504955644341,-5057.735597687041263271,-3591.304106104911625152
2051666.109333507949486375,-3580.056177302351443359,-5088.891369254469282168,-3531.019201292649540846
2051692.254819253925234079,-3622.344685135844883916,-5173.610051289302646182,-3360.336241682440686418
2051730.036140813957899809,-3678.684067667486942810,-5289.215627614366894704,-3109.297538882970911800
2051771.970244095195084810,-3734.518589267025163281,-5407.896189469393902982,-2825.010144456932266621
2051809.751565655227750540,-3778.702225773610734905,-5505.961238562048492895,-2564.215713503148435848
2051835.897051401203498244,-3805.842104522763747809,-5568.820684148317923245,-2381.375347763777881482
2051845.228267227998003364,-3814.842827860900342785,-5590.252976623355607444,-2315.682666579812575947
2051854.559483055025339127,-3823.481576910037802008,-5611.154833647203304281,-2249.769693096209721261
2051880.704968801001086831,-3845.751749590972849546,-5666.878232877848859061,-2063.965709399948536884
2051918.486290361033752561,-3872.867214607294044981,-5739.931633676025739987,-1792.784100272981277158
2051960.420393642270937562,-3895.905175224615959451,-5810.552110773160165991,-1488.538627759930022876
2051998.201715202303603292,-3910.265968742433869920,-5864.642064314882190956,-1211.955974635799066164
2052024.347200948279350996,-3916.641201930020542932,-5896.733092466438392876,-1019.421383748703078709
2052033.678416775073856115,-3918.209560829045130959,-5907.122785573030341766,-950.514572417927638526
2052043.009632601868361235,-3919.405749384809041658,-5916.951391810529457871,-881.517243758077142957
2052069.155118347844108939,-3920.774110673277391470,-5941.494020416723287781,-687.764916618890310929
2052106.936439907876774669,-3917.586022668633177091,-5969.127127147054125089,-406.914280006824185421
2052148.870543189113959670,-3906.903962935574327275,-5988.910943440540904703,-94.468492541169950982
2052186.651864749146625400,-3890.859273855753599491,-5996.895514746557637409,187.208054955038392109
2052212.797350495122373104,-3876.205712401833352487,-5996.952085980035008106,381.989527872695305177
2052222.128566321916878223,-3870.275041034134574147,-5995.888817838506838598,451.444602591604507325
2052231.459782148944213986,-3863.976542587895437464,-5994.255706403981093899,520.856661727288042130
2052257.605267894919961691,-3844.374541180667165463,-5986.646078956357087009,715.059435437767206167
2052295.386589454952627420,-3810.985790580335560662,-5967.760959707912661543,994.707620054822882594
2052337.320692736189812422,-3766.977350731975548115,-5935.915002893013479479,1303.255726011577280588
2052375.102014296222478151,-3721.133105213796625321,-5897.464444000391267764,1579.117115475492710175
2052401.247500042198225856,-3686.009041427555530390,-5865.472325562343030469,1768.600772168024150233
2052410.578715868992730975,-3672.806030958368410211,-5852.993412445787726028,1835.913675278979553696
2052419.909931695787236094,-3659.253937290341582411,-5839.958199420778328204,1903.051632678185569603
2052446.055417441762983799,-3619.433597062618446216,-5800.482082664781955827,2090.181717242642207566
2052483.836739001795649529,-3557.129096155197657936,-5735.800421511948115949,2357.793972769016363600
2052525.770842283032834530,-3481.492429264820202661,-5653.551661447094375035,2650.491615921401262312
2052563.552163843065500259,-3407.620944526180664980,-5570.153207537821799633,2909.852233191414143221
