Time (s), X (km), Y (km), Z (km)
2420606.694229042623192072,-2416.606678995511629182,-4062.094418786971345980,5361.768525129822592135
2420632.839714788831770420,-2325.140619426324064989,-3944.802661685401290015,5488.294630200341089221
2420642.170930615626275539,-2292.074096458089570660,-3902.226123476667908108,5532.464542358228754892
2420651.502146442420780659,-2258.790332677000151307,-3859.279718817636421591,5576.108580353251454653
2420677.647632188629359007,-2164.401106898722900951,-3737.011326168065806996,5695.560788641897488560
2420715.428953748196363449,-2025.178663573474068471,-3555.441010471217396116,5860.646210521621469525
2420757.363057029899209738,-1866.980144868220349963,-3347.460040030633081187,6033.180892841112836322
2420795.144378589466214180,-1721.381353801451041363,-3154.580984349149275658,6178.730383146954409312
2420821.289864335674792528,-1619.045696802775410106,-3018.219297039004231920,6273.836793355045301723
2420830.621080162469297647,-1582.227022851896890643,-2969.003663976071948127,6306.651413686906380462
2420839.952295989729464054,-1545.258586615133935993,-2919.506984832998114143,6338.867347791104293719
2420866.097781735938042402,-1440.907437128286801453,-2779.363379940673439705,6425.920161333197938802
2420903.879103295505046844,-1288.244686959249520442,-2573.229174342279293342,6543.241651444423951034
2420945.813206577207893133,-1116.472316302746776273,-2339.777722094775072037,6661.535852740856171295
2420983.594528136774897575,-959.874925910541378471,-2125.604676720732186368,6757.194525112405244727
2421009.740013882983475924,-850.620091454687894839,-1975.442560218890776014,6817.250936170403292635
2421019.071229709777981043,-811.470258693250798387,-1921.489241446146706949,6837.458298421490326291
2421028.402445536572486162,-772.243707451448358370,-1867.354239021819239497,6857.017359310683787044
2421054.547931282781064510,-661.956379540065654510,-1714.747367354319521837,6908.352253859446136630
2421092.329252842348068953,-501.740294637335125572,-1492.005732922867537127,6973.442029947063929285
2421134.263356124050915241,-323.014144892192064162,-1242.088968564381730175,7032.997255299832431774
2421172.044677683617919683,-161.450052844403870722,-1014.878450504692750656,7075.133282376050374296
2421198.190163429826498032,-49.482661077658924853,-856.702148672241492022,7097.862782324329600669
2421207.521379256621003151,-9.508720254182639664,-800.089646101690050273,7104.697472417270546430
2421216.852595083415508270,30.466119005161583999,-743.401550030332828101,7110.859158139322971692
2421242.998080829624086618,142.445571311128105663,-584.208311971519947292,7124.534603128488015500
2421280.779402389191091061,304.052124595884890823,-353.433166797606816090,7134.936259042496203620
2421322.713505670893937349,482.860281158620068709,-96.666214166074439618,7133.512633629088668386
2421360.494827230460941792,643.181879324501664996,134.844494053591375859,7120.549352665583683120
2421386.640312976669520140,753.559850338915907741,294.954206642415613260,7105.106915529242542107
2421395.971528803464025259,792.822322619639066943,352.049993722751594305,7098.316228033802872233
2421405.302744630258530378,832.009947485942916501,409.112558513633132407,7090.853552851918720989
2421431.448230376467108727,941.380743014151789794,568.774976309630460491,7066.370795205220019852
2421469.229551936034113169,1098.172452114782572608,798.718299874146509865,7021.721148964323219843
2421511.163655217736959457,1270.197931295829448572,1052.473697129464653699,6959.410826594838908932
2421548.944976777303963900,1423.123121903654237030,1279.394794639136080150,6891.877150147684005788
2421575.090462523512542248,1527.675540782266125461,1435.291092831191690493,6838.875765891939408903
2421584.421678350307047367,1564.719761079770250944,1490.678293322597710358,6818.727303901231607597
2421593.752894177567213774,1601.616278904044747833,1545.924780525011556165,6797.933515079836070072
2421619.898379923775792122,1704.181615302229602094,1699.928017553972949827,6736.250427439329541812
2421657.679701483342796564,1850.142272072199830291,1920.214223548181053047,6638.287284069178895152
2421699.613804765045642853,2008.784724374011375403,2161.219835313177100033,6517.505753811895374383
2421737.395126324612647295,2148.446270763281063410,2374.843675843921118940,6398.012537169181086938
2421763.540612070821225643,2243.161623378893182235,2520.544287737859121989,6309.498160160263068974
2421772.871827897615730762,2276.566216836689818592,2572.097475462897818943,6276.769202303196834691
2421782.203043724410235882,2309.756014875947130349,2623.408026782655269926,6243.446107701985056337
2421808.348529470618814230,2401.580274317588646227,2765.842228515293300006,6146.940093043143860996
2421846.129851030185818672,2531.108588722715921904,2968.017377123051119270,5999.436179897736110433
2421888.063954311888664961,2670.279611455564918288,3187.023837465420456283,5824.831169824113203504
2421925.845275871455669403,2791.316572659011399082,3379.150773695812404185,5657.974033516121380671
2421951.990761617664247751,2872.558646572861107416,3509.062546680092054885,5537.349814065341888636
2421961.321977444458752871,2901.041220547628199711,3554.802805381506459526,5493.298337893220377737
2421970.653193271253257990,2929.249890445008077222,3600.207434590252432827,5448.726866667120702914
2421996.798679017461836338,3006.807197323181298998,3725.604105494666782761,5321.106893760272214422
2422034.580000577028840780,3114.928674569504892133,3901.904997522666235454,5129.730329821022678516
2422076.514103858731687069,3229.282081390118946729,4090.501049067997882958,4908.010718476774854935
2422114.295425418298691511,3327.043741405302171188,4253.750702549225934490,4700.200545654682173335
2422140.440911164507269859,3391.690390849586947297,4362.882573839000542648,4552.100885587338780169
2422149.772126991301774979,3414.156085704290944705,4401.052222819880626048,4498.419570870296411158
2422159.103342818096280098,3436.299357747059730173,4438.806260096355799760,4444.312245706927569699
2422185.248828564304858446,3496.607990745542792865,4542.346140979004303517,4290.482400536954628478
2422223.030150123871862888,3579.165074836583698925,4685.996136719146306859,4062.587751194297197799
2422264.964253405574709177,3664.302710248665789550,4836.931308149318283540,3802.274847102407875354
2422302.745574965141713619,3735.028027919923260924,4965.026224892640129838,3561.499874818971875357
2422328.891060711350291967,3780.591657784862036351,5049.180989573400438530,3391.618683803438671021
2422338.222276538144797087,3796.175961050780642836,5078.311996004847060249,3330.371453252875198814
2422347.553492365404963493,3811.401615359171955788,5106.963209266800731712,3268.808885324916900572
2422373.698978111613541842,3852.140554355699350708,5184.663747259296542325,3094.684333509999760281
2422411.480299671180546284,3905.955434175497885008,5290.136742049102394958,2839.036454614108151873
2422453.414402952883392572,3958.599548989355753292,5397.603872331125785422,2550.144014817799870798
2422491.195724512450397015,3999.565420430117683281,5485.615407926849911746,2285.668395329004852101
2422517.341210258658975363,4024.291688702376632136,5541.555100846730965714,2100.543050202442373120
2422526.672426085453480482,4032.394546789481410087,5560.526607564190271660,2034.087024652063746544
2422536.003641912247985601,4040.116416639212729933,5578.972745246638623939,1967.438320296037773005
2422562.149127658456563950,4059.717223228392413148,5627.844643787066161167,1779.720560654047176286
2422599.930449218023568392,4082.718347562430153630,5691.083425720845298201,1506.159706663797123838
2422641.864552499726414680,4100.842913758519898693,5750.949343240243251785,1199.809624670261200663
2422679.645874059293419123,4110.473572248054551892,5795.493948677413754922,921.815926715350997256
2422705.791359805501997471,4113.411914969080498850,5821.068851641030050814,728.574338668895620685
2422715.122575632296502590,4113.721948310076186317,5829.151963391730532749,659.468527244320739555
2422724.453791459091007710,4113.643350185579947720,5836.684383605703260400,590.300254354600838269
2422750.599277205299586058,4111.353365979632144445,5854.850733989058426232,396.218390873048917911
2422788.380598764866590500,4102.658881323400237306,5873.428538822169684863,115.279790217046425482
2422830.314702046569436789,4085.571425050888592523,5883.398968200270246598,-196.729743313300389218
2422868.096023606136441231,4063.501968533370018122,5882.772758367350434128,-477.535337692459847858
2422894.241509352345019579,4044.543946200258233148,5877.006816353745307424,-671.451116186495028160
2422903.572725179139524698,4037.051026280934820534,5873.893616559523252363,-740.545574466070547714
2422912.903941005934029818,4029.176859911143765203,5870.225703709699700994,-809.569909632622284335
2422939.049426752142608166,4005.089875507298529556,5856.997124229948894936,-1002.542268941810107208
2422976.830748311709612608,3965.043528558157504449,5830.214563997262303019,-1280.041359187777743500
2423018.764851593412458897,3913.413039169944113382,5789.925076070649083704,-1585.698719589130405438
2423056.546173152979463339,3860.504115183753583551,5744.171217076735956653,-1858.507548934491524051
2423082.691658899188041687,3820.387649505513763870,5707.300376073021652701,-2045.634629654442051105
2423092.022874725982546806,3805.383220549145335099,5693.115858261977336952,-2112.058753459084528004
2423101.354090553242713213,3790.019646136281608051,5678.394034076150092005,-2178.283032421532425360
2423127.499576299451291561,3745.071540531118444051,5634.294720581365254475,-2362.721516506273019331
2423165.280897859018296003,3675.227805467866346589,5563.205206163498587557,-2626.106971169716871373
2423207.215001140721142292,3591.056491145770905860,5474.232499318728514481,-2913.658117921836492314
2423244.996322700288146734,3509.358207242483331356,5385.136026691302504332,-3167.982710730968847201
2423271.141808446496725082,3449.636853684715788404,5318.596244972138265439,-3341.129200872545879974
2423280.473024273291230202,3427.701735515187465353,5293.892313193119662174,-3402.330725023251488892
2423289.804240100085735321,3405.443376125794657128,5268.689153561347666255,-3463.210574909685874445
2423315.949725846294313669,3341.373309586296727502,5195.433068890938557161,-3632.029790162552217225
2423353.731047405861318111,3244.433158651401754469,5082.796401188449635811,-3871.186514523787991493
2423395.665150687564164400,3130.974128948612360546,4948.590505722163470637,-4129.592385912699683104
2423433.446472247131168842,3023.641656751031405292,4819.602080922069944791,-4355.674153348742947855
2423459.591957993339747190,2946.620596134087463724,4725.968261582994273340,-4508.198879518929970800
2423468.923173820134252310,2918.601290638813679834,4691.700555604323199077,-4561.830618408730515512
2423478.254389646928757429,2890.306977348700002040,4656.990776470692253497,-4615.031465948191907955
2423504.399875393137335777,2809.586315549659502722,4557.409823295583919389,-4761.759080944367269694
2423542.181196952704340219,2689.287059658729049261,4407.577092672591788869,-4967.521466811579557543
2423584.115300234407186508,2550.911565346962561307,4233.317726323122769827,-5186.883714874361430702
2423621.896621793974190950,2422.077876109468888899,4069.412028235926300113,-5376.065508639051586215
2423648.042107540182769299,2330.721303030682065582,3952.292887256627182069,-5502.130197545267037640
2423657.373323366977274418,2297.695841143161942455,3909.781646067860947369,-5546.139710798529449676
2423666.704539193771779537,2264.454065159159199538,3866.902322715295667876,-5589.625741248160920804
2423692.850024939980357885,2170.187434652841147908,3744.831375692433994118,-5708.647838500259240391
2423730.631346499547362328,2031.153564591880240187,3563.569041060245126573,-5873.145921114255543216
2423772.565449781250208616,1873.177797063914113096,3355.957899297701260366,-6045.077637720683014777
2423810.346771340817213058,1727.789746726291241430,3163.434231405098216783,-6190.128953079607526888
2423836.492257087025791407,1625.604173677315202440,3027.328861456106096739,-6284.916268214985393570
2423845.823472913820296526,1588.839826433366624769,2978.206634566678076226,-6317.622059782393080241
2423855.154688741080462933,1551.926020549118902636,2928.804237491396179394,-6349.731877463299497322
2423881.300174487289041281,1447.729329598867707318,2788.929118826393732888,-6436.501807598585401138
2423919.081496046856045723,1295.292212912906506972,2583.192342097687287605,-6553.452233479614733369
2423961.015599328558892012,1123.771322722273907857,2350.191551112464821927,-6671.386697198689944344
2423998.796920888125896454,967.399108971195119011,2136.429541149586384563,-6766.767836917807471764
2424024.942406634334474802,858.298352126612030588,1986.553101912753845681,-6826.657596937800008163
2424034.273622461128979921,819.203092836201221871,1932.701858894268752920,-6846.810410741085433983
2424043.604838287923485041,780.030654517978064177,1878.668651673380054490,-6866.317589652153401403
2424069.750324034132063389,669.893146020588460487,1726.346352282715997717,-6917.520704688417936268
2424107.531645593699067831,509.887256524232839183,1504.011777517359405465,-6982.454973368792707333
2424149.465748875401914120,331.384344311908648706,1254.538710123925739026,-7041.883978649684650009
2424187.247070434968918562,170.010083950294159649,1027.717029895977475462,-7083.946225023543775023
2424213.392556181177496910,58.167321926138640720,869.802842425357425782,-7106.645619463713046571
2424222.723772007972002029,18.236319217357902289,813.282179328276811248,-7113.473570771264348878
2424232.054987834766507149,-21.696399122471571985,756.685003692194186442,-7119.630561777774346410
2424258.200473580975085497,-133.562434070104103512,597.741206009579400416,-7133.303431706332048634
2424295.981795140542089939,-295.017612049529077467,367.311650425159655242,-7143.727480724505767284
2424337.915898422244936228,-473.675868492830716150,110.906032196924385858,-7142.361890050073270686
2424375.697219981811940670,-633.879948593858216555,-120.301465327016444462,-7129.477685906816077477
2424401.842705728020519018,-744.186930318892336800,-280.214902707574253782,-7114.103175061750334862
2424411.173921554815024137,-783.426178932089783302,-337.243458352819629908,-7107.339107004242578114
2424420.505137381609529257,-822.591608968807236124,-394.240167667223772696,-7099.904241528979582654
2424446.650623127818107605,-931.906361720787572267,-553.726429698659103451,-7075.505216217806264467
2424484.431944687385112047,-1088.632907368210226196,-783.437021787738558487,-7030.989974309266472119
2424526.366047969087958336,-1260.608134779622560018,-1036.965172034035049364,-6968.843764363747141033
2424564.147369528654962778,-1413.508172700820523460,-1263.710474787701059540,-6901.467650256737215386
2424590.292855274863541126,-1518.054422255466988645,-1419.501599952043761732,-6848.578757739008324279
2424599.624071101658046246,-1555.098671330454408235,-1474.854579936659774830,-6828.470856716030539246
2424608.955286928452551365,-1591.996371150967434005,-1530.068574759568264199,-6807.717768669442193641
2424635.100772674661129713,-1694.571026626077355104,-1683.989847738478374595,-6746.149076008302472474
2424672.882094234228134155,-1840.560601796529681451,-1904.181284565097485029,-6648.350277268154059129
2424714.816197515930980444,-1999.256034038264942865,-2145.114368187374111585,-6527.746048143008010811
2424752.597519075497984886,-2138.983532437609937915,-2358.702047398316153703,-6408.404165834286686732
2424778.743004821706563234,-2233.754162947891018121,-2504.393448594350957137,-6319.988040443263344059
2424788.074220648501068354,-2267.180341367608889414,-2555.946448206752393162,-6287.292602107121638255
2424797.405436475761234760,-2300.392553231884903653,-2607.258228755227264628,-6254.002260070273223391
2424823.550922221969813108,-2392.284608272868808854,-2749.704399562401249568,-6157.582813442313636187
2424861.332243781536817551,-2521.922676365674760746,-2951.917507036132974463,-6010.189377881118161895
2424903.266347063239663839,-2661.230587828876195999,-3170.993469136167732358,-5835.683390377361320134
2424941.047668622806668282,-2782.402557773934404395,-3363.205410804489019938,-5668.891682445220794762
2424967.193154369015246630,-2863.743971237161076715,-3493.187897004642309184,-5548.297777298048458761
2424976.524370195809751749,-2892.262977886718999798,-3538.955492257081914431,-5504.254079287515196484
2424985.855586022604256868,-2920.508572626470595424,-3584.388542326021706685,-5459.688705877063512162
2425012.001071768812835217,-2998.171741192348235927,-3709.870355592255236843,-5332.076587082788137195
2425049.782393328379839659,-3106.451512035000178003,-3886.307500583331602684,-5140.686149397592998866
2425091.716496610082685947,-3220.985685448759340943,-4075.070119369264375564,-4918.914706949475657893
2425129.497818169649690390,-3318.912882857214299293,-4238.481321556832881470,-4711.022912694062142691
2425155.643303915858268738,-3383.674443176615568518,-4347.729884261710139981,-4562.846736346127727302
2425164.974519742652773857,-3406.181042754351892654,-4385.941908126416819869,-4509.134122364203903999
2425174.305735569447278976,-3428.365098197609313502,-4423.738610584716298035,-4454.993417732299349154
2425200.451221315655857325,-3488.787395228667264746,-4527.399747891256083676,-4301.058103578289774305
2425238.232542875222861767,-3571.505418416449174401,-4671.226883971421557362,-4072.981093047883859981
2425280.166646156925708055,-3656.814855854097913834,-4822.358273123686558392,-3812.423913992958659946
2425317.947967716492712498,-3727.686740626765185880,-4950.626853526748163858,-3571.390383963369913545
2425344.093453462701290846,-3773.346037066748976940,-5034.898370848800368549,-3401.309190050472807343
2425353.424669289495795965,-3788.963174328175682604,-5064.070124079579727550,-3339.986490823992426158
2425362.755885116290301085,-3804.220954442468155321,-5092.761585006549466925,-3278.346198703860864043
2425388.901370862498879433,-3845.045744520094558538,-5170.571620278876252996,-3103.992452655876604695
2425426.682692422065883875,-3898.972744353512098314,-5276.192733865282207262,-2847.984172330143337604
2425468.616795703768730164,-3951.722625039763443056,-5383.807122075001643680,-2558.652639282736799942
2425506.398117263335734606,-3992.764854742348688887,-5471.932751603262659046,-2293.748010896314099227
2425532.543603009544312954,-4017.532549589995142014,-5527.939784479101945180,-2108.307602046207193780
2425541.874818836338818073,-4025.647766857131500728,-5546.932748652416194091,-2041.735924780991581429
2425551.206034663598984480,-4033.380690245600817434,-5565.398950773826982186,-1974.969854527863844851
2425577.351520409807562828,-4053.005311666147463256,-5614.319343588343144802,-1786.914316046542808181
2425615.132841969374567270,-4076.021349376523176034,-5677.606734934724045161,-1512.843368192829302643
2425657.066945251077413559,-4094.133800871462881332,-5737.494127929317073722,-1205.900391386733190302
2425694.848266810644418001,-4103.726278394530709193,-5782.026486187360205804,-927.351283931433954422
2425720.993752556852996349,-4106.622412940941103443,-5807.574272068562095228,-733.715239441706103207
2425730.324968383647501469,-4106.914175369280201267,-5815.643888914908529841,-664.466750091660060207
2425739.656184210442006588,-4106.815593502430601802,-5823.160754147616898990,-595.154943126525949992
2425765.801669956650584936,-4104.460373566891576047,-5841.272330683164909715,-400.666781669772262831
2425803.582991516217589378,-4095.647098854835803650,-5859.740988585249397147,-119.132262262132854858
2425845.517094797920435667,-4078.393098394600656320,-5869.547230066308657115,193.546809634077646933
2425883.298416357487440109,-4056.141739349899580702,-5868.733028721615482937,474.959006499736119622
2425909.443902103696018457,-4037.039968385767679138,-5862.814239593977617915,669.294261024194383936
2425918.775117930490523577,-4029.492198093771094136,-5859.641929811164118291,738.538001637643446884
2425928.106333757285028696,-4021.561308616080168576,-5855.912492445630959992,807.711341679224460677
2425954.251819503493607044,-3997.305373538802541589,-5842.498576387133653043,1001.099487819636465247
2425992.033141063060611486,-3956.988910995815331262,-5815.414305676858930383,1279.192109227704122532
2426033.967244344763457775,-3905.023169473629423010,-5774.743070179165442823,1585.492196617578883888
2426071.748565904330462217,-3851.780512631378769584,-5728.603012589694117196,1858.862502900339222833
2426097.894051650539040565,-3811.415917323707162723,-5691.441726500902404950,2046.365749536942075792
2426107.225267477333545685,-3796.319561552130380733,-5677.148978433483534900,2112.921478052045586082
2426116.556483304128050804,-3780.862317153059393604,-5662.316544901495944941,2179.275827551099609991
2426142.701969050336629152,-3735.642604640599074628,-5617.894762562786127091,2364.070019269808653917
2426180.483290609903633595,-3665.383012526993752545,-5546.307015323119230743,2627.945012826417496399
2426222.417393891606479883,-3580.719359815690040705,-5456.738279703527950915,2916.000352960132659064
2426260.198715451173484325,-3498.551124372243066318,-5367.067491174142560340,3170.740290673414619960
2426286.344201197382062674,-3438.490631570484765689,-5300.110354829917923780,3344.150941068321571947
2426295.675417024176567793,-3416.431906273784989025,-5275.253739252573723206,3405.441681807292297890
2426305.006632851436734200,-3394.048610754315177473,-5249.895960386797014507,3466.408059808776670252
2426331.152118597645312548,-3329.621623148425442196,-5176.196593956414290005,3635.455001678556982370
2426368.933440157212316990,-3232.148830306154195569,-5062.894371274097466085,3874.900816481337187724
2426410.867543438915163279,-3118.077599315151928749,-4927.918006130058529379,4133.568458321589787374
2426448.648864998482167721,-3010.177017818851709308,-4798.209757965139942826,4359.829581488788790011
2426474.794350744690746069,-2932.754798945104994345,-4704.065029703414438700,4512.445792518229609414
2426484.125566571485251188,-2904.590928823099602596,-4669.612697700229546172,4566.103499036488756246
2426493.456782398279756308,-2876.151388545145437092,-4634.717180116211238783,4619.326721781869309780
2426519.602268144488334656,-2795.020579190316766471,-4534.610259102279997023,4766.097667294734492316
2426557.383589704055339098,-2674.121260223972512904,-4384.004408276419781032,4971.871760577962959360
2426599.317692985758185387,-2535.072427900902312103,-4208.872624504336272366,5191.174418196878832532
2426637.099014545325189829,-2405.628671612938433100,-4044.172191079665026336,5380.235077161820299807
2426663.244500291533768177,-2313.849392359379180562,-3926.500069578855345753,5506.178050949570206285
2426672.575716118328273296,-2280.673168165703373234,-3883.791150625139380281,5550.136553709378858912
2426681.906931945122778416,-2247.280749714510420745,-3840.714071380249606591,5593.567572525681498519
2426708.052417691331356764,-2152.592970927816168114,-3718.089024151727244316,5712.414211022308336396
2426745.833739250898361206,-2012.954766436063437141,-3536.028410992753379105,5876.602703904063673690
2426787.767842532601207495,-1854.317167221720183079,-3327.538797258092927223,6048.113161873228818877
2426825.549164092168211937,-1708.343516301572662996,-3134.234144260365155787,6192.715662642577626684
2426851.694649838376790285,-1605.760397292761354038,-2997.596590817642663751,6287.153999994042351318
2426861.025865665171295404,-1568.855828358311555348,-2948.286264137872876745,6319.727766892953695788
2426870.357081491965800524,-1531.802728054756016718,-2898.696808591207627614,6351.701660972024910734
2426896.502567238174378872,-1427.221228669449374138,-2758.303869558872520429,6438.069951768698956585
2426934.283888797741383314,-1274.243857350262942418,-2551.837410436940444924,6554.386576385910302633
2426976.217992079444229603,-1102.147426807757710776,-2318.055692568213089544,6671.545894885195593815
2427013.999313639011234045,-945.281492474261426651,-2103.620655537907168764,6766.165950191792944679
2427040.144799385219812393,-835.854169198478984981,-1953.297363441110974236,6825.495480984092864674
2427049.476015212014317513,-796.645451709788858352,-1899.290539742012470015,6845.441934247576682537
2427058.807231039274483919,-757.361388895432924073,-1845.104094278795173523,6864.739364706325432053
2427084.952716785483062267,-646.920487903933576490,-1692.364396420415914690,6915.337451641260486213
2427122.734038345050066710,-486.502097619005326123,-1469.460045828879401597,6979.353803924820567772
2427164.668141626752912998,-307.579111874138277472,-1219.403699762880023627,7037.707283281591116975
2427202.449463186319917440,-145.862741591181219292,-992.104313393354914297,7078.753142478064546594
2427228.594948932528495789,-33.804252826916744823,-833.887403576536598848,7100.724960290092894866
2427237.926164759323000908,6.199425247304125364,-777.264454898652275006,7107.288731559834559448
2427247.257380586117506027,46.202487337824784674,-720.568114072468688391,7113.179265431761450600
2427273.402866332326084375,158.253172701561368285,-561.363160897938428207,7126.093971192392928060
2427311.184187891893088818,319.941860410155129557,-330.601152914306794628,7135.394646456888949615
2427353.118291173595935106,498.812006223593300547,-73.890726865849956084,7132.748590855517250020
2427390.899612733162939548,659.163698513137205737,157.532241808239803049,7118.685401223148801364
2427417.045098479371517897,769.548009395796725585,317.560644136778705615,7102.483542471517466765
2427426.376314306166023016,808.809844964541639456,374.623304457674521473,7095.422297398979935679
2427435.707530132960528135,847.995312049591348114,431.650592561769201438,7087.689356875226621924
2427461.853015879169106483,957.352211216755563328,591.203109130703978735,7062.451049000589591742
2427499.634337438736110926,1114.102797670754625869,820.958060526831786774,7016.715125807021649962
2427541.568440720438957214,1286.053914828976758145,1074.464276458676522452,6953.208511721069953637
2427579.349762280005961657,1438.886360645640934308,1301.125142864650115371,6884.607256396915545338
2427605.495248026214540005,1543.360203588043304990,1456.821475645894906847,6830.873754722934791062
2427614.826463853009045124,1580.373583400212964989,1512.133466106928153749,6810.465426888175898057
2427624.157679679803550243,1617.237820765992637462,1567.302773143579315729,6789.412543941335570707
2427650.303165426012128592,1719.704722236264160529,1721.078810510523680932,6727.008010621249923133
2427688.084486985579133034,1865.502594834188130335,1941.008677941428231861,6628.014960787323616387
2427730.018590267281979322,2023.936866337476885747,2181.581580780786680407,6506.109074391866670339
2427767.799911826848983765,2163.386127846358249371,2394.782318141670202749,6385.621619464939612953
2427793.945397573057562113,2257.941184954817799735,2540.172272478966533527,6296.430320324217973393
2427803.276613399852067232,2291.285991849337278836,2591.611176221209461801,6263.462033133806471596
2427812.607829226646572351,2324.414490814767304983,2642.805410686793948116,6229.900998838023951976
2427838.753314972855150700,2416.059817245613885461,2784.904247468384710373,6132.735060713825077983
2427876.534636532422155142,2545.310632483293375117,2986.569858117843068612,5984.296427852188571705
2427918.468739814125001431,2684.147983266295796057,3204.977243312026075728,5808.681622421213432972
2427956.250061373692005873,2804.861588604317148565,3396.534964550575296016,5640.941305267674579227
2427982.395547119900584221,2885.867675770527512213,3526.037151593065573252,5519.721253756138139579
2427991.726762946695089340,2914.263563415421685932,3571.628061025073748169,5475.460393904494594608
2428001.057978773955255747,2942.384386789516156568,3616.881893126796512661,5430.681097774975569337
2428027.203464520163834095,3019.688809129591390956,3741.847428169975501078,5302.488290831064659869
2428064.984786079730838537,3127.428149775017118372,3917.504289115759092965,5110.308460336601456220
2428106.918889361433684826,3241.335007826753098925,4105.357633437432923529,4887.732377543857182900
2428144.700210921000689268,3338.674598118624089693,4267.913755774819946964,4679.183900703425024403
2428170.845696667209267616,3403.018542149271524977,4376.552705502833305218,4530.592530976481612015
2428180.176912494003772736,3425.374133882556634489,4414.543917583566326357,4476.739656729452690342
2428189.508128320798277855,3447.406289439831198251,4452.118320943953222013,4422.462723779593034124
2428215.653614067006856203,3507.398101067441530176,4555.148357905230113829,4268.168579999257417512
2428253.434935626573860645,3589.483330413929252245,4698.044991044156631688,4039.632391977524548565
2428295.369038908276706934,3674.078409293554614123,4848.121890968561274349,3778.649882001128844422
2428333.150360467843711376,3744.298973421176924603,4975.425303610252740327,3537.310304078533590655
2428359.295846214052289724,3789.504969462183453288,5059.023031421364976268,3367.060035192192572140
2428368.627062040846794844,3804.959996764328479912,5087.953398380515864119,3305.685605290334024176
2428377.958277867641299963,3820.055572034910255752,5116.403109775482334953,3243.998085009817259561
2428404.103763613849878311,3860.425767218614055309,5193.534440533530869288,3069.535857156842666882
2428441.885085173416882753,3913.697073243660724984,5298.173493971465177310,2813.433003219706279197
2428483.819188455119729042,3965.723733030255516496,5404.700196336072622216,2524.083206221109321632
2428521.600510014686733484,4006.121820033106359915,5491.853154540566720243,2259.237438407335957891
2428547.745995760895311832,4030.449216337709913205,5547.193036872645279800,2073.879802806321549724
2428557.077211587689816952,4038.408587353945222276,5565.949410064918083663,2007.345788853361909787
2428566.408427414484322071,4045.986405687567184941,5584.179907065269617306,1940.621631051251370081
2428592.553913160692900419,4065.180705348713672720,5632.445082911099234479,1752.705955039093169034
2428630.335234720259904861,4087.587405815527290542,5694.801355088597119902,1478.894336439936751049
2428672.269338001962751150,4105.043459136477395077,5753.681075242099723255,1172.316019097356047496
2428710.050659561529755592,4114.064981773266481468,5797.332693179032503394,894.162090047715423680
2428736.196145307738333941,4116.578533311376304482,5822.287991178099218814,700.834470081142740128
2428745.527361134532839060,4116.736384484776863246,5830.149736144982853148,631.702969305299120606
2428754.858576961793005466,4116.505324588787516404,5837.460702644146294915,562.511637668622256570
2428781.004062708001583815,4113.786784992169486941,5855.006275141951846308,368.379128885066165822
2428818.785384267568588257,4104.469989227563928580,5872.687048456486081704,87.403954418802499049
2428860.719487549271434546,4086.688697059158585034,5881.663398338025217527,-224.595280020538922372
2428898.500809108838438988,4063.992334367509556614,5880.144482894775137538,-505.346254919693137708
2428924.646294855047017336,4044.600037566924584098,5873.763149333852197742,-699.198894730554457055
2428933.977510681841522455,4036.952117198805353837,5870.430896489229780855,-768.265771896434785049
2428943.308726508636027575,4028.922965325370569190,5866.544266697871535143,-837.259911104774573687
2428969.454212254844605923,4004.401894245487710577,5852.704802482657214568,-1030.133991112558987879
2429007.235533814411610365,3963.729305850592027127,5825.045318040365600609,-1307.455075263602338964
2429049.169637096114456654,3911.406347703634310164,5783.792158546132668562,-1612.864637713476213321
2429086.950958655681461096,3857.876899786489502731,5737.180202468796778703,-1885.405680446236601711
2429113.096444401890039444,3817.333376247815976967,5699.721861373326646572,-2072.323143307916780032
2429122.427660228684544563,3802.177069712005504698,5685.329016362202310120,-2138.667676618413679535
2429131.758876055479049683,3786.661926176562246837,5670.399608655026895576,-2204.809850617752090329
2429157.904361801687628031,3741.290899966063079773,5625.722788784378280980,-2389.004950550759076577
2429195.685683361254632473,3670.841079085051660513,5553.810143838804833649,-2652.004530809426341875
2429237.619786642957478762,3586.005435619790659985,5463.941364369662551326,-2939.079533329767400573
2429275.401108202524483204,3503.716772859625052661,5374.054302705722875544,-3192.934136295064035949
2429301.546593948733061552,3443.591969383648120129,5306.977456872428774659,-3365.732753017176491994
2429310.877809775527566671,3421.513941068296844605,5282.083928558278785204,-3426.805694541036700684
2429320.209025602322071791,3399.113260628429543431,5256.692294551984559803,-3487.554653380818763253
2429346.354511348530650139,3334.647662402568130346,5182.914234119378306787,-3655.994954128972040053
2429384.135832908097654581,3237.144900780061561818,5069.539879147537249082,-3894.572857562490753480
2429426.069936189800500870,3123.074757796355243045,4934.539417651516487240,-4152.293980982163702720
2429463.851257749367505312,3015.204558946700672095,4804.858033194438576174,-4377.721898632031297893
2429489.996743495576083660,2937.818950775302710099,4710.757944056156702572,-4529.774245835116744274
2429499.327959322370588779,2909.671118508954805293,4676.326557304270863824,-4583.233494024066203565
2429508.659175149630755186,2881.249140614189855114,4641.454572836345505493,-4636.259802895696338965
