Time (s), X (km), Y (km), Z (km)
2128734.717612385749816895,-22325.497997083148220554,5422.024546294953324832,43293.899900515381887089
2128850.668953882530331612,-22391.475691402476513758,5206.723745459705241956,43255.520077350716746878
2129038.282165465876460075,-22496.065641123248497024,4857.861087551820673980,43189.242523325599904638
2129289.357649520970880985,-22631.817725303728366271,4390.089076066869893111,43092.455822765645280015
2129592.922202601097524166,-22789.439401624171296135,3823.273248297176905908,42963.045639222887984943
2129935.708597072400152683,-22958.754188671387964860,3181.777443564977147616,42800.572219767658680212
2130302.735422624740749598,-23129.701630688650766388,2493.492089670631685294,42607.336322749666578602
2130677.961845790967345238,-23293.244552401854889467,1788.623116679038503207,42389.109422467583499383
2131044.988671343307942152,-23442.061217254289658740,1098.298875877648242749,42155.353473094924993347
2131387.775065814610570669,-23570.931573768059024587,453.087179086185642518,41918.836205161576799583
2131691.339618894737213850,-23676.775661685998784378,-118.466500634312978946,41694.647807066263339948
2131942.415102949831634760,-23758.362279304739786312,-591.171650888849399053,41498.728602708251855802
2132130.028314533177763224,-23815.767224451963556930,-944.312327806124812923,41346.107969368160411250
2132245.979656029958277941,-23849.710175149317365140,-1162.507259960504597984,41249.115685740303888451
2132285.201497421134263277,-23860.924902514096174855,-1236.301668774496647529,41215.845007926305697765
2132324.423338812310248613,-23872.004323765999288298,-1310.089066904722130857,41182.340597393013013061
2132440.374680309090763330,-23903.964714975867536850,-1528.181254333801916800,41081.923583499003143515
2132627.987891892436891794,-23953.152129449255880900,-1880.895636912187910639,40915.108058188074210193
2132879.063375947531312704,-24014.050811144072213210,-2352.524530497597879730,40683.454880301571392920
2133182.627929027657955885,-24080.060441015768446960,-2921.993603304712451063,40390.469829055444279220
2133525.414323498960584402,-24144.425734776959870942,-3563.795310947331017815,40042.572879974926763680
2133892.441149051301181316,-24201.181609034843859263,-4249.179228048058575951,39649.910235189330705907
2134267.667572217527776957,-24245.968368095040204935,-4947.547117793685174547,39226.789765380286553409
2134634.694397769868373871,-24276.583472491736756638,-5627.963537932126200758,38791.568524034191796090
2134977.480792241171002388,-24293.171002170311112422,-6260.664758636368787847,38365.902117947080114391
2135281.045345321297645569,-24298.005367566434870241,-6818.441133132888353430,37973.369042460304626729
2135532.120829376392066479,-24294.896161778091482120,-7277.787380940964794718,37637.593327210248389747
2135719.734040959738194942,-24288.315108967497508274,-7619.759681977317086421,37380.087581946245336439
2135835.685382456518709660,-24282.408263403125602053,-7830.536373736787936650,37218.106666400992253330
2135874.907223847694694996,-24280.090110625475062989,-7901.731346124885021709,37162.823712830453587230
2135914.129065238870680332,-24277.609555209353857208,-7972.873465888362261467,37107.292171645640337374
2136030.080406735651195049,-24269.323111986988806166,-8182.875694632690283470,36941.668867151565791573
2136217.693618318997323513,-24252.878661328373709694,-8521.637014907013508491,36669.066078418713004794
2136468.769102374091744423,-24224.936706301668891683,-8972.893068085584673099,36295.285363206254260149
2136772.333655454218387604,-24181.950637163070496172,-9515.065880690861376934,35829.583497090810851660
2137115.120049925521016121,-24121.086740903439931571,-10122.427236235394957475,35285.459495758252160158
2137482.146875477861613035,-24041.133202240162063390,-10766.523108885317924432,34681.234496495766506996
2137857.373298644088208675,-23943.235246887139510363,-11417.766769520167144947,34040.203551638485805597
2138224.400124196428805590,-23831.304389743309002370,-12047.068466002747300081,33390.186018774365948047
2138567.186518667731434107,-23711.986903821991290897,-12627.344083897463860922,32762.385128510730282869
2138870.751071747858077288,-23594.140429217077326030,-13134.748497127249720506,32189.577529326626972761
2139121.826555802952498198,-23487.852922882360871881,-13549.520854382470133714,31703.774238513396994676
2139309.439767386298626661,-23403.132233021780848503,-13856.406763486491399817,31333.604574801480339374
2139425.391108883079141378,-23348.477325169544201344,-14044.718477353730122559,31101.751534829229058232
2139464.612950274255126715,-23329.589810682795359753,-14108.177320373928523622,31022.791338943257869687
2139503.834791665431112051,-23310.499244064281811006,-14171.513370647429837845,30943.561111499751859810
2139619.786133162211626768,-23252.869108263184898533,-14358.025772074572159909,30707.751488459725806024
2139807.399344745557755232,-23155.815835314933792688,-14657.451619984683929943,30321.182697625794389751
2140058.474828800652176142,-23018.476808844730840065,-15053.428199902045889758,29794.097956744917610195
2140362.039381880778819323,-22840.825600788593874313,-15524.581747919190092944,29141.819252984096237924
2140704.825776352081447840,-22624.621964616599143483,-16045.988117387387319468,28385.373510004916170146
2141071.852601904422044754,-22374.325057461523101665,-16590.912925385739072226,27551.852907230109849479
2141447.079025070648640394,-22097.779461886864737608,-17132.684689883943065070,26674.278633006812015083
2141814.105850622989237309,-21806.489944679793552496,-17646.501237205098732375,25790.786864764952042606
2142156.892245094291865826,-21515.339435783113003708,-18110.936858189161284827,24943.047376282476761844
2142460.456798174418509007,-21241.679584092125878669,-18508.928853002245887183,24173.949276878462114837
2142711.532282229512929916,-21003.831522122854948975,-18828.096275706877349876,23524.726128647998848464
2142899.145493812859058380,-20819.161579219522536732,-19060.382681310977204703,23031.817053137776383664
2143015.096835309639573097,-20702.014813807923928834,-19201.191001587416394614,22723.842118259715789463
2143054.318676700815558434,-20661.862350095252622850,-19248.334278947251732461,22619.087433516826422419
2143093.540518092457205057,-20621.442390863740001805,-19295.228359843502403237,22514.039885484111437108
2143209.491859589237719774,-20500.376118193569709547,-19432.385081167580210604,22201.773897956554719713
2143397.105071172583848238,-20299.459062069377978332,-19649.530499744942062534,21691.080749947541335132
2143648.180555227678269148,-20020.700393954946775921,-19930.541100650109001435,20997.099525112622359302
2143951.745108307804912329,-19668.235698308286373504,-20254.905586843859055080,20141.876785946973541286
2144294.531502779107540846,-19249.385828040962223895,-20599.674695645473548211,19154.833126882986107375
2144661.558328331448137760,-18775.657067958221887238,-20941.758546249955543317,18072.876259023287275340
2145036.784751497674733400,-18263.444829455533181317,-21260.343168787207105197,16939.905213657730200794
2145403.811577050015330315,-17734.198298630260978825,-21539.102402666132547893,15805.510421765931823757
2145746.597971521317958832,-17213.841236201536958106,-21767.809985367362969555,14722.792411286347487476
2146050.162524601444602013,-16731.337225650393520482,-21942.957130400012829341,13745.385816063695529010
2146301.238008656539022923,-16316.437875714109395631,-22067.103747413042583503,12923.952134433166065719
2146488.851220239885151386,-15996.839762084142421372,-22146.959987308728159405,12302.542081443556526210
2146604.802561736665666103,-15795.154342055509914644,-22190.567166428096243180,11915.275524063232296612
2146644.024403127841651440,-15726.204586206717067398,-22204.299143747106427327,11783.727100942131073680
2146683.246244519017636776,-15656.884923159974277951,-22217.508834539607050829,11651.901465276685485151
2146799.197586015798151493,-15449.779472887646988966,-22253.462462057985248975,11260.573651009435707238
2146986.810797599144279957,-15107.715798227480263449,-22301.579451169687672518,10622.341497355802857783
2147237.886281654238700867,-14636.258535399465472437,-22345.707349198128213175,9758.639478793098533060
2147541.450834734365344048,-14044.853744266918511130,-22366.318950520220823819,8700.178307720190787222
2147884.237229205667972565,-13348.159562226748676039,-22343.495381859425833682,7487.148147068648540881
2148251.264054758008569479,-12567.287265371895045973,-22260.506603258490940789,6168.834109083480143454
2148626.490477924235165119,-11730.607058925917954184,-22107.620825258378317812,4802.298962180233502295
2148993.517303476575762033,-10873.741376176840276457,-21885.537699115291616181,3449.902468137173855212
2149336.303697947878390551,-10038.418251034236163832,-21607.610888913568487624,2175.679500894351804163
2149639.868251028005033731,-9270.031338820132077672,-21299.937294639708852628,1040.969760351545119192
2149890.943735083099454641,-8614.053771436112583615,-20998.617001791546499589,100.059385626307630446
2150078.556946666445583105,-8111.797451390317291953,-20744.135293575996911386,-603.262806700811779592
2150194.508288163226097822,-7796.238337902483181097,-20573.771600986659905175,-1037.613442212612426374
2150233.730129554402083158,-7688.610771014835336246,-20513.821910220027348259,-1184.431134790334908757
2150272.951970945578068495,-7580.536703396603115834,-20452.680894169145176420,-1331.180006303045956884
2150388.903312442358583212,-7258.437151914709829725,-20264.860448960567737231,-1764.518244060374854598
2150576.516524025704711676,-6729.108708396801375784,-19938.002717953993851552,-2463.564176692780165467
2150827.592008080799132586,-6005.244497748339199461,-19454.337940501867706189,-3393.137734888274280820
2151131.156561160925775766,-5107.238601765842759050,-18795.042693745232099900,-4503.709851573374180589
2151473.942955632228404284,-4065.150274859057390131,-17946.412283822781319031,-5732.374542409706918988
2151840.969781184569001198,-2920.125536685125553049,-16907.485258582866663346,-7005.823250449415354524
2152216.196204350795596838,-1724.302166414694511332,-15697.998976343198592076,-8246.234596856091229711
2152583.223029903136193752,-538.204663579599582590,-14364.497989991567010293,-9380.266715675745217595
2152926.009424374438822269,574.760478660216904245,-12981.660147242135280976,-10349.728922343965678010
2153229.573977454565465450,1555.727609577341354452,-11646.525033247544342885,-11120.534027059715299401
2153480.649461509659886360,2357.235171454245573841,-10465.903731560221785912,-11685.757074313856719527
2153668.262673093006014824,2946.773043958222842775,-9540.561249611786479363,-12060.517316884048341308
2153784.214014589786529541,3305.903523630680865608,-8951.120274330376560101,-12270.283195802861882839
2153823.435855980962514877,3426.346515322205959819,-8748.817840543928468833,-12337.309066708410682622
2153862.657697372138500214,3546.226486958665191196,-8545.077889446522021899,-12402.306615256624354515
2153978.609038868919014931,3897.105957890264107846,-7934.592110812085593352,-12582.363361856121628080
2154166.222250452265143394,4452.416582567951991223,-6922.383967528472567210,-12834.194657887717767153
2154417.297734507359564304,5167.572608237023814581,-5525.629961152913892874,-13091.455034684542624746
2154720.862287587486207485,5981.646141692865057848,-3784.318506750631058821,-13275.365457412590330932
2155063.648682058788836002,6823.135409689377411269,-1770.111747262420976767,-13311.274580659730418120
2155430.675507611129432917,7620.659362119491561316,412.668290308323776117,-13148.250515077183081303
2155805.901930777356028557,8316.108113351147039793,2637.696864536610519281,-12774.627998490272148047
2156172.928756329696625471,8874.897347455713315867,4776.091588199717079988,-12222.115390397062583361
2156515.715150800999253988,9288.802054105195566081,6715.916587528419768205,-11556.756248569967283402
2156819.279703881125897169,9571.132065671365126036,8373.657730792296206346,-10862.150260696107579861
2157070.355187936220318079,9747.730066772768623196,9695.550479252469813218,-10222.605371301448030863
2157257.968399519566446543,9847.755922300377278589,10651.908024394531821599,-9710.953240856448246632
2157373.919741016346961260,9896.513016824828810059,11228.991154597719287267,-9381.739989003785012756
2157413.141582407522946596,9910.813155778567306697,11421.734159256211569300,-9268.281963498484401498
2157452.363423798698931932,9924.024192300166760106,11613.222065086822112789,-9153.804987483577860985
2157568.314765295479446650,9956.824422660291020293,12171.925238898835232249,-8809.656223610894812737
2157755.927976878825575113,9990.732878283779427875,13052.304251617631962290,-8235.989789007617218886
2158007.003460933919996023,10001.045249234928633086,14184.378823438539257040,-7439.565248720733507071
2158310.568014014046639204,9963.936563030802062713,15482.511402158877899637,-6439.962548070972843561
2158653.354408485349267721,9862.969958388232043944,16856.393529130025854101,-5273.162602758420689497
2159020.381234037689864635,9693.114740604753023945,18221.858228462628176203,-3990.856460598683042917
2159395.607657203916460276,9461.527565046199015342,19509.033995881556620589,-2655.954782584136410151
2159762.634482756257057190,9185.592278473297483288,20666.441981501757254591,-1336.179246313324256334
2160105.420877227559685707,8889.398996436953893863,21661.117255386776378145,-97.761485723232908640
2160408.985430307686328888,8599.843637426369241439,22475.849969121973117581,999.454506615722493734
2160660.060914362780749798,8343.138684455523616634,23104.930431618700822582,1905.107264885293261614
2160847.674125946126878262,8142.086757850120193325,23549.573893839373340597,2579.835989574050472584
2160963.625467442907392979,8014.160464425789541565,23813.826878905641933670,2995.722451174246089067
2161002.847308834083378315,7970.281741136030177586,23901.422882160517474404,3136.181852391651773360
2161042.069150225259363651,7926.104382229255861603,23988.123345445197628578,3276.523731018962280359
2161158.020491722039878368,7793.801137746297172271,24239.254028961117001018,3690.690008545374439564
2161345.633703305386006832,7574.582740214405930601,24629.496978698818566045,4358.324776306362764444
2161596.709187360480427742,7271.968804380841902457,25121.553336574750574073,5246.376218747893290129
2161900.273740440607070923,6893.312558003453887068,25672.176797697375150165,6310.748086666302697267
2162243.060134911909699440,6450.866587612064904533,26238.454001280068041524,7498.938842457333521452
2162610.086960464250296354,5961.969634704044437967,26783.046212668585212668,8753.484289032952801790
2162985.313383630476891994,5448.290283295544213615,27277.578555906711699208,10015.731225892515794840
2163352.340209182817488909,4934.353674799422151409,27703.943986136055173120,11229.375512059392349329
2163695.126603654120117426,4445.708491556099033915,28053.767306439865933498,12343.310683985786454286
2163998.691156734246760607,4007.074017649269080721,28326.546815232195513090,13313.560019426593498792
2164249.766640789341181517,3640.706000476828194223,28527.066420009414287051,14104.297477260777668562
2164437.379852372687309980,3365.100913564660004340,28662.616402888608718058,14688.133812299078272190
2164553.331193869467824697,3194.061969598158611916,28740.448049490569246700,15045.932693209811986890
2164592.553035260643810034,3136.092448147290269844,28765.765201932834315812,15166.435698986599163618
2164631.774876652285456657,3078.067776585623505525,28790.576501598723552888,15286.671968481932708528
2164747.726218149065971375,2906.220439105338300578,28860.995818023828178411,15640.562804921028146055
2164935.339429732412099838,2627.258402913386817090,28965.814928405943646794,16208.206294724215695169
2165186.414913787506520748,2252.394620193677837960,29088.915404977535217768,16958.218072793875762727
2165489.979466867633163929,1797.221500927626038902,29212.411114595855906373,17850.214348664936551359
2165832.765861338935792446,1281.288836872714455239,29319.897419586861360585,18837.894974720162281301
2166199.792686891276389360,727.313609771008486860,29399.121521707649662858,19872.359458420854934957
2166575.019110057502985001,160.058480958497966640,29443.622081545789114898,20905.265790997502335813
2166942.045935609843581915,-394.995617249471251853,29453.179419484727986855,21891.496580489409097936
2167284.832330081146210432,-913.019010988951777108,29433.174750661808502628,22791.114360881467291620
2167588.396883161272853613,-1371.094581718047265895,29393.126302131433476461,23570.533549015839525964
2167839.472367216367274523,-1749.267979319629375823,29344.744755483330663992,24202.974022167232760694
2168027.085578799713402987,-2031.342517471828614362,29299.850670926574821351,24668.364871740770468023
2168143.036920296493917704,-2205.425491529938881285,29268.451173665653186617,24952.924174028179550078
2168182.258761687669903040,-2264.264908787692547776,29257.207092110980738653,25048.649956955712696072
2168221.480603078845888376,-2323.080152020105742849,29245.650645069497841178,25144.108284278736391570
2168337.431944575626403093,-2496.809014792219386436,29209.674094309633801458,25424.748782262169697788
2168525.045156158972531557,-2777.417715364499599673,29145.805560187389346538,25873.897790939976403024
2168776.120640214066952467,-3151.914538016208098270,29049.633904784404876409,26465.457768721469619777
2169079.685193294193595648,-3602.966354021467850544,28917.480269644711370347,27166.198065139782556798
2169422.471587765496224165,-4109.771463369150296785,28748.087282660952041624,27938.510671541989722755
2169789.498413317836821079,-4649.150136383846984245,28543.924281402792985318,28743.273745772392430808
2170164.724836484063416719,-5196.771917710677371360,28311.831604835646430729,29542.480788083244988229
2170531.751662036404013634,-5728.410140975509420969,28062.895943278748745797,30301.364437830132374074
2170874.538056507706642151,-6221.110602006447152235,27811.609033091994206188,30989.853046606258430984
2171178.102609587833285332,-6654.183384905700222589,27574.479278263937885640,31583.321498475466796663
2171429.178093642927706242,-7009.966117688818485476,27368.328457899693603395,32062.712095234972366598
2171616.791305226273834705,-7274.351250796476961114,27208.518920608981716214,32414.189048529100546148
2171732.742646723054349422,-7437.107620058362954296,27107.334401509910094319,32628.540559912529715803
2171771.964488114230334759,-7492.049187144337338395,27072.694853371805947972,32700.551639751669426914
2171811.186329505406320095,-7546.933413943406776525,27037.848103891486971406,32772.312427980672509875
2171927.137671002186834812,-7708.849649020252400078,26933.627526868378481595,32982.996590867485792842
2172114.750882585532963276,-7969.753274707836681046,26761.232591266172676114,33319.273207056881801691
2172365.826366640627384186,-8316.776703859461122192,26523.388921242800279288,33760.399912085464166012
2172669.390919720754027367,-8733.005799097722047009,26225.199942603601812152,34280.205747942054586019
2173012.177314192056655884,-9198.493162448765360750,25874.940535907062439946,34849.450217322992102709
2173379.204139744397252798,-9691.427279267241829075,25484.543092425341455964,35438.235960618672834244
2173754.430562910623848438,-10189.355878491667681374,25069.602892464386968641,36018.171159726181940641
2174121.457388462964445353,-10670.355349580073379911,24648.838723236123769311,36564.044709170782880392
2174464.243782934267073870,-11114.049976433874689974,24243.053269604581146268,37054.876395843537466135
2174767.808336014393717051,-11502.413824867704533972,23873.721804468321352033,37474.316080331416742411
2175018.883820069488137960,-11820.328073196593322791,23561.385848683432413964,37810.471014778675453272
2175206.497031652834266424,-12055.908297751113423146,23324.041169090789480833,38055.323187511959986296
2175322.448373149614781141,-12200.650320105734863319,23175.694482155271543888,38203.947946738648170140
2175361.670214540790766478,-12249.462235829225392081,23125.230953254515043227,38253.755473257471749093
2175400.892055931966751814,-12298.198716404629522003,23074.625013322754966794,38303.327409222481946927
2175516.843397428747266531,-12441.835452656159759499,22924.191638144733587978,38448.500218563240196090
2175704.456609012093394995,-12672.834764395272941329,22678.197331482613662956,38679.044718859477143269
2175955.532093067187815905,-12979.219241008526296355,22344.082109543564001797,38979.182053735472436529
2176259.096646147314459085,-13345.394083017148659565,21932.800671390792558668,39329.280190457116987091
2176601.883040618617087603,-13753.189514626879827119,21459.044842659099231241,39707.853272004511381965
2176968.909866170957684517,-14183.022992788013652898,20941.189265604200045345,40093.573167328715499025
2177344.136289337184280157,-14615.068719790913746692,20400.855542176937888144,40467.019315992707561236
2177711.163114889524877071,-15030.325027614497230388,19862.066830576466600178,40811.953631814561958890
2178053.949509360827505589,-15411.490055928370566107,19350.042859222809056519,41115.998369135420944076
2178357.514062440954148769,-15743.590495695956633426,18889.746475387899408815,41370.699474881861533504
2178608.589546496048569679,-16014.351100501968176104,18504.327584006194229005,41571.058696972897450905
2178796.202758079394698143,-16214.335836529862717725,18213.617680010454932926,41714.699176361660647672
2178912.154099576175212860,-16336.925971749835298397,18032.813554894713888643,41800.879474889363336843
2178951.375940967351198196,-16378.218515462518553250,17971.460678998042567400,41829.582738005141436588
2178990.597782358527183533,-16419.422396010500960983,17910.010514856327063171,41858.059544645038840827
2179106.549123855307698250,-16540.713415423422702588,17727.780875289590767352,41940.921728208450076636
2179294.162335438653826714,-16735.313682433697977103,17431.162181799543759553,42070.809243761723337229
2179545.237819493748247623,-16992.520465862020500936,17030.866551016002631513,42236.547186001109366771
2179848.802372573874890804,-17298.530298779965960421,16541.920506369333452312,42424.594617858434503432
2180191.588767045177519321,-17637.466103094411664642,15983.490431804220861522,42620.731241925175709184
2180558.615592597518116236,-17992.496366146035143174,15378.443867177247739164,42811.716381403755804058
2180933.842015763744711876,-18346.926724858130910434,14752.590989313564932672,42986.669111747782153543
2181300.868841316085308790,-18685.152128213332616724,14133.608630270708090393,43137.973920403303054627
2181643.655235787387937307,-18993.382485024179914035,13549.707378870818502037,43261.601799150950682815
2181947.219788867514580488,-19260.093612044831388630,13028.146621703646815149,43356.837212860315048601
2182198.295272922609001398,-19476.202408503755577840,12593.724794109362846939,43425.500644236883090343
2182385.908484505955129862,-19635.012033059858367778,12267.371705425215623109,43470.838784768791811075
2182501.859826002735644579,-19732.009949638115358539,12064.951590458756982116,43496.306778863734507468
2182541.081667393911629915,-19764.620586892691790126,11996.357845513975917129,43504.480306847886822652
2182580.303508785087615252,-19797.129881634711637162,11927.702589579635969130,43512.430754729262844194
2182696.254850281868129969,-19892.642895489858346991,11724.381192375916725723,43534.630105581200041343
2182883.868061865214258432,-20045.297900706224027090,11394.292399284207931487,43566.420333015303185675
2183134.943545920308679342,-20245.913421127523179166,10950.466007856430223910,43600.978670863820298109
2183438.508099000435322523,-20482.797225325412000529,10410.797681791020295350,43630.554175354081962723
2183781.294493471737951040,-20742.740927708844537847,9797.576692357903084485,43647.882753345555101987
2184148.321319024078547955,-21012.081335639391909353,9136.754639390634110896,43647.533547004408319481
2184523.547742190305143595,-21277.702340979871223681,8456.938373835535458056,43626.951926374997128733
2184890.574567742645740509,-21527.861566210442106239,7788.136883972922078101,43587.016205870619160123
2185233.360962213948369026,-21752.754353343552793376,7160.336458605492225615,43532.007334548587095924
2185536.925515294075012207,-21944.771234264757367782,6602.009244984259566991,43468.989821188923087902
2185788.000999349169433117,-22098.457639760381425731,6138.670592991878947942,43406.702390725622535683
2185975.614210932515561581,-22210.237245390817406587,5791.590095861127338139,43354.142206809556228109
2186091.565552429296076298,-22278.002312164098839276,5576.735889708867034642,43319.082287903132964857
2186130.787393820472061634,-22300.695589698589174077,5504.001191255589219509,43306.777157596123288386
2186170.009235212113708258,-22323.272796678531449288,5431.237845638952421723,43294.246612012648256496
2186285.960576708894222975,-22389.337156033434439451,5215.963899414007755695,43255.883833662344841287
2186473.573788292240351439,-22494.067581257259007543,4867.143810177873092471,43189.633907590730814263
2186724.649272347334772348,-22630.008120638027321547,4399.427046271226572571,43092.884281051665311679
2187028.213825427461415529,-22787.858319078164640814,3832.675359165015834151,42963.519088451605057344
2187371.000219898764044046,-22957.431974749371875077,3191.248441607876884518,42801.096711984340799972
2187738.027045451104640961,-23128.657476363179739565,2503.032620878144371090,42607.915775531990220770
2188113.253468617331236601,-23292.485523676557932049,1798.230142425465601264,42389.745424233697121963
2188480.280294169671833515,-23441.581826099602039903,1107.966372514329123078,42156.045172440441092476
2188823.066688640974462032,-23570.713932966755237430,462.806997946649062214,41919.580294794257497415
2189126.631241721101105213,-23676.790228338155429810,-108.703754371312243165,41695.438613252568757161
2189377.706725776195526123,-23758.569151757459621876,-581.375856517162901582,41499.558289027045248076
2189565.319937359541654587,-23816.117922855250071734,-934.493309912551922025,41346.966857755294768140
2189681.271278856322169304,-23850.149811184703139588,-1152.674524726859090151,41249.992688037425978109
2189720.493120247498154640,-23861.394630375165434089,-1226.464404090063908370,41216.728149108879733831
2189759.714961638674139977,-23872.504147136911342386,-1300.247328879358974518,41183.229883419204270467
2189875.666303135454654694,-23904.553529957258433569,-1518.326621116186288418,41082.831070731073850766
2190063.279514718800783157,-23953.884994016589189414,-1871.021188026574236574,40916.045109333266736940
2190314.354998773895204067,-24014.976543834003678057,-2342.625613807515037479,40684.431722621928201988
2190617.919551854021847248,-24081.219461115113517735,-2912.068284177967143478,40391.495142453612061217
2190960.705946325324475765,-24145.848246252491662744,-3553.844439171069097938,40043.653425707510905340
2191327.732771877665072680,-24202.886226127542613540,-4239.206112546660733642,39651.050536507304059342
2191702.959195043891668320,-24247.961265408906911034,-4937.556858140789699974,39227.991853656276362017
2192069.986020596232265234,-24278.858114765585924033,-5617.962117568404210033,38792.831767123687313870
2192412.772415067534893751,-24295.708471540012396872,-6250.658048443776351633,38367.223150939244078472
2192716.336968147661536932,-24300.775264173178584315,-6808.433977122233045520,37974.741821601084666327
2192967.412452202755957842,-24297.858014918620028766,-7267.782929896191490116,37639.009324631449999288
2193155.025663786102086306,-24291.420207771767309168,-7609.759102150146645727,37381.536129535903455690
2193270.977005282882601023,-24285.601802803215832682,-7820.538988646632788004,37219.575443046662257984
2193310.198846674058586359,-24283.313549587161105592,-7891.735181603686214658,37164.299351810041116551
2193349.420688065234571695,-24280.862885155027470319,-7962.878593016637751134,37108.774682960152858868
2193465.372029562015086412,-24272.664756835172738647,-8172.885058020230644615,36943.171754065697314218
2193652.985241145361214876,-24256.363030634802271379,-8511.654566866567620309,36670.602122908021556213
2193904.060725200455635786,-24228.611718436335650040,-8962.924196531286725076,36296.866155126394005492
2194207.625278280582278967,-24185.855540756205300568,-9505.117506096827128204,35831.218979468365432695
2194550.411672751884907484,-24125.250347854929714231,-10112.507512326574214967,35287.157535633334191516
2194917.438498304225504398,-24045.572631263301445870,-10756.640722341591754230,34683.000494925101520494
2195292.664921470452100039,-23947.955250216891727177,-11407.929902489053347381,34042.040112532005878165
2195659.691747022792696953,-23836.297297033608629135,-12037.283553443605342181,33392.092703077738406137
2196002.478141494095325470,-23717.233169478957279352,-12617.614555868076422485,32764.358325511944713071
2196306.042694574221968651,-23599.609720699383615283,-13125.073730522522964748,32191.610478135553421453
2196557.118178629316389561,-23493.505647319612762658,-13539.895556413324811729,31705.857226861902745441
2196744.731390212662518024,-23408.921378103212191490,-13846.820960411558189662,31335.725328531378181651
2196860.682731709443032742,-23354.350493086396454601,-14035.158186094009579392,31103.895791229355381802
2196899.904573100619018078,-23335.491348757564992411,-14098.625851691223942908,31024.943573721946449950
2196939.126414491795003414,-23316.429125849052070407,-14161.970822728810162516,30945.721339054667623714
2197055.077755988575518131,-23258.882625331181770889,-14348.510174687358812662,30709.935429645265685394
2197242.690967571921646595,-23161.964166124711482553,-14647.981481745013297768,30323.405278478545369580
2197493.766451627016067505,-23024.804523344395420281,-15044.022551989055500599,29796.372777255048276857
2197797.331004707142710686,-22847.368528838513157098,-15515.259811656422243686,29144.158057855238439515
2198140.117399178445339203,-22631.405557123023754684,-16036.768518609798775287,28387.785670840909006074
2198507.144224730785936117,-22381.363344164110458223,-16581.812448847445921274,27554.344934816268505529
2198882.370647897012531757,-22105.074669597681349842,-17123.716652329418138834,26676.853749925998272374
2199249.397473449353128672,-21814.032784356746560661,-17637.673650681379513117,25793.444679768552305177
2199592.183867920655757189,-21523.110000629920250503,-18102.250643597322778078,24945.783708569390000775
2199895.748421000782400370,-21249.648734960017463891,-18500.376427939499990316,24176.756176197697641328
2200146.823905055876821280,-21011.962586792895308463,-18819.660855502228514524,23527.592123346199514344
2200334.437116639222949743,-20827.412175783432758180,-19052.038573531073780032,23034.727633793634595349
2200450.388458136003464460,-20710.338636720563954441,-19192.905031656253413530,22726.780435618042247370
2200489.610299527179449797,-20670.210827689803409157,-19240.068274182809545891,22622.035164189204806462
2200528.832140918355435133,-20629.815464199415146140,-19286.982473002095503034,22516.997045096039073542
2200644.783482415135949850,-20508.821554162201209692,-19424.199570549000782194,22204.759023147664265707
2200832.396693998482078314,-20308.020448241510166554,-19641.445581982192379655,21694.111408761265920475
2201083.472178053576499224,-20029.414664998079388170,-19922.596569989389536204,21000.191657791874604300
2201387.036731133703142405,-19677.131122126604168443,-20247.139942452125978889,20145.044035772822098807
2201729.823125605005770922,-19258.480611674382089404,-20592.123657985870522680,19158.086178227356867865
2202096.849951157346367836,-18784.958708233094512252,-20934.452927918686327757,18076.222220767318503931
2202472.076374323572963476,-18272.950275659921317128,-21253.306180519797635498,16943.347109331778483465
2202839.103199875913560390,-17743.894910057435481576,-21532.346620990709197940,15809.046865625336067751
2203181.889594347216188908,-17223.708410293689667014,-21761.334370910237339558,14726.417549347534077242
2203485.454147427342832088,-16741.348456047369836597,-21936.744633413432893576,13749.089582160144345835
2203736.529631482437252998,-16326.562904089583753375,-22061.120114205918071093,12927.720811504899756983
2203924.142843065783381462,-16007.046455096580757527,-22141.154322776757908287,12306.359085907723056152
2204040.094184562563896179,-15805.409994063444173662,-22184.874570152624073671,11919.122282633587019518
2204079.316025953739881516,-15736.476529568910336820,-22198.645337745318101952,11787.583899985213065520
2204118.537867344915866852,-15667.173019214311352698,-22211.894097030995908426,11655.768291196931386366
2204234.489208841696381569,-15460.114495824334881036,-22247.964869729639758589,11264.470031420147279277
2204422.102420425042510033,-15118.124055321572086541,-22296.276732746675406815,10626.285369784483918920
2204673.177904480136930943,-14646.759312285819760291,-22340.676102259621984558,9762.646101981314131990
2204976.742457560263574123,-14055.457386760750523536,-22361.633055221904214704,8704.259167102078208700
2205319.528852031566202641,-13358.866445268282404868,-22339.223353867917467142,7491.309929973358521238
2205686.555677583906799555,-12578.087877244466653792,-22256.707730500525940442,6173.077904398465761915
2206061.782100750133395195,-11741.483368922734371154,-22104.340122093246463919,4806.619924423197517172
2206428.808926302473992109,-10884.669529185408464400,-21882.800014115204248810,3454.290233755396911874
2206771.595320773776620626,-10049.372411180997005431,-21605.414908361886773491,2180.119582687417278066
2207075.159873853903263807,-9280.988177814298978774,-21298.250596677684370661,1045.445903964253375307
2207326.235357908997684717,-8624.996722085645160405,-20997.373541311859298730,104.556454948062309995
2207513.848569492343813181,-8122.719585432914755074,-20743.236518997498933459,-598.756277593405684456
2207629.799910989124327898,-7807.142816819494328229,-20573.091755572157126153,-1033.104036782024195418
