Time (s), X (km), Y (km), Z (km)
1981023.962813544552773237,-894.478946030272254575,-2181.800440208032796363,6746.936408116173879534
1981050.324424285674467683,-790.123902790484294201,-2026.561514018355410371,6808.168138670088410436
1981082.197112346999347210,-663.163240537086494442,-1836.836020410308037754,6875.312882208245355287
1981118.187888317974284291,-518.926072001896159236,-1620.170870345634966725,6941.983176592165364127
1981156.723782585933804512,-363.684898741631513985,-1385.664787252388123306,7002.509032459461195685
1981196.120591655140742660,-204.371091862628787794,-1143.612271430608416267,7052.680644567741182982
1981234.656485923100262880,-48.203519853941600104,-904.981484863028640575,7090.226260343064495828
1981270.647261894075199962,97.725110825277852200,-680.785666496888893562,7114.941738839809659112
1981302.519949955400079489,226.848287104837424977,-481.433070731029886247,7128.454482313276457717
1981328.881560696521773934,333.462066553560134707,-316.139596120339660956,7133.675872777723270701
1981348.579965231241658330,412.968167829633102883,-192.463435666978739391,7134.055458280845414265
1981360.754248757846653461,462.020799154352687310,-115.983514118984771812,7132.783682168417726643
1981364.872336667496711016,478.596971308117076660,-90.108485248721379435,7132.093064992071049346
1981368.990424577146768570,495.164333410431709126,-64.231797653293099870,7131.270818474961743050
1981381.164708103751763701,544.087880665385682732,12.272427599598898951,7128.070419554558611708
1981400.863112638471648097,623.059026737236422377,136.049312702845128342,7120.457297338809439680
1981427.224723379593342543,728.326654769048218441,301.596279581053920538,7105.565740589595407073
1981459.097411440918222070,854.860316941092833076,501.436627102458146510,7080.387378018665913260
1981495.088187411893159151,996.602616829339581273,726.421311220827874422,7042.550243083652276255
1981533.624081679852679372,1146.810351241004354961,966.175892757989004167,6991.037457974252902204
1981573.020890749059617519,1298.461820696937820685,1209.674494771432364359,6926.699942297065717867
1981611.556785017019137740,1444.685733445820915222,1445.884200344863984355,6852.453546941436798079
1981647.547560987994074821,1579.154806686409983740,1664.397059519048525544,6773.111758884227128874
1981679.420249049318954349,1696.390903578708730493,1855.964338379964829073,6694.876650005890951434
1981705.781859790440648794,1791.948662964741288306,2012.871416685168242111,6624.575274903558238293
1981725.480264325160533190,1862.474995967879067393,2129.134109382195219951,6568.771217939724920143
1981737.654547851765528321,1905.672478804441880129,2200.543307306108999910,6532.894503983429785876
1981741.772635761415585876,1920.215491499064910386,2224.618742088021008385,6520.520098195645914529
1981745.890723671065643430,1934.723170123648287699,2248.653241446351330524,6508.025396508745870960
1981758.065007197670638561,1977.402940904892375329,2319.462656708881240775,6470.386116543239040766
1981777.763411732390522957,2045.783741847929150026,2433.239695460104030644,6407.277535791728951153
1981804.125022473512217402,2135.942454775048645388,2583.891838757107052515,6318.594981811314028164
1981835.997710534837096930,2242.792438175090410368,2763.426531902814986097,6205.000210575408345903
1981871.988486505812034011,2360.470056016352373263,2962.486036132031586021,6068.491967840450342919
1981910.524380773771554232,2482.787293846561169630,3170.999188344583672006,5912.855960759025947482
1981949.921189842978492379,2603.700013456852502713,3378.886048430545542942,5743.870202834689735027
1981988.457084110938012600,2717.729404025433268544,3576.726910985226822959,5569.191758365777786821
1982024.447860081912949681,2820.275932321718300955,3756.302044813120119215,5397.918001908366932184
1982056.320548143237829208,2907.783347351352858823,3910.929201951227696554,5239.881684240224785754
1982082.682158884359523654,2977.741641594119300862,4035.569120076593662816,5104.787000015410740161
1982102.380563419079408050,3028.553764135102937871,4126.722819866432473646,5001.313271244117458991
1982114.554846945684403181,3059.320925994747994991,4182.192252810575155308,4936.304199073319978197
1982118.672934855334460735,3069.617102618439275830,4200.803557635936158476,4914.133403276199715037
1982122.791022764984518290,3079.856770262365444069,4219.337529323134731385,4891.871908780224657676
1982134.965306291589513421,3109.795967041870881076,4273.673883253707572294,4825.533926732398867898
1982154.663710826309397817,3157.176791318773666717,4360.131814500600739848,4716.552861796059005428
1982181.025321567431092262,3218.500535067638793407,4472.955254703265381977,4567.599501667667027505
1982212.898009628755971789,3289.397779977847221744,4604.851199006871866004,4382.903575278388416336
1982248.888785599730908871,3365.090459823648870952,4747.676495202451405930,4168.529322620971470315
1982287.424679867690429091,3440.887306712616464210,4893.195564846350862354,3932.488373187039996992
1982326.821488936897367239,3512.641969510726994486,5033.808800339618755970,3684.606272028030616639
1982365.357383204856887460,3577.102916143766833557,5163.144498664665661636,3436.115645538907301670
1982401.348159175831824541,3632.099826231431961787,5276.424066881937505968,3199.012336909789155470
1982433.220847237156704068,3676.541247591864248534,5370.551089858987324988,2985.261616067038630717
1982459.582457978278398514,3710.236149045662841672,5443.930962178182198841,2805.965468380522906955
1982479.280862512998282909,3733.587910601526345999,5496.084437878434982849,2670.595211189095607551
1982491.455146039603278041,3747.234106871732819855,5527.160512766131432727,2586.364045613471262186
1982495.573233949253335595,3751.713684587626175926,5537.471240130936166679,2557.776767504022245703
1982499.691321858903393149,3756.124170943027820613,5547.679989718692922906,2529.142264206480831490
1982511.865605385508388281,3768.758046290461152239,5577.261894616372956079,2444.219159112101351639
1982531.564009920228272676,3787.914495979058301600,5623.223155017268254596,2305.981331906459672609
1982557.925620661349967122,3811.052304449641269457,5681.020921600091241999,2119.469230729617720499
1982589.798308722674846649,3835.185300080570414138,5745.173022366481745848,1891.837380309054651661
1982625.789084693649783731,3857.349665645885579579,5809.992261957733717281,1632.292581373205166528
1982664.324978961609303951,3875.066705575208743539,5870.334674859040205774,1351.852007975544211149
1982703.721788030816242099,3886.720839195791995735,5922.240455918871703034,1062.890812686143590327
1982742.257682298775762320,3891.784331755227412941,5963.358187821347200952,778.503492278719932074
1982778.248458269750699401,3890.847410045020751568,5993.079384043717254826,511.753138208464235959
1982810.121146331075578928,3885.449727598162553477,6012.365214842954628693,274.910198315281490977
1982836.482757072197273374,3877.747703074121091049,6023.307720950065231591,78.778499931844635285
1982856.181161606917157769,3870.082625477761212096,6028.518790772066495265,-67.825664734511065035
1982868.355445133522152901,3864.530144987899802800,6030.470009604845472495,-158.421642743995676028
1982872.473533043172210455,3862.511197147455732193,6030.910466719567921245,-189.061694420382679027
1982876.591620952822268009,3860.421154023458711890,6031.239915925879358838,-219.698257188512513949
1982888.765904479427263141,3853.826991300039026100,6031.564656066145289515,-310.243116263262891152
1982908.464309014147147536,3841.844921294754840346,6030.035190898346627364,-456.635436461498329663
1982934.825919755268841982,3823.279607250923163519,6024.015803699850039266,-652.234086129653860553
1982966.698607816593721509,3796.984478777259482740,6010.672469807923334884,-888.051762802535677110
1983002.689383787568658590,3762.262752716834256717,5987.642294275857238972,-1153.144994935993736362
1983041.225278055528178811,3719.226612744813792233,5953.657677738336133189,-1435.173947918674912216
1983080.622087124735116959,3669.037123421365322429,5909.001539185353976791,-1721.104426275880541652
1983119.157981392694637179,3613.969349618691012438,5855.698836862689859117,-1997.980300839615665609
1983155.148757363669574261,3557.281657927043852396,5797.399967253048089333,-2253.665938330949757074
1983187.021445424994453788,3502.906976005741853442,5738.971985573947677040,-2477.458253569829139451
1983213.383056166116148233,3455.017079260338050517,5685.869000251302168181,-2660.499018852488916309
1983233.081460700836032629,3417.531130687178119842,5643.390526954563028994,-2795.970181780242455716
1983245.255744227441027761,3393.643954613356982009,5615.949650250714512367,-2879.110198780013433861
1983249.373832137091085315,3385.440283822585570306,5606.463081159969078726,-2907.128972440114921483
1983253.491920046741142869,3377.174398085140637704,5596.873480920700785646,-2935.094183736362538184
1983265.666203573346138000,3352.375653506275284599,5567.922999995351347025,-3017.449409777449091052
1983285.364608108066022396,3311.111931749012910586,5519.188341697820760601,-3149.668209761756315856
1983311.726218849187716842,3253.715604510309731268,5450.342231692387940711,-3324.524775676586159534
1983343.598906910512596369,3181.053498799455610424,5361.629396703638121835,-3532.573563160788580717
1983379.589682881487533450,3094.800240112056599173,5254.368625484663425595,-3762.807316707455356664
1983418.125577149447053671,2997.638994247619848466,5131.357461090102333401,-4003.448473117173762148
1983457.522386218653991818,2893.326879725937033072,4997.072466827980861126,-4242.792731296829515486
1983496.058280486613512039,2786.590947586013953696,4857.599407432386215078,-4469.996730224856037239
1983532.049056457588449121,2682.857136321296366077,4720.284125995343856630,-4675.698706209010197199
1983563.921744518913328648,2587.848903570958555065,4593.151444843804711127,-4852.388442081783068716
1983590.283355260035023093,2507.115193621158141468,4484.181336471091526619,-4994.496033310467282718
1983609.981759794754907489,2445.554353584097952989,4400.549910717994862352,-5098.233155377243747353
1983622.156043321359902620,2406.992868221880144119,4347.937248177197034238,-5161.276484504207473947
1983626.274131231009960175,2393.861380613977416942,4329.982263632748072268,-5182.414372488445224008
1983630.392219140660017729,2380.685991342737452214,4311.947870387264629244,-5203.456973674677101371
1983642.566502667265012860,2341.481262006654560537,4258.171717428760530311,-5265.104168403465337178
1983662.264907201984897256,2277.254649211636206019,4169.718482105308794416,-5363.055357621755319997
1983688.626517943106591702,2189.812722664091779734,4048.614664991576773900,-5490.603201581224311667
1983720.499206004431471229,2081.899815699925966328,3898.140276740858098492,-5639.284654466726351529
1983756.489981975406408310,1957.302408379126745785,3723.087492430267047894,-5799.705626986446077353
1983795.025876243365928531,1820.861426949588121715,3529.885041447501407674,-5962.442482411920536833
1983834.422685312572866678,1678.353904847295325453,3326.514107984613474400,-6118.898233448975588544
1983872.958579580532386899,1536.236348363825527485,3122.188931841892099328,-6261.985745803160170908
1983908.949355551507323980,1401.275068534056799763,2926.829158492029364425,-6386.533006583796122868
1983940.822043612832203507,1280.113359607157235587,2750.395163846532341267,-6489.355942339106150030
1983967.183654353953897953,1178.834654629562919581,2602.179804371668069507,-6569.011453466694547387
1983986.882058888673782349,1102.573618290066633563,2490.146645770049417479,-6625.309812498111568857
1983999.056342415278777480,1055.208664356161989417,2420.381631210069372173,-6658.713919362192427798
1984003.174430324928835034,1039.148332515488846184,2396.694593168318078824,-6669.771654525907251809
1984007.292518234578892589,1023.068970787975672465,2372.963664543166942167,-6680.706930515904787171
1984019.466801761183887720,975.425192276751886311,2302.555568286563357105,-6712.316774854792129190
1984039.165206295903772116,898.008632094153085745,2187.857308146339619270,-6761.179243907212367048
1984065.526817037025466561,793.822129597234606990,2032.935411894098479024,-6822.122949806550423091
1984097.399505098350346088,667.066621914939219096,1843.599937436130176138,-6888.949979337761760689
1984133.390281069325283170,523.061487111237511272,1627.381630098862160594,-6955.301544239184295293
1984171.926175337284803391,368.067320071646008728,1393.358395999749973271,-7015.532768739127277513
1984211.322984406491741538,209.002422289713052805,1151.800678001712867626,-7065.452204393299325602
1984249.858878674451261759,53.072784113649191795,913.651548809224550496,-7102.797972662051506632
1984285.849654645426198840,-92.640236843374651698,689.900564875495774686,-7127.367340592560140067
1984317.722342706751078367,-221.578991558903055648,490.935735685883059887,-7140.782229769846708223
1984344.083953447872772813,-328.045568520911331234,325.957315504297980624,-7145.944242048974956560
1984363.782357982592657208,-407.445150900218607148,202.512624618939298671,-7146.291752105638806825
1984375.956641509197652340,-456.433535763515578765,126.173883048705860688,-7145.005257552586044767
1984380.074729418847709894,-472.988260239536202789,100.346266104654532114,-7144.310527427622218966
1984384.192817328497767448,-489.534321291280491550,74.516811183191279611,-7143.484600600481826405
1984396.367100855102762580,-538.395770154176261713,-1.848860066150677994,-7140.275821780728620070
1984416.065505389822646976,-617.269293482372063409,-125.405150016090232157,-7132.656883769668638706
1984442.427116130944341421,-722.412062661339746228,-290.664367833713981781,-7117.771965566148537619
1984474.299804192269220948,-848.804113440986952810,-490.169237839601294127,-7092.622489436412251962
1984510.290580163244158030,-990.399536538478514558,-714.792961538747022132,-7054.843437879938392143
1984548.826474431203678250,-1140.466173176207803408,-954.183887148232088293,-7003.420009344746176794
1984588.223283500410616398,-1291.991479161812549137,-1197.336974873070403191,-6939.199554230230205576
1984626.759177768370136619,-1438.110309211216190306,-1433.236014368442511113,-6865.089334213663278206
1984662.749953739345073700,-1572.498004694801238657,-1651.484280181124631781,-6785.890951254106767010
1984694.622641800669953227,-1689.675742610951601819,-1842.838562530684839658,-6707.793506503932803753
1984720.984252541791647673,-1785.195016188818499359,-1999.584956428900795800,-6637.612022359094225976
1984740.682657076511532068,-1855.698371762086708259,-2115.736859576321421628,-6581.900356923702929635
1984752.856940603116527200,-1898.884118781583538293,-2187.081585115450252488,-6546.081699786612261960
1984756.975028512766584754,-1913.423586654037762855,-2211.135905381603606656,-6533.727071555013026227
1984761.093116422416642308,-1927.927934819977281222,-2235.149641615067594103,-6521.252210313271461928
1984773.267399949021637440,-1970.599110255327104824,-2305.899732470290928177,-6483.671908650596378720
1984792.965804483741521835,-2038.969941373833307807,-2419.587304748001770349,-6420.659539076331384422
1984819.327415224863216281,-2129.122848858183260745,-2570.132339568195675383,-6332.106493456831231015
1984851.200103286188095808,-2235.977130399595353083,-2749.556770852402223682,-6218.667909793945000274
1984887.190879257163032889,-2353.674085311937687948,-2948.516859113926329883,-6082.333082143984938739
1984925.726773525122553110,-2476.028386436515120295,-3156.952562051134464127,-5926.876110891558710136
1984965.123582594329491258,-2596.995560342967110046,-3364.790401736481271655,-5758.062754917537859001
1985003.659476862289011478,-2711.093333219152555102,-3562.611710177502118313,-5583.539137729955655232
1985039.650252833263948560,-2813.716152791166223324,-3742.192753149302461679,-5412.394807824766758131
1985071.522940894588828087,-2901.300249409541265777,-3896.843585496954801783,-5254.458838962052141142
1985097.884551635710522532,-2971.327825227492667182,-4021.515429707472321752,-5119.435819038589215779
1985117.582956170430406928,-3022.194861658991612785,-4112.699883984137159132,-5016.008384920612115820
1985129.757239697035402060,-3052.997200458432416781,-4168.191139022564129846,-4951.024651957363857946
1985133.875327606685459614,-3063.305478511987075763,-4186.810297071357126697,-4928.861844155933795264
1985137.993415516335517168,-3073.557346518643043964,-4205.352355996837104612,-4906.608037924643213046
1985150.167699042940512300,-3103.533169572511724255,-4259.713960383986886882,-4840.291003961953720136
1985169.866103577660396695,-3150.974909722739539575,-4346.216846048570914718,-4731.338045976033754414
1985196.227714318782091141,-3212.383006920723801159,-4459.107887603960989509,-4582.410655353734910022
1985228.100402380106970668,-3283.385799928964388528,-4591.095903468352844357,-4397.727468750519619789
1985264.091178351081907749,-3359.201086265688900312,-4734.037041143492388073,-4183.341821042941774067
1985302.627072619041427970,-3435.131502017894490564,-4879.691695839540443558,-3947.256949194624212396
1985342.023881688248366117,-3507.023133079565013759,-5020.453011288740526652,-3699.294712115895436000
1985380.559775956207886338,-3571.616383758048868913,-5149.939818973882211139,-3450.690233831854129676
1985416.550551927182823420,-3626.733528370894418913,-5263.363419963581691263,-3213.448321528650467371
1985448.423239988507702947,-3671.277347561476744886,-5357.618267597936210223,-2999.548593275851544604
1985474.784850729629397392,-3705.053171082932749414,-5431.102739050578747992,-2820.110533799037057179
1985494.483255264349281788,-3728.462746788903587003,-5483.333063691309689602,-2684.623237504845292278
1985506.657538790954276919,-3742.143404084360554407,-5514.455865620392614801,-2600.315059315800681361
1985510.775626700604334474,-3746.634404673284279852,-5524.782243950472548022,-2571.700925470845959353
1985514.893714610254392028,-3751.056191538568782562,-5535.006559812922205310,-2543.039160518582775694
1985527.067998136859387159,-3763.722735116015428503,-5564.633950884504884016,-2458.033096009006385430
1985546.766402671579271555,-3782.929570349395362427,-5610.666917998283679481,-2319.653598494996458612
1985573.128013412700966001,-3806.129615995966560149,-5668.556345502539443260,-2132.937702108717076044
1985605.000701474025845528,-3830.329099872784809122,-5732.811388862087369489,-1905.038197486820763515
1985640.991477445000782609,-3852.555740022266036249,-5797.734453666621448065,-1645.164083657515220693
1985679.527371712960302830,-3870.322768554339290858,-5858.170773241211463755,-1364.340496198094342617
1985718.924180782167240977,-3882.008384012009173603,-5910.151157873048759939,-1074.957156201749967295
1985757.460075050126761198,-3887.081801355022889766,-5951.318103055955361924,-790.129253039237710254
1985793.450851021101698279,-3886.134151834310614504,-5981.061697178066424385,-522.944922085283224078
1985825.323539082426577806,-3880.709903383721211867,-6000.346697797685010300,-285.701364758053614423
1985851.685149823548272252,-3872.973254728181927931,-6011.272871113416840672,-89.228004598775498835
1985871.383554358268156648,-3865.274586338244716899,-6016.462040331613025046,57.636910228753890806
1985883.557837884873151779,-3859.697973756213741581,-6018.395441676558220934,148.396154168198052048
1985887.675925794523209333,-3857.670272819277215604,-6018.829117541406958480,179.091774082633747867
1985891.794013704173266888,-3855.571176310314058355,-6019.151400332768389490,209.784070914786184403
1985903.968297230778262019,-3848.948482002664150059,-6019.452680007135313645,300.494625132890803343
1985923.666701765498146415,-3836.914594790068349539,-6017.877936878637228801,447.157753679324173390
1985950.028312506619840860,-3818.268835712508916913,-6011.783451069062721217,643.123310824230543403
1985981.901000567944720387,-3791.859174108770275780,-5998.326486173821649572,879.389908904447111127
1986017.891776538919657469,-3756.984998008561888128,-5975.137027392202980991,1144.994485511482707807
1986056.427670806879177690,-3713.758064639315307431,-5940.944420349018400884,1427.572624024744300186
1986095.824479876086115837,-3663.343802518798838719,-5896.034702458170613681,1714.062213708351009700
1986134.360374144045636058,-3608.027044416001444915,-5842.443285239934084530,1991.478456021331794545
1986170.351150115020573139,-3551.080925409491101163,-5783.838143268911153427,2247.659188691367489810
1986202.223838176345452666,-3496.456728369365919207,-5725.109361630189596326,2471.879369718407360779
1986228.585448917467147112,-3448.346007654050936253,-5671.736684492296262761,2655.264713260772623471
1986248.283853452187031507,-3410.686641362715818104,-5629.044420105303288437,2790.986982128135423409
1986260.458136978792026639,-3386.688740439945831895,-5601.466206350145512260,2874.279185455498918600
1986264.576224888442084193,-3378.447008317338713823,-5591.932286197137727868,2902.348888474542491167
1986268.694312798092141747,-3370.142755970523467113,-5582.294883923807901738,2930.364742934296828025
1986280.868596324697136879,-3345.228814011872600531,-5553.200458928415173432,3012.867962049655943702
1986300.567000859417021275,-3303.773146639849528583,-5504.224640030957743875,3145.320491249710812554
1986326.928611600538715720,-3246.109424489943194203,-5435.040048438640951645,3320.477916931204617867
1986358.801299661863595247,-3173.108428373695005575,-5345.894418023824073316,3528.870503524633932102
1986394.792075632838532329,-3086.452840113095589913,-5238.114906903981136566,3759.463535246123683464
1986433.327969900798052549,-2988.838993958800983819,-5114.514516539111355087,4000.451894271393939562
1986472.724778970004990697,-2884.042481887555823050,-4979.592982034291708260,4240.107245240126758290
1986511.260673237964510918,-2776.813330176901672530,-4839.466144512669416144,4467.569023251165162947
1986547.251449208939447999,-2672.603252540015546401,-4701.514641421511441877,4673.467242750306468224
1986579.124137270264327526,-2577.162030663203950098,-4573.799681925535878690,4850.292789433387952158
1986605.485748011386021972,-2496.063153447767945181,-4464.335815400499996031,4992.484535802795107884
1986625.184152546105906367,-2434.225748462316914811,-4380.328876584896534041,5096.267336914911538770
1986637.358436072710901499,-2395.491908480017627880,-4327.481538558973625186,5159.331373115755923209
1986641.476523982360959053,-2382.301889765448777325,-4309.446746485789844883,5180.474947591732416186
1986645.594611892011016607,-2369.067857847257073445,-4291.332337065624415118,5201.522564343711565016
1986657.768895418616011739,-2329.689139821544813458,-4237.318451945648121182,5263.180636317209973640
1986677.467299953335896134,-2265.179194265658225049,-4148.477043647449136188,5361.136777744153732783
1986703.828910694457590580,-2177.355099723668445222,-4026.847665992171187099,5488.666366164698047214
1986735.701598755782470107,-2068.976619736985867348,-3875.730043469767679198,5637.286924458665453130
1986771.692374726757407188,-1943.850601876953533065,-3699.943107135710761213,5797.586961466553475475
1986810.228268994716927409,-1806.842590619986822276,-3505.948769288105722808,5960.131803458238209714
1986849.625078063923865557,-1663.757000671577316098,-3301.765995168889276101,6116.323398655016717385
1986888.160972331883385777,-1521.078376156417107268,-3096.648554199298814638,6259.085513928307591414
1986924.151748302858322859,-1385.599423994211065292,-2900.554075709093922342,6383.268778833981741627
1986956.024436364183202386,-1263.986225973415457702,-2723.476397477952104964,6485.720969094321844750
1986982.386047105304896832,-1162.340182948294113885,-2574.735317126248446584,6565.035663334471792041
1987002.084451640024781227,-1085.808812644351974086,-2462.314102831309810426,6621.059293904021615162
1987014.258735166629776359,-1038.278737425660665394,-2392.311571566743168660,6654.285091415885290189
1987018.376823076279833913,-1022.162908198598529452,-2368.544619812184009788,6665.281046107310430671
1987022.494910985929891467,-1006.028234796264428041,-2344.734002543375481764,6676.153803203764255159
1987034.669194512534886599,-958.222055965395611565,-2274.091687253333475383,6707.574519574271107558
1987054.367599047254770994,-880.546436874273240392,-2159.019037327330352127,6756.117438501511060167
1987080.729209788376465440,-776.020959597092996773,-2003.605805779471438655,6816.607633669475944771
1987112.601897849701344967,-648.868487087905236876,-1813.692781014408865303,6882.847515658579141018
1987148.592673820676282048,-504.433724842695028201,-1596.846648589686537889,6948.486298493326103198
1987187.128568088635802269,-349.003617692199725298,-1362.183236113976590786,7007.897838534760012408
1987226.525377157842740417,-189.521150823717221101,-1120.009084652888077471,7056.921533310146514850
1987265.061271425802260637,-33.212824715178015822,-881.297850944537458417,7093.337645318168142694
1987301.052047396777197719,112.825437685290182799,-657.061414189651486595,7116.993880352535597922
1987332.924735458102077246,242.027978892734580540,-457.700719826494491826,7129.566305369478868670
1987359.286346199223771691,348.694759311535563029,-292.420331130967952049,7134.009123490350248176
1987378.984750733943656087,428.232969061072310524,-168.765633782398538187,7133.806808373426065373
1987391.159034260548651218,477.302232352282658212,-92.303969463885707114,7132.175466363687519333
1987395.277122170198708773,493.883474468664473989,-66.435978822629749629,7131.363246696412716119
1987399.395210079848766327,510.455625325027199324,-40.566765246745589479,7130.419413865166461619
1987411.569493606453761458,559.391684299097050825,35.912817605696801593,7126.859686065957248502
1987431.267898141173645854,638.377863454160774381,159.641777775563468822,7118.665645444360961847
1987457.629508882295340300,743.655523535991164863,325.109069571781105878,7102.997987641650979640
1987489.502196943620219827,870.185890886990364379,524.829417476561957301,7076.884059141482794075
1987525.492972914595156908,1011.904182759288687521,749.647617957777924858,7037.995360139733747928
1987564.028867182554677129,1162.062398881740364232,989.187781029988627779,6985.363995940515451366
1987603.425676251761615276,1313.637872688028210177,1232.428875672390859108,6919.892594480497791665
1987641.961570519721135497,1459.762758899372784072,1468.349658818707666796,6844.548375967882748228
1987677.952346490696072578,1594.117436202577664517,1686.560011312140431983,6764.192917771310931130
1987709.825034552020952106,1711.234690717318699171,1877.833405098238699793,6685.070683820756130444
1987736.186645293142646551,1806.681807976020309070,2034.479207708242938679,6614.043796639741231047
1987755.885049827862530947,1877.118219802992143741,2150.536031348114192951,6557.702819211154746881
1987768.059333354467526078,1920.257048235380352708,2221.813489933488199313,6521.496609468474161986
1987772.177421264117583632,1934.779689928912375763,2245.843588103855836380,6509.011164327372171101
1987776.295509173534810543,1949.266729991608144701,2269.832360796386637958,6496.405637101391221222
1987788.469792700139805675,1991.883926100298822348,2340.504321694844747981,6458.439994130061677424
1987808.168197234859690070,2060.158559259180037770,2454.051806837942422135,6394.807475991088722367
1987834.529807975981384516,2150.165746824824964278,2604.383074211871189618,6305.432080926131675369
1987866.402496037306264043,2256.818240828036778112,2783.509229286832578509,6191.013034413448622217
1987902.393272008281201124,2374.254311864551709732,2982.080863744395628601,6053.592734372171435098
1987940.929166276240721345,2496.291492186084269633,3190.041182221076269343,5897.003579066349630011
1987980.325975345447659492,2616.895447948343189637,3397.331198621055591502,5727.069963471820301493
1988018.861869613407179713,2730.601357901603023492,3594.558250633848729194,5551.491898926546127768
1988054.852645584382116795,2832.827062475469119818,3773.534190162655704626,5379.403812488277253578
1988086.725333645706996322,2920.035646705176532123,3927.610500516614592925,5220.668149832737981342
1988113.086944386828690767,2989.736580695907377958,4051.780923837186946912,5085.011098179425061971
1988132.785348921548575163,3040.350489740762441215,4142.575814467329109902,4981.126909565097776067
1988144.959632448153570294,3070.992664906063055241,4197.820150639515304647,4915.868420061349752359
1988149.077720357803627849,3081.246138336247895495,4216.354744409165505203,4893.614001790248948964
1988153.195808267453685403,3091.442889214233673556,4234.811719451974568074,4871.269264360944362124
1988165.370091794058680534,3121.253970054328874539,4288.918792189768282697,4804.687425980595435249
1988185.068496328778564930,3168.423612471275646385,4375.000573007026105188,4695.318947423410463671
1988211.430107069900259376,3229.457362436611674639,4487.310880931190695264,4545.861213730117015075
1988243.302795131225138903,3299.993000570962976781,4618.572034653405353311,4360.577504932505689794
1988279.293571102200075984,3375.263368045127208461,4760.662426519150358217,4145.569288296591366816
1988317.829465370159596205,3450.592246370200427918,4905.374477610747817380,3908.885513913666272856
1988357.226274439366534352,3521.852374870421044761,5045.142459540740674129,3660.385738655067143554
1988395.762168707326054573,3585.814632487113613024,5173.632973884015882504,3411.330579252107327193
1988431.752944678300991654,3640.333145232926199242,5286.107961111588338099,3173.736242863401457726
1988463.625632739625871181,3684.341266870334038686,5379.511126931282888108,2959.580457353955807775
1988489.987243480747565627,3717.671304727156439185,5452.284854277199883654,2779.970754680850859586
1988509.685648015467450023,3740.746771016372804297,5503.981287989264274074,2644.379040034902118350
1988521.859931542072445154,3754.220701769269908255,5534.773234130744640424,2560.016545072855478793
1988525.978019451722502708,3758.641754608216615452,5544.987574756988578883,2531.385805801839069318
1988530.096107361372560263,3762.993589405028160400,5555.099800521359611594,2502.708329224623867049
1988542.270390887977555394,3775.453343106709326094,5584.395568118313349260,2417.661043147373220563
1988561.968795422697439790,3794.325805278068401094,5629.891462597969621129,2279.231383229489438236
1988588.330406163819134235,3817.079393434093617543,5687.062137989501025004,2092.480274587574058387
1988620.203094225144013762,3840.741853611914848443,5750.450088452216732549,1864.586763761088832325
1988656.193870196118950844,3862.367623874644777970,5814.399606918179415516,1604.782775307637848528
1988694.729764464078471065,3879.500272405949090171,5873.804098794599667599,1324.107732644747557060
1988734.126573533285409212,3890.549683806932080188,5924.745396225681361102,1034.953229201317071784
1988772.662467801244929433,3895.015530013079569471,5964.915793569975903665,750.422512877310509793
1988808.653243772219866514,3893.515813341636203404,5993.750082144882981083,483.579238025625841146
1988840.525931833544746041,3887.616659953630914970,6012.249792022781548440,246.687177932404864578
1988866.887542574666440487,3879.498107292121403589,6022.542261274337761279,50.538430699348822372
1988886.585947109386324883,3871.520943179649748345,6027.268008359475061297,-96.064531621464226419
1988898.760230635991320014,3865.775288095560426882,6028.919557688151144248,-186.653804764284814155
1988902.878318545641377568,3863.690952817179550038,6029.258706839246769960,-217.290557890489793635
1988906.996406455291435122,3861.535502026300946454,6029.486880804271095258,-247.923301262160549641
1988919.170689981896430254,3854.747868314012976043,6029.512430882826265588,-338.453824075722991438
1988938.869094516616314650,3842.452483422838668048,6027.499629855216880969,-484.813315559382090214
1988965.230705257738009095,3823.467549912049889826,6020.835205209180458041,-680.349429721097067159
1988997.103393319062888622,3796.665002748001370492,6006.715366130955771951,-916.063133350322686965
1989033.094169290037825704,3761.370863152443234867,5982.813824479146205704,-1181.001784581183528644
1989071.630063557997345924,3717.723376682939033344,5947.903991030721044808,-1462.821771124662973307
1989111.026872627204284072,3666.911539767483191099,5902.311791005269697052,-1748.492523714181970718
1989149.562766895163804293,3611.238615798963110137,5848.104596022624718898,-2025.069701893683486560
1989185.553542866138741374,3553.989821158114409627,5788.972193192499616998,-2280.436940492012581672
1989217.426230927463620901,3499.122175424985925929,5729.816063201264114468,-2503.915871776282529027
1989243.787841668585315347,3450.827750614602337009,5676.118534590943454532,-2686.675406740996550070
1989263.486246203305199742,3413.041608654662013578,5633.200635045891431218,-2821.923540938833866676
1989275.660529729910194874,3388.969856757449178986,5605.490338391635305015,-2904.920256279150180490
1989279.778617639560252428,3380.703922651221546403,5595.913018159572857257,-2932.889617293581977719
1989283.896705549210309982,3372.375862191097439791,5586.232863228119640553,-2960.804942664996815438
1989296.070989075815305114,3347.393839840075543179,5557.015840704425500007,-3043.009932596311045927
1989315.769393610535189509,3305.835304089348483103,5507.853684683093888452,-3174.976965688878863148
1989342.131004351656883955,3248.047985100550249626,5438.443047727379052958,-3349.479984077373501350
1989374.003692412981763482,3174.918953439587767207,5349.059803597949212417,-3557.076271009712854720
1989409.994468383956700563,3088.146682602035980381,5241.058838793721406546,-3786.766711657818177628
