Time (s), X (km), Y (km), Z (km)
2537260.228757307399064302,4166.757556143947113014,5821.051032286741246935,318.259211595671388295
2537284.577324360609054565,4160.842124754069118353,5832.476879428378197190,137.185790307261441967
2537292.813500179909169674,4158.235352161045739194,5835.493234633465363004,75.909827370833212967
2537301.049675999209284782,4155.322631987998647674,5838.080235827017531847,14.628264908644885267
2537325.398243052419275045,4144.924806562156845757,5843.215679257409647107,-166.527196249626229019
2537364.795052121859043837,4122.459720420449230005,5843.567101645809998445,-459.364600948305678685
2537417.518273604102432728,4081.548364971809860435,5828.651979669582942734,-849.957817533036973145
2537481.263649726752191782,4015.672668209260791627,5787.170060650266350422,-1318.668650708106270031
2537553.245201668702065945,3920.043468115785799455,5709.703376410187956935,-1840.833455066041778991
2537630.316990204621106386,3793.272468080225735321,5591.240063756480594748,-2388.362450936795539747
2537709.110608343034982681,3638.447488506446916290,5432.950138324435101822,-2932.171318833945861115
2537786.182396878954023123,3463.334552002232612722,5242.776658945476810914,-3445.003301198105418734
2537858.163948820903897285,3279.650969348247144808,5034.691030374508954992,-3903.972439172434860666
2537921.909324943553656340,3101.594998078510343476,4826.802903148434779723,-4292.181258618541505712
2537974.632546425797045231,2943.986338415387308487,4638.782062692805084225,-4599.040995430690600188
2538014.029355495236814022,2820.408049571542960621,4489.145599785186277586,-4819.335068810311895504
2538038.377922548446804285,2741.650887940761094796,4392.879536182943411404,-4951.450573411815639702
2538046.614098367746919394,2714.609823179072918720,4359.675592937088367762,-4995.423631410862071789
2538054.850274187047034502,2687.369537599537125061,4326.151700165246438701,-5039.029138001734281715
2538079.198841240257024765,2605.693614475953381771,4225.198093459605843236,-5165.759698673908133060
2538118.595650309696793556,2470.023347471602392034,4056.141881832982562628,-5363.744977169067169598
2538171.318871791940182447,2282.015646836521682417,3819.300232883202170342,-5614.522149781611915387
2538235.064247914589941502,2045.599492506314163620,3517.686271098453289596,-5895.069004984475213860
2538307.045799856539815664,1767.893056636460187292,3158.602352274724580639,-6180.601312371908534260
2538384.117588392458856106,1459.618474472017169319,2754.577583221120221424,-6447.831169458468139055
2538462.911206530872732401,1134.790449812250244577,2323.275552976325798227,-6678.139088679231463175
2538539.982995066791772842,809.683100547003732572,1886.305301746984696365,-6859.987182357680467248
2538611.964547008741647005,501.314140619371642060,1467.208387757025548126,-6989.993280513076570060
2538675.709923131391406059,225.830995879493400480,1089.132855265349917318,-7072.393885287377997884
2538728.433144613634794950,-2.820552860645932469,772.744238687281949751,-7117.037327234283111466
2538767.829953683074563742,-173.709999295557082633,534.758692153149127080,-7136.409299600359190663
2538792.178520736284554005,-279.198009691580068647,387.201488952601607707,-7142.381453111636801623
2538800.414696555584669113,-314.843383530793516911,337.227715944471356124,-7143.362938427896551730
2538808.650872374884784222,-350.465667178120497738,287.229211137565528134,-7143.819181532659968070
2538832.999439428094774485,-455.615383001465204416,139.309669061739498375,-7142.096072756536159432
2538872.396248497534543276,-625.103271340792616684,-100.176913906239718699,-7129.587791239468970161
2538925.119469979777932167,-850.230927240926348532,-420.338560107376906672,-7094.084990962637675693
2538988.864846102427691221,-1118.947293083661861601,-805.655353041784678680,-7022.621401585347484797
2539060.846398044377565384,-1416.410015740564631415,-1236.412379306099865062,-6904.742454068494225794
2539137.918186580296605825,-1726.061843229222404261,-1689.883534575172234327,-6735.523440742169441364
2539216.711804718710482121,-2031.142336119138235517,-2142.229634563712806994,-6517.643652604526323557
2539293.783593254629522562,-2316.355468377193574270,-2570.774407034724845289,-6262.000324414217175217
2539365.765145196579396725,-2569.298401350635231211,-2956.121426020012222580,-5986.700656238043848134
2539429.510521319229155779,-2781.287913604828645475,-3283.573709855784727552,-5714.685635465903942531
2539482.233742801472544670,-2947.393803055287662573,-3543.525965740769606782,-5470.557092777727120847
2539521.630551870912313461,-3065.733097587987685984,-3730.831530728666621144,-5277.284561145769657742
2539545.979118924122303724,-3136.298354114983339969,-3843.466851290438626165,-5153.353224633701756829
2539554.215294743422418833,-3159.712715978540927608,-3881.010103987201546261,-5110.674554256324881862
2539562.451470562722533941,-3182.894106307318452309,-3918.267202534234002087,-5067.618089317950762052
2539586.800037615932524204,-3250.046124368772325397,-4026.710110584878293594,-4938.151747458156023640
2539626.196846685372292995,-3354.244917605807586369,-4196.647144308599308715,-4721.948936033661084366
2539678.920068167615681887,-3484.801943556220521714,-4412.935091852516052313,-4420.176823470182171150
2539742.665444290265440941,-3628.545152536570640223,-4656.560100209247138991,-4037.508619009435278713
2539814.646996232215315104,-3771.539355631263788382,-4906.853709754420378886,-3583.968533058603952668
2539891.718784768134355545,-3901.038512991357492865,-5144.124307042333384743,-3075.952646559311233432
2539970.512402906548231840,-4007.329135904708437010,-5352.273275442170415772,-2535.984106800123299763
2540047.584191442467272282,-4085.066925960284152097,-5520.843302466436398390,-1991.144205311522682678
2540119.565743384417146444,-4133.781648810207116185,-5646.003174932468027691,-1470.539416598566731409
2540183.311119507066905499,-4157.420164067631958460,-5730.216168871001173102,-1002.449950457242266566
2540236.034340989310294390,-4163.043845480277013849,-5780.681495907402677403,-611.838743527335395811
2540275.431150058750063181,-4158.999405098405986791,-5806.947154461658101354,-318.678449853031452221
2540299.779717111960053444,-4152.974933944434269506,-5818.262115903245103254,-137.192956366874796004
2540308.015892931260168552,-4150.328322237422071339,-5821.237292958048783476,-75.777415722210463400
2540316.252068750560283661,-4147.374262681110849371,-5823.781244637002600939,-14.356247161193431694
2540340.600635803770273924,-4136.845423418371865409,-5828.778393433171913784,167.211697605394846278
2540379.997444873210042715,-4114.140386155546366354,-5828.870751913278581924,460.713520750397890424
2540432.720666355453431606,-4072.853787100503268448,-5813.539816425080061890,852.182947164687902841
2540496.466042478103190660,-4006.442422839387290878,-5771.448888407804588496,1321.918503238469384087
2540568.447594420053064823,-3910.103390947583193338,-5693.156021730492284405,1845.171069858543205555
2540645.519382955972105265,-3782.455446959554592468,-5573.650678280531792552,2393.752093282444093347
2540724.313001094385981560,-3626.619557032452121348,-5414.137838277119044506,2938.481803811625923117
2540801.384789630305022001,-3450.419673887239241594,-5222.629224960007377376,3452.031245501975718071
2540873.366341572254896164,-3265.647797063053531019,-5013.189537989370364812,3911.481620150158960314
2540937.111717694904655218,-3086.581585281642674090,-4804.031129152936955506,4299.947849205099373648
2540989.834939177148044109,-2928.113015679630279919,-4614.919931849459317164,4606.891989230622129980
2541029.231748246587812901,-2803.882265623059083737,-4464.450951897681989067,4827.169686009077850031
2541053.580315299797803164,-2724.719114545463526156,-4367.664690746009910072,4959.240180020930893079
2541061.816491119097918272,-2697.540406953721230821,-4334.284015358163742349,5003.191898318747007579
2541070.052666938398033381,-2670.162367755257946556,-4300.583063107983434747,5046.772953830373808159
2541094.401233991608023643,-2588.078833995637523913,-4199.104466946440879838,5173.412929622392766760
2541133.798043061047792435,-2451.749428656511554436,-4029.195963160570045147,5371.193226781590965402
2541186.521264543291181326,-2262.865311066886079061,-3791.214791214443721401,5621.582094298130868992
2541250.266640665940940380,-2025.408346389620646733,-3488.238357888644713967,5901.484629444059464731
2541322.248192607890814543,-1746.567469179056615758,-3127.657944165549452009,6186.061388682404867723
2541399.319981143809854984,-1437.147150104082129474,-2722.109186455740655219,6452.007534681587458181
2541478.113599282223731279,-1111.244379196107729513,-2289.365109539317018061,6680.738834028679775656
2541555.185387818142771721,-785.201571465058577814,-1851.128389696108342832,6860.806478393835277529
2541627.166939760092645884,-476.079197906097704163,-1431.002018001842316153,6988.959268793860246660
2541690.912315882742404938,-200.036942545140419725,-1052.155213990484980968,7069.584999605225675623
2541743.635537364985793829,28.994355015255734997,-735.237564817261500139,7112.679743689630413428
2541783.032346434425562620,200.116247389250816013,-496.924970290615362956,7130.854244917833057116
2541807.380913487635552883,305.725314481577186143,-349.195922895576359224,7136.071634576777796610
2541815.617089306935667992,341.407668410940459580,-299.169361331126197001,7136.795550397512670315
2541823.853265126235783100,377.064910365177809126,-249.120794567688250254,7136.993161257331848901
2541848.201832179445773363,482.306067940581726816,-101.069347490525700550,7134.499722817608017067
2541887.598641248885542154,651.903831181245550397,138.578979316878701411,7120.729571354718245857
2541940.321862731128931046,877.103941902481324178,458.855208834059453693,7083.516801524025140679
2542004.067238853778690100,1145.792874108268733835,844.152115328371110081,7009.971238608862222463
2542076.048790795728564262,1443.073447705869284619,1274.676440524704048585,6889.751167154899121670
2542153.120579331647604704,1752.355595356336380064,1727.652826809194948510,6718.075497063260627328
2542231.914197470061480999,2056.878479495076589956,2179.237324281053588493,6497.780806823556304153
2542308.985986005980521441,2341.380986966198634036,2606.798808719929184008,6239.911249362552553066
2542380.967537947930395603,2593.524751330199251242,2991.029208652462784812,5962.687567529179432313
2542444.712914070580154657,2804.708252388559685642,3317.346569667561652750,5689.117076354711571184
2542497.436135552823543549,2970.085587129433406517,3576.266635713814139308,5443.820441743365336151
2542536.832944622263312340,3087.848071463377891632,3762.751170301707588806,5249.750741579666282632
2542561.181511675473302603,3158.044394232280865253,3874.859686072714339389,5125.360709526494247257
2542569.417687494773417711,3181.331964229806544608,3912.221600701464012673,5082.532913469688537589
2542577.653863314073532820,3204.385599286444630707,3949.295835407407139428,5039.330415000598804909
2542602.002430367283523083,3271.154571066508651711,4057.189588953359361767,4909.450670323604754230
2542641.399239436723291874,3374.718132565403266199,4226.213084890518985048,4692.638131792596141167
2542694.122460918966680765,3504.400049281022347714,4441.236878273325601185,4390.167733520745969145
2542757.867837041616439819,3647.057158419652751036,4683.284033479881145468,4006.840305437318875192
2542829.849388983566313982,3788.804447136209546443,4931.754045948486236739,3552.804395032846059621
2542906.921177519485354424,3916.966220202731165045,5167.054030130641876895,3044.551754498187619902
2542985.714795657899230719,4021.911580252663497959,5373.204606811391386145,2504.651605188988924056
2543062.786584193818271160,4098.378415698936805711,5539.870426638147364429,1960.171976394096873264
2543134.768136135768145323,4145.965289113005383115,5663.325733923577899986,1440.151509279872243496
2543198.513512258417904377,4168.665769231959529861,5746.108915109669396770,972.765206315465434272
2543251.236733740661293268,4173.564057967228109192,5795.459798324092844268,582.856669838693619567
2543290.633542810101062059,4169.010552787716733292,5820.938094590927903482,290.287095456289250706
2543314.982109863311052322,4162.686461183090614213,5831.787339681632147403,109.192725355330054526
2543323.218285682611167431,4159.941179845419355843,5834.608744042427133536,47.913760751257782999
2543331.454461501911282539,4156.889828872116595448,5837.000864312156409142,-13.368738198372046355
2543355.803028555121272802,4146.081554997446801281,5841.560730067458280246,-194.514891538016570394
2543395.199837624561041594,4122.950955848560624872,5840.983356897400881280,-487.299034673528069561
2543447.923059106804430485,4081.148007540442904428,5824.832531015805216157,-877.747269700358742739
2543511.668435229454189539,4014.196396486108369572,5781.872592274900853226,-1346.170795622456353158
2543583.649987171404063702,3917.360615823577518313,5702.765713944548224390,-1867.865377554465339927
2543660.721775707323104143,3789.314923557689326117,5582.590127898686660046,-2414.722488004186288890
2543739.515393845736980438,3633.213518021752861387,5422.607819511223169684,-2957.668958936275885208
2543816.587182381656020880,3456.886365691886567220,5230.846626988695788896,-3469.491363235199060000
2543888.568734323605895042,3272.106332044384089386,5021.347649154263308446,-3927.375166735711445654
2543952.314110446255654097,3093.114699362307419506,4812.270425163375875854,-4314.513017706769460347
2544005.037331928499042988,2934.760287655506999727,4623.314350077877861622,-4620.412537888827500865
2544044.434140997938811779,2810.642802533787289576,4473.009364549939164135,-4839.946967228673202044
2544068.782708051148802042,2731.560566218681287864,4376.343648659880273044,-4971.575593050971292541
2544077.018883870448917150,2704.410999741350224213,4343.006912731415468443,-5015.381020729166266392
2544085.255059689749032259,2677.062962778145902121,4309.351453546292759711,-5058.817432000204462383
2544109.603626742959022522,2595.072957974625751376,4208.016160443720764306,-5185.039650300266657723
2544149.000435812398791313,2458.909036537493193464,4038.365855287494014192,-5382.176363212570322503
2544201.723657294642180204,2270.270071978367923293,3800.776079449692133494,-5631.769763381475058850
2544265.469033417291939259,2033.138037660186910216,3498.332207978468431975,-5910.816433075968234334
2544337.450585359241813421,1754.689200292629720934,3138.413556408749172988,-6194.571810694520536344
2544414.522373895160853863,1445.701759466127214182,2733.620424376585560822,-6459.812411068010078452
2544493.315992033574730158,1120.237259631318693209,2301.671844344972214458,-6688.006885599037559587
2544570.387780569493770599,794.601675738372705382,1864.209186522469735792,-6867.723091830924204260
2544642.369332511443644762,485.826641336667876203,1444.780240227329841218,-6995.692413068599307735
2544706.114708634093403816,210.056160483936025685,1066.515322821485824534,-7076.261704316411851323
2544758.837930116336792707,-18.780773430640046229,750.045001835623452280,-7119.376812916484595917
2544798.234739185776561499,-189.777474695907017121,512.042875360048697075,-7137.601592106259886350
2544822.583306238986551762,-295.318300745754072523,364.494469383500984350,-7142.863469458066902007
2544830.819482058286666870,-330.979202126647692239,314.526965125310482563,-7143.604576349380295142
2544839.055657877586781979,-366.615829297149502963,264.536393302569535990,-7143.820409395952083287
2544863.404224930796772242,-471.801013808986112963,116.650031021832063516,-7141.386561060739040840
2544902.801034000236541033,-641.324290279610750076,-122.752117361939895090,-7127.729167680079626734
2544955.524255482479929924,-866.456653222341628862,-442.741509837139233241,-7090.693218378508390742
2545019.269631605129688978,-1135.113463178939809950,-827.760101195197194102,-7017.389101907006988768
2545091.251183547079563141,-1432.423320094151449666,-1258.063518664185039597,-6897.458621159136782808
2545168.322972082998603582,-1741.811627200828752393,-1710.914191559293158207,-6726.087006505179488158
2545247.116590221412479877,-2046.517545526099183917,-2162.485702639400642511,-6506.067644956898220698
2545324.188378757331520319,-2331.263647190534811671,-2590.140363696430085838,-6248.405025930741430784
2545396.169930699281394482,-2583.683019978650918347,-2974.542639514077563945,-5971.296752468540944392
2545459.915306821931153536,-2795.140711651362835255,-3301.071008665199315146,-5697.750885376550286310
2545512.638528304174542427,-2960.760023017836829240,-3560.200087811720095488,-5452.411571761942468584
2545552.035337373614311218,-3078.709025271205973695,-3746.857209859697377397,-5258.269441024579464283
2545576.383904426824301481,-3149.021960581953408109,-3859.078037335693352361,-5133.816431400130568363
2545584.620080246124416590,-3172.349086452775736689,-3896.478766373016242142,-5090.964103077126310382
2545592.856256065424531698,-3195.442297964661975129,-3933.592187067817576462,-5047.735419359015395457
2545617.204823118634521961,-3262.328181699234846747,-4041.603692216059243947,-4917.768489510382096341
2545656.601632188074290752,-3366.079459037978267588,-4210.822230839559779270,-4700.783432749702114961
2545709.324853670317679644,-3496.006061598501673870,-4426.110910090302240860,-4398.020164892632237752
2545773.070229792967438698,-3638.941351070594919292,-4668.474016358882181521,-4014.242771448859457450
2545845.051781734917312860,-3780.967330094955741515,-4917.278561050249663822,-3559.573508936273356085
2545922.123570270836353302,-3909.370013302247116371,-5152.888564371957727417,-3050.500805144804417068
2546000.917188409250229597,-4014.483009059985306521,-5359.280004837176420551,-2509.621817053936865705
2546077.988976945169270039,-4091.021133132404884236,-5526.083778111397805333,-1964.063797031248896019
2546149.970528887119144201,-4138.579733953889444820,-5649.562218819964982686,-1442.946721180355325487
2546213.715905009768903255,-4161.171070624038293317,-5732.268407238795589365,-974.533888221546135355
2546266.439126492012292147,-4165.915578022599220276,-5781.479901491969030758,-583.748885940186255539
2546305.835935561452060938,-4161.208206422459625173,-5806.806659322703126236,-290.514468920395415807
2546330.184502614662051201,-4154.772026448031283508,-5817.541294183165518916,-109.007080946083377171
2546338.420678433962166309,-4151.985865100246883230,-5820.320245132189484139,-47.588274236180460264
2546346.656854253262281418,-4148.892129439803284185,-5822.668033485413616290,13.834066848320262011
2546371.005421306472271681,-4137.949728574295477301,-5827.085775508135156997,195.393234073385286820
2546410.402230375912040472,-4114.574084660043808981,-5826.243044371085488820,488.842115305219635957
2546463.125451858155429363,-4072.389018219193076220,-5809.667860611555624928,880.165927030896682481
2546526.870827980805188417,-4004.893446084879997215,-5766.088541276896648924,1349.611765224969531118
2546598.852379922755062580,-3907.338663206768615055,-5686.143947727428894723,1872.389219958321064041
2546675.924168458674103022,-3778.406661814835388213,-5564.914500933046838327,2420.290624865822792344
2546754.717786597087979317,-3621.285505440025644930,-5403.698081200411252212,2964.147486828294859151
2546831.789575133007019758,-3443.863710850296229182,-5210.592005267008062219,3476.674828618957690196
2546903.771127074956893921,-3257.989231594524426328,-4999.731197749058992486,3935.026342614406530629
2546967.516503197606652975,-3077.982869709950136894,-4789.378060251846363826,4322.408350136041917722
2547020.239724679850041866,-2918.765582695968532789,-4599.327952341542186332,4628.380552331786020659
2547059.636533749289810658,-2793.993889578452126443,-4448.188322838719614083,4847.889474759545009874
2547083.985100802499800920,-2714.504792233916759869,-4351.001370727609355527,4979.467314212110977678
2547092.221276621799916029,-2687.217324750348325324,-4317.487600012806069572,5023.249428354023621068
2547100.457452440634369850,-2659.731294695014639728,-4283.654803584746332490,5066.659405379105010070
2547124.806019493844360113,-2577.333081594246777968,-4181.793846738806678331,5192.785126386331285175
2547164.202828563284128904,-2440.509408437125330238,-4011.290630123034134158,5389.707162573658933979
2547216.926050045527517796,-2250.993900822900741332,-3772.561431548002019554,5638.899122754253767198
2547280.671426168177276850,-2012.821977905559151623,-3468.756650455098679231,5917.285533040052541764
2547352.652978110127151012,-1733.241152725926212952,-3107.345168215425928793,6200.067585307631816249
2547429.724766646046191454,-1423.112230706112995904,-2701.034168332575518434,6464.006094801502513292
2547508.518384784460067749,-1096.579001060066730133,-2267.652052093641032116,6690.606297324016850325
2547585.590173320379108191,-770.015358992808842231,-1828.933303593386199282,6868.526316622827835090
2547657.571725262328982353,-460.495045153196372212,-1408.486250763720818213,6994.629331410448685347
2547721.317101384978741407,-184.173524273994047462,-1029.461290704026396270,7073.413833227748909849
2547774.040322867222130299,45.035952917117818117,-712.471943446015984591,7114.973299640204459138
2547813.437131936661899090,216.259447674301640063,-474.150608934028923613,7131.996213672004159889
2547837.785698989871889353,321.917737619163631280,-326.435338256714658201,7136.500966000565313152
2547846.021874809172004461,357.614388286358121150,-276.416750677957793414,7136.983767368645203533
2547854.258050628472119570,393.284735617788783202,-226.377832002704735714,7136.940264181220300088
2547878.606617681682109833,498.557661539359401104,-78.364688750509358783,7133.734194290344021283
2547918.003426751121878624,668.184715490947269245,161.190765577156923882,7118.812478783607730293
2547970.726648233365267515,893.381212989294454019,481.283237895997672240,7080.064480916308639280
2548034.472024356015026569,1162.000394448342149190,866.267864029952534111,7004.677749927002878394
2548106.453576297964900732,1459.116589424171252176,1296.322705113829215406,6882.407905927926549339
2548183.525364833883941174,1768.123123569055678672,1748.661965913977610398,6708.584414311088039540
2548262.318982972297817469,2072.259582952217897400,2199.455608118698364706,6486.158034244236660015
2548339.390771508216857910,2356.284221561651065713,2626.112156330609650468,6226.279663252471436863
2548411.372323450166732073,2607.895179580102194450,3009.385225925256236224,5947.259430974650967983
2548475.117699572816491127,2818.539517381515452144,3334.768737793760465138,5672.170410367793920159
2548527.840921055059880018,2983.424878367663495737,3592.858381468392508395,5425.674218950535760086
2548567.237730124499648809,3100.793471947769830876,3778.689680324886921881,5230.743831582703023741
2548591.586297177709639072,3170.735444111027845793,3890.381020041498231876,5105.837836449734822963
2548599.822472997009754181,3193.935126185234821605,3927.599553021012525278,5062.838346060438198037
2548608.058648816309869289,3216.899948186586698284,3964.529277278449171718,5019.465607839190852246
2548632.407215869519859552,3283.401015387242750876,4071.989316895521824335,4889.091210984754980018
2548671.804024938959628344,3386.514534694038502494,4240.291063936975660909,4671.506273260054513230
2548724.527246421203017235,3515.563317949659449368,4454.312198862814511813,4368.058274477156373905
2548788.272622543852776289,3657.410281247735838406,4695.094864949430302659,3983.638435840938655019
2548860.254174485802650452,3798.188233348150788515,4942.074912428963216371,3528.492503095123538515
2548937.325963021721690893,3925.253982725658715935,5175.715712466847435280,3019.203390883821157331
2549016.119581160135567188,4029.023884329350948974,5380.112680213593193912,2478.412959307755500049
2549093.191369696054607630,4104.294758702619219548,5545.018385683889391657,1933.233875656447708025
2549165.172921638004481792,4150.730275151531714073,5666.799904228563718789,1412.717243920803412038
2549228.918297760654240847,4172.388744297136327077,5748.084442715008663072,945.020549993254121546
2549281.641519242897629738,4176.412728889859863557,5796.189126478278012655,554.947888434465880891
2549321.038328312337398529,4171.200241864878080378,5820.734688470467517618,262.310729854018234164
2549345.386895365547388792,4164.467000809613637102,5831.007595749752908887,81.198196274704287134
2549353.623071184847503901,4161.583054480570353917,5833.634151737443971797,19.917172385014175973
2549361.859247004147619009,4158.392921151244081557,5835.831500158159542480,-41.365320678310276037
2549386.207814057357609272,4147.173778318145195954,5839.816149226328889199,-222.499380986143734162
2549425.604623126797378063,4123.377073436136925011,5838.310685998110784567,-515.225762028136728077
2549478.327844609040766954,4080.681909991134034499,5820.925333103976299753,-905.523016007801288652
2549542.073220731690526009,4012.653895740922962432,5776.489148229501552123,-1373.652040537754146499
2549614.054772673640400171,3914.611331176195108128,5695.744529991891795362,-1894.868392268590469030
2549691.126561209559440613,3785.291139604555610276,5573.859813080342973990,-2441.045228334431612893
2549769.920179347973316908,3627.913942338750985073,5412.188863155673061556,-2983.120978212225509196
2549846.991967883892357349,3450.373617283795283583,5218.844109348498932377,-3493.925961548072336882
2549918.973519825842231512,3264.498477970151725458,5007.936075053094100440,-3950.717416902919921995
2549982.718895948491990566,3084.572668087647343782,4797.673870513222027512,-4336.778370724051455909
2550035.442117430735379457,2925.473934797385027196,4607.786174947996187257,-4641.712990024606369843
2550074.838926500175148249,2800.818439428010606207,4456.815484333750646329,-4860.484413436237446149
2550099.187493553385138512,2721.411910557635565056,4359.751905157811961544,-4991.624144570952921640
2550107.423669372685253620,2694.154115311978330283,4326.282989684977110301,-5035.261270997002611693
2550115.659845191985368729,2666.698604117681952630,4292.496581189134303713,-5078.527921641519242257
2550140.008412245195358992,2584.395361374592084758,4190.781448773209376668,-5204.239864066296831879
2550179.405221314635127783,2447.739226791673445405,4020.540108260662691464,-5400.524990893685753690
2550232.128442796878516674,2258.471070555660844548,3782.206424761832295189,-5648.930792567575736030
2550295.873818919528275728,2020.625872867619818862,3478.937921902008383768,-5926.472995497537340270
2550367.855370861478149891,1741.437965660888949060,3118.190703838898116373,-6208.447083380282492726
2550444.927159397397190332,1431.741524179492898838,2712.636016591440693446,-6471.694341679008175561
2550523.720777535811066628,1105.644779994989676197,2280.048023240555266966,-6697.771843281030669459
2550600.792566071730107069,779.485354431428845601,1842.100068252355413279,-6875.353366680167710001
2550672.774118013679981232,470.308551957703116386,1422.345805833041140431,-7001.283901465244525752
2550736.519494136329740286,194.254694043394238179,1043.897483241732970782,-7080.020593758003087714
2550789.242715618573129177,-34.764259613951679739,727.350407714653897528,-7121.606661077780699998
2550828.639524688012897968,-205.865653349600535194,489.335393317438558825,-7138.683929666498443112
2550852.988091741222888231,-311.457693090559416760,341.798060573240036319,-7143.235425531053806480
2550861.224267560523003340,-347.133577178488621939,291.837593638688304054,-7143.736134106665303989
2550869.460443379823118448,-382.784001607785853594,241.855722621583367982,-7143.711545166120231443
2550893.809010433033108711,-488.003031898897688734,94.004805122953570162,-7140.566968593208002858
2550933.205819502472877502,-657.559047370223652251,-145.309262326895435535,-7125.760629209811668261
2550985.929040984716266394,-882.692533837398514152,-465.121566097609957069,-7087.192038107703410788
2551049.674417107366025448,-1151.285410388074751609,-849.836197010748378489,-7012.048442716681165621
2551121.655969049315899611,-1448.437421568627087254,-1279.679646151340193683,-6890.068180848136762506
2551198.727757585234940052,-1757.556862609724248614,-1731.903234100821919128,-6716.546501199120029924
2551277.521375723648816347,-2061.882761384211335098,-2182.693669877174215799,-6494.390851868657591695
2551354.593164259567856789,-2346.156560997198539553,-2609.452174424782697315,-6234.712815854370091984
2551426.574716201517730951,-2598.047529533967008319,-2992.904363992197886546,-5955.800125629162721452
2551490.320092324167490005,-2808.969197622453066288,-3318.504356417340204644,-5680.727564609336695867
2551543.043313806410878897,-2974.098530519679570716,-3576.806775108517285844,-5434.181216793835119461
2551582.440122875850647688,-3091.654751338191999821,-3762.812980487643926608,-5239.172451263742914307
2551606.788689929060637951,-3161.713851354969847307,-3874.617843606066799111,-5114.199671904651950172
2551615.024865748360753059,-3184.953233512031147256,-3911.875561495842248405,-5071.174341555108185275
2551623.261041567660868168,-3207.957760792355657031,-3948.844822064393156325,-5027.774101008327306772
2551647.609608620870858431,-3274.576029913148431660,-4056.423529430295275233,-4897.308574920805767761
2551687.006417690310627222,-3377.877442201765006757,-4224.921415721080848016,-4679.544603215884308156
2551739.729639172554016113,-3507.170573050281291216,-4439.208138747803786828,-4375.794836872690211749
2551803.475015295203775167,-3649.294416286876185040,-4680.306409114576126740,-3990.914172273086933274
2551875.456567237153649330,-3790.348417759160383866,-4927.619009266258217394,-3535.122763390070758760
2551952.528355773072689772,-3917.650902104716806207,-5161.565865067054801330,-3025.001135313208123989
2552031.321973911486566067,-4021.582804057835801359,-5366.197753256912619690,-2483.220106562970158848
2552108.393762447405606508,-4096.918229565480942256,-5531.233882166553485149,-1936.952467397237114710
2552180.375314389355480671,-4143.318215309058359708,-5653.030129280157780158,-1415.331237807366051129
2552244.120690512005239725,-4164.860451936678146012,-5734.229275668791160570,-946.602358888990352170
2552296.843911994248628616,-4168.724406313150211645,-5782.187054162040112715,-555.649674709692590113
2552336.240721063688397408,-4163.353200244505387673,-5806.575183624800047255,-262.345724506358294548
2552360.589288116898387671,-4156.504808434860024136,-5816.729739179457283171,-80.819284256658590948
2552368.825463936198502779,-4153.578936924086519866,-5819.312561290787016333,-19.398173379913423275
2552377.061639755498617887,-4150.345369525631213037,-5821.464290463782162988,42.024378207761436954
2552401.410206808708608150,-4138.988975659794959938,-5825.302973746871430194,223.571923892751527774
2552440.807015878148376942,-4114.942118518270035565,-5823.525842740315056290,516.963265658290538340
2552493.530237360391765833,-4071.857951343471086147,-5805.707576802671610494,908.135330710623975392
2552557.275613483041524887,-4003.277680702946781821,-5760.641642661053992924,1377.284094791428060489
2552629.257165424991399050,-3904.506957040514862456,-5679.047800828146137064,1899.578247799786367978
2552706.328953960910439491,-3774.291123690745735075,-5556.097443739216032554,2446.791456031217421696
2552785.122572099324315786,-3615.885386944816673349,-5393.181262286776473047,2989.766963167206995422
2552862.194360635243356228,-3437.242791761625085201,-5198.481973121370174340,3501.264199812842434767
2552934.175912577193230391,-3250.267132505082827265,-4986.204447050125054375,3958.509705878007025603
2552997.921288699842989445,-3069.322182862225417921,-4774.660806499226964661,4344.801461994902638253
2553050.644510182086378336,-2909.357679568443018070,-4583.675500249982178502,4649.796971973327345040
2553090.041319251526147127,-2784.046285296877613291,-4431.868115834824493504,4868.533714357245116844
2553114.389886304736137390,-2704.232059488100730960,-4334.282310793531905802,4999.616860109226763598
2553122.626062124036252499,-2676.836117305107563880,-4300.636074684556660941,5043.228691984111719648
2553130.862237943336367607,-2649.242385871901660721,-4266.672068070402019657,5086.466918388156955189
2553155.210804996546357870,-2566.530374080971796502,-4164.430648093867603166,5212.076432958798250183
2553194.607614065986126661,-2429.213935387523179088,-3993.335859895793419128,5408.137164902341282868
2553247.330835548229515553,-2239.069193486227959511,-3753.862966984729609976,5656.128374235103365208
2553311.076211670879274607,-2000.185131494938332253,-3449.235254272003658116,5932.994377509722653485
2553383.057763612829148769,-1719.867805904880924572,-3086.999024143552105670,6213.977388546912152378
2553460.129552148748189211,-1409.034260503169434742,-2679.932749957464238832,6475.904234645964606898
2553538.923170287162065506,-1081.874921523246030119,-2245.919884928517149092,6700.369903665615311184
2553615.994958823081105947,-754.794945659521090420,-1806.726354644921229919,6876.139621093982896127
2553687.976510765030980110,-444.881088612996904885,-1385.965450315738735299,7000.190984978526103077
2553751.721886887680739164,-168.284332091443275203,-1006.768400317184955384,7077.133107968701551727
2553804.445108369924128056,61.099908313798778181,-689.712365153254722827,7117.156711176015960518
2553843.841917439363896847,232.422409856472427236,-451.386020689493079772,7133.027817244364086946
