Time (s), X (km), Y (km), Z (km)
1742275.235896646510809660,5604.264396812073755427,-1838.633477512443960222,4119.652852444385644048
1742301.749770229915156960,5496.264847170342363825,-1798.749821718860403053,4280.026045600918223499
1742333.806552735390141606,5360.178269672109308885,-1748.725619592010161796,4469.608350874985262635
1742370.005208941875025630,5199.439270885861333227,-1689.932029850223898393,4677.758290855033010303
1742408.763683872530236840,5019.270239674999174895,-1624.360311038245527016,4893.342068986847152701
1742448.388046189444139600,4826.754132875520554080,-1554.630566887974964629,5105.603378174253521138
1742487.146521120099350810,4630.615759614900525776,-1483.902814411568670039,5304.928560163977635966
1742523.345177326351404190,4440.721250893559954420,-1415.695746097271694453,5483.395859196030869498
1742555.401959832059219480,4267.363575640051749360,-1353.637743099612634978,5635.035019704599108081
1742581.915833415463566780,4120.439157297874771757,-1301.186292045324307765,5755.783645827636064496
1742601.728014573920518160,4008.629526367345079052,-1261.353760776931949295,5843.193277525885605428
1742613.972615920938551426,3938.685758612591143901,-1236.470956273685715132,5895.992166865906256135
1742618.114489621948450804,3914.883476081774006161,-1228.009147429265112805,5913.638604219212538737
1742622.256363323191180825,3891.009617262402571214,-1219.524886744798777727,5931.176645219682541210
1742634.500964670209214091,3820.017118515270340140,-1194.313119352819512642,5982.387320171726059925
1742654.313145828666165471,3703.861261037445274269,-1153.117275775473899557,6063.214993754290844663
1742680.827019412070512772,3545.999829301001682325,-1097.235128358754764122,6167.400769766810299188
1742712.883801917545497417,3351.602247761168200668,-1028.577360342421343375,6287.178395389822071593
1742749.082458124030381441,3127.690843020553074894,-949.699877208711086496,6414.135347312079829862
1742787.840933054685592651,2883.118628776528112212,-863.779302962030101298,6540.125040030944546743
1742827.465295371599495411,2628.322695495587595360,-774.513326123461752104,6658.096165143816506315
1742866.223770302254706621,2374.846153490840606537,-685.945906769793964486,6762.708502532566853915
1742902.422426508506760001,2134.677516263876896119,-602.235872317293797096,6850.636932441556382400
1742934.479209014214575291,1919.496582615445959163,-527.400087535283319085,6920.523171248150902102
1742960.993082597618922591,1739.928614273046832750,-465.065437686544441931,6972.604918770967742603
1742980.805263756075873971,1604.892988247721859807,-418.257327826729522258,7008.116800118858918722
1742993.049865103093907237,1521.098253076156424868,-389.239895641920440994,7028.600695727884158259
1742997.191738804103806615,1492.698257589652939714,-379.410164895214904845,7035.275806300238400581
1743001.333612505113705993,1464.271068143756565405,-369.573522058306764393,7041.822420242884618347
1743013.578213852131739259,1380.077888419856208202,-340.454814209600954200,7060.423592869107778824
1743033.390395010588690639,1243.390990264011406907,-293.226986851804440448,7088.132978918263688684
1743059.904268593993037939,1059.667628811622535068,-229.836117965409613362,7120.580373375650196976
1743091.961051099468022585,836.492550912555657305,-152.968345488037357427,7152.695937126058197464
1743128.159707305952906609,583.398384296699191509,-65.972747683572862343,7179.559171492585846863
1743166.918182236608117819,311.516636473118580852,27.273323653820803258,7197.229387622219292098
1743206.542544553522020578,33.051139571088903324,122.556510558118091581,7203.409999798472199473
1743245.301019484177231789,-239.385736087422230867,215.561255915617209666,7197.823586832918408618
1743281.499675690429285169,-493.493741171806846069,302.116372777658398263,7182.226800158465266577
1743313.556458196137100458,-717.965489048580252529,378.421265205731060632,7160.063408375909602910
1743340.070331779541447759,-903.043803380356166599,441.224531075949073511,7135.823453659146252903
1743359.882512937998399138,-1040.909773074031363649,487.941509352104219488,7114.229884838957332249
1743372.127114285016432405,-1125.902774254978794488,516.713937056094209765,7099.400235209044694784
1743376.268987986026331782,-1154.612792992912773116,526.428178865008248977,7094.127851510745131236
1743380.410861687036231160,-1183.301821181739796884,536.132850351509091524,7088.726168767905619461
1743392.655463034054264426,-1267.987270592528147972,564.765054461694944621,7072.002038840372733830
1743412.467644192511215806,-1404.578669121000530140,610.900910625532901577,7042.557241500236159482
1743438.981517775915563107,-1586.449653255214570891,672.241836833698243936,6998.560244585516556981
1743471.038300281390547752,-1804.751552683666204757,745.733651411436653689,6938.389935267356122495
1743507.236956487875431776,-2048.884834655289068905,827.740849407153405082,6861.345385271928535076
1743545.995431418530642986,-2307.120731013378645002,914.270635023815316345,6768.270831858747442311
1743585.619793735444545746,-2567.327635683012886147,1001.228608020199999373,6661.956553220884416078
1743624.378268666099756956,-2817.720808504511751380,1084.676458483411806810,6547.218298588910329272
1743660.576924872351810336,-3047.535504551707163046,1161.056915768030421532,6430.621931907207908807
1743692.633707378059625626,-3247.533190680288953445,1227.355762595558644534,6319.890323576435548603
1743719.147580961463972926,-3410.287809941295563476,1281.184566057696883945,6223.088516241462457401
1743738.959762119920924306,-3530.253059323700199457,1320.786870285531222180,6147.717480999702274858
1743751.204363466938957572,-3603.664836193732753600,1344.988874330526869016,6099.852143781439735903
1743755.346237167948856950,-3628.368217721899782191,1353.127311069416691680,6083.440918089770093502
1743759.488110869191586971,-3653.005656036024447531,1361.241155606390520916,6066.918848028345564671
1743771.732712216209620237,-3725.451237636237237894,1385.082836466509434104,6017.429427320196737128
1743791.544893374666571617,-3841.412316785081202397,1423.191865639069192184,5935.327764254455360060
1743818.058766958070918918,-3994.090727981373674993,1473.262949766807651031,5821.588857473849202506
1743850.115549463545903563,-4174.704635607393356622,1532.333008129978452416,5678.275230378860214842
1743886.314205670030787587,-4373.180495037264336133,1597.026285799379365926,5509.002184182208111451
1743925.072680600685998797,-4578.953886476374464110,1663.834112203775703165,5319.264665459744719556
1743964.697042917599901557,-4781.787079982866998762,1729.395768595933304823,5116.515393754705655738
1744003.455517848255112767,-4972.492763128406295436,1790.741614179244606930,4909.937029780186094285
1744039.654174054507166147,-5143.459202955426917470,1845.462847588994691250,4709.917614833117113449
1744071.710956560214981437,-5288.906228913226186705,1891.785073664918854774,4527.299693913952069124
1744098.224830143619328737,-5404.857268377461878117,1928.542665124258519427,4372.513085417976981262
1744118.037011302076280117,-5488.875184838188943104,1955.072462301093764836,4254.711264933665916033
1744130.281612649094313383,-5539.661037955041138048,1971.062607466850522542,4181.014900181543453073
1744134.423486350104212761,-5556.640974003853443719,1976.400649237942388936,4155.934850918531992647
1744138.565360051114112139,-5573.519822902594569314,1981.702736066147053862,4130.779004273768805433
1744150.809961398132145405,-5622.824554549544700421,1997.166072066514971084,4055.972062310630917636
1744170.622142556589096785,-5700.704314494660138735,2021.512633787912818661,3933.567726812261298619
1744197.136016139993444085,-5801.209156709951457742,2052.776282664200152794,3767.199306641462499101
1744229.192798645468428731,-5916.942200726402006694,2088.529768277605398907,3562.301605337005184992
1744265.391454851953312755,-6039.868771910862960794,2126.164076740733435145,3326.262207206973016582
1744304.149929782608523965,-6162.176796769147586019,2163.182117576157907024,3068.401189666244135879
1744343.774292099522426724,-6277.063211212525857263,2197.462741470269975252,2799.714394159923358529
1744382.532767030177637935,-6379.323109967853270064,2227.452801127969905792,2532.371894601457370300
1744418.731423236429691315,-6465.647699847742842394,2252.256087572866817936,2279.022368965498571924
1744450.788205742137506604,-6534.590854007504276524,2271.607133110893300909,2051.996891916111962928
1744477.302079325541853905,-6586.230200930389401037,2285.740737431614434172,1862.519709038153223446
1744497.114260483998805285,-6621.610350624579950818,2295.188855671109195100,1720.017572736997863103
1744509.358861831016838551,-6642.097613398195790069,2300.550093166605165607,1631.583292895259546640
1744513.500735532026737928,-6648.788492136794957332,2302.280740227963178768,1601.609762666640335738
1744517.642609233036637306,-6655.358260448299915879,2303.969450295247952454,1571.606984501733450088
1744529.887210580054670572,-6674.071022593880115892,2308.716230196108881501,1482.744166450091825027
1744549.699391738511621952,-6702.097184009510783653,2315.617877783327912766,1338.466063158266251776
1744576.213265321915969253,-6735.230847793656721478,2323.343507001839952864,1144.519852983127066182
1744608.270047827390953898,-6768.574705570505102514,2330.367563563042949681,908.897497344656244422
1744644.468704033875837922,-6797.345065573626925470,2335.241521419022774353,641.649661159277229672
1744683.227178964531049132,-6817.662496609924346558,2336.857343431737717765,354.520524397345013767
1744722.851541281444951892,-6827.188470579812928918,2334.654811617544510227,60.394064382730256568
1744761.610016212100163102,-6825.490616694414711674,2328.733382889671247540,-227.406180894991905461
1744797.808672418352216482,-6814.067772197166050319,2319.846619127315079822,-495.879123754730869678
1744829.865454924060031772,-6796.031356755225715460,2309.279904749962497590,-733.067322608652716553
1744856.379328507464379072,-6775.506027607926625933,2298.634616209751129645,-928.648521662049802217
1744876.191509665921330452,-6756.863974284982759855,2289.558742685260767757,-1074.348356159090371875
1744888.436111012939363718,-6743.932910842460842105,2283.471815261910705885,-1164.175060955440358157
1744892.577984713949263096,-6739.315537768124158902,2281.330451098450339487,-1194.518579605880859162
1744896.719858415191993117,-6734.575309237151486741,2279.147499047808651085,-1224.840267367600972648
1744908.964459762210026383,-6719.844177282482633018,2272.451229166058510600,-1314.347107614436708900
1744928.776640920666977763,-6693.742178848989169637,2260.850084410585168371,-1458.721339854423376892
1744955.290514504071325064,-6654.444557158764837368,2243.850174267508009507,-1650.966766485678135723
1744987.347297009546309710,-6600.296058208235081111,2221.059134825189630646,-1881.737924705545992765
1745023.545953216031193733,-6530.490193815102429653,2192.409099659678304306,-2139.836198782694737019
1745062.304428146686404943,-6445.670409626349282917,2158.350022309491123451,-2412.865388689883275219
1745101.928790463600307703,-6348.320306511213857448,2119.968824096732987528,-2687.999110421750174282
1745140.687265394255518913,-6242.849295867149521655,2079.003963216697684402,-2952.773914558493743243
1745176.885921600507572293,-6135.340564129269296245,2037.746065062100342402,-3195.802197508858625952
1745208.942704106215387583,-6032.995237180243748298,1998.837976097055843638,-3407.308903404416469130
1745235.456577689619734883,-5943.363215163956738252,1965.006211698957940825,-3579.435501651393224165
1745255.268758848076686263,-5873.484430332278861897,1938.766083492084362661,-3706.312020285430207878
1745267.513360195094719529,-5829.070017218523389602,1922.143707091042415414,-3783.954370379766260157
1745271.655233896104618907,-5813.835761725969859981,1916.451546384779021537,-3810.081567563448516012
1745275.797107597114518285,-5798.495509428449622646,1910.724445279591236613,-3836.139123403270332346
1745288.041708944132551551,-5752.528039299968440901,1893.590124846729167984,-3912.761093978976987273
1745307.853890102589502931,-5676.212985269002274435,1865.228368402170644913,-4035.408898121635957068
1745334.367763685993850231,-5570.384639141403567919,1826.057706902818154049,-4196.894307665938868013
1745366.424546191468834877,-5436.882508769240303081,1776.879202865155320978,-4387.930648402092629112
1745402.623202397953718901,-5279.001804407714189438,1719.016870723343572536,-4597.864114547330245841
1745441.381677328608930111,-5101.813967170312935195,1654.411534640221816517,-4815.520613999443412467
1745481.006039645522832870,-4912.251328797870883136,1585.633728426948664492,-5030.070686353298697213
1745519.764514576178044081,-4718.900245167566936288,1515.798782888571395233,-5231.795388796234874462
1745555.963170782430097461,-4531.510234455907266238,1448.388730705500393015,-5412.642175070452140062
1745588.019953288137912750,-4360.285139173824973113,1387.004981445827297648,-5566.495937826320187014
1745614.533826871542260051,-4215.060498432962958759,1335.087669371625224812,-5689.149557368665227841
1745634.346008029999211431,-4104.481504488639984629,1295.639832760460421923,-5778.024503967225427914
1745646.590609377017244697,-4035.280910581623629696,1270.988446942346399737,-5831.746396935485790891
1745650.732483078027144074,-4011.726953026800401858,1262.603805659405907136,-5849.708002371296061028
1745654.874356779037043452,-3988.099856359120167326,1254.196145431434160855,-5867.562687596983778349
1745667.118958126055076718,-3917.827633699581838300,1229.207487772215472432,-5919.717993750658934005
1745686.931139284512028098,-3802.807531375102826132,1188.361908922829570656,-6002.100597399893558759
1745713.445012867916375399,-3646.407203542939441832,1132.927292677574996560,-6108.416768265550672368
1745745.501795373391360044,-3453.683421984415872430,1064.777300821252538299,-6230.842167202817108773
1745781.700451579876244068,-3231.535784137789505621,986.428045882447577242,-6360.877719878190873715
1745820.458926510531455278,-2988.698357462344574742,901.018361597578063993,-6490.259722658001010132
1745860.083288827445358038,-2735.506241142543785827,812.214585259589739508,-6611.791688641492328316
1745898.841763758100569248,-2483.427641844860772835,724.039053839001667257,-6719.967543920461139351
1745935.040419964352622628,-2244.408385312076461560,640.640193527478913893,-6811.286833157010732975
1745967.097202470060437918,-2030.116972054158395622,566.035108002482502343,-6884.219422960049996618
1745993.611076053464785218,-1851.192375158965887749,503.859091650352127090,-6938.847109797216944571
1746013.423257211921736598,-1716.582412246788635457,457.150375377928469334,-6976.274737640151215601
1746025.667858558939769864,-1633.027053382752228572,428.186153005170353936,-6997.947606915079632017
1746029.809732259949669242,-1604.703919126516666438,418.372997224051516696,-7005.025684424976134324
1746033.951605961192399263,-1576.351509612965401175,408.552208896615923095,-7011.975639038663757674
1746046.196207308210432529,-1492.367212112154447823,379.476155112655021640,-7031.771261163166855113
1746066.008388466667383909,-1355.979620320113781418,332.303981990426564153,-7061.419085332636313979
1746092.522262050071731210,-1172.581796960508881966,268.961725795266431760,-7096.469508971648792794
1746124.579044555546715856,-949.685358686055906219,192.113189357105653698,-7131.741200235043834255
1746160.777700762031599879,-696.754433305653947173,105.087398359248993529,-7162.172641274224588415
1746199.536175692686811090,-424.869787439124024786,11.748283606729035711,-7183.658592728534131311
1746239.160538009600713849,-146.212399620472496053,-83.694341136631280165,-7193.723859193649332155
1746277.919012940255925059,126.595288039270570835,-176.917135138799892502,-7191.910174422462660004
1746314.117669146507978439,381.211122541909048778,-263.730455731719530377,-7179.803280684272067447
1746346.174451652215793729,606.260899817696895298,-340.307188355744472119,-7160.696289694599727227
1746372.688325235620141029,791.906921773053568359,-403.365351320333786589,-7138.955674922815887840
1746392.500506394077092409,930.249280230226986532,-450.290248137459627742,-7119.210746265494890395
1746404.745107741095125675,1015.558743463994687772,-479.198530541593356702,-7105.514860236186905240
1746408.886981442105025053,1044.379588375946468659,-488.959986139910711245,-7100.624401882043457590
1746413.028855143114924431,1073.181344050534562484,-498.712504496429630763,-7095.603824856820210698
1746425.273456490132957697,1158.211112658213551185,-527.489838917363272230,-7080.001450044543162221
1746445.085637648589909077,1295.394332595226842386,-573.872049401135086555,-7052.355538969246481429
1746471.599511231994256377,1478.123397052315795008,-635.564559239754771625,-7010.732768698315339861
1746503.656293737469241023,1697.561497120803551297,-709.514073330501901182,-6953.378535058212946751
1746539.854949943954125047,1943.103855310580229343,-792.079579283384646260,-6879.436326359324084478
1746578.613424874609336257,2202.991230182318759034,-879.253876887350429570,-6789.584833460649861081
1746618.237787191523239017,2465.032408993908120465,-966.918232490377363320,-6686.452092722239285649
1746656.996262122178450227,2717.355342369954087189,-1051.100850605275809357,-6574.707274770567892119
1746693.194918328430503607,2949.086849200351025502,-1128.204295753004544167,-6460.794634098104324949
1746725.251700834138318896,3150.869180387826872902,-1195.171170610644367116,-6352.345116118094665580
1746751.765574417542666197,3315.158353289765727823,-1249.570990138974138972,-6257.361238732009951491
1746771.577755575999617577,3436.303159233546466567,-1289.610306900335672253,-6183.306407407233564300
1746783.822356923017650843,3510.457453867064941733,-1314.086620306044096651,-6136.236141010409482988
1746787.964230624027550220,3535.414277239924103924,-1322.318553934370811476,-6120.090643930298028863
1746792.106104325037449598,3560.306291269855591963,-1330.526247519100252248,-6103.832668931837361015
1746804.350705672055482864,3633.511003903171058482,-1354.647397512782163176,-6055.114385404617678432
1746824.162886830512434244,3750.720486843451908499,-1393.214822175633571533,-5974.229758774583388004
1746850.676760413916781545,3905.106682432468005572,-1443.910727384418578367,-5862.059375871498559718
1746882.733542919391766191,4087.838408223986334633,-1503.752304686068555384,-5720.548623044238411239
1746918.932199125876650214,4288.769532401511241915,-1569.335848777948513089,-5553.186116287467484653
1746957.690674056531861424,4497.238889701427979162,-1637.116524516882236640,-5365.344570137525806786
1746997.315036373445764184,4702.890817639499800862,-1703.690547659251024015,-5164.371527072207754827
1747036.073511304100975394,4896.405628747470473172,-1766.040840945279569496,-4959.370573224138752266
1747072.272167510353028774,5070.034103186424545129,-1821.710100542454483730,-4760.680781006215511297
1747104.328950016060844064,5217.863588620223708858,-1868.877814964184835844,-4579.124411777998830075
1747130.842823599465191364,5335.799175101823493605,-1906.337637155806305600,-4425.133662694746817579
1747150.655004757922142744,5421.306520501939303358,-1933.393287161525677220,-4307.878153991093313380
1747162.899606104940176010,5473.015103297589121212,-1949.708711840629803191,-4234.498810504056564241
1747167.041479805950075388,5490.307485348182126472,-1955.156811743603839204,-4209.522441849083406851
1747171.183353506959974766,5507.498926067325555778,-1960.568965366342808920,-4184.468481549064563296
1747183.427954853978008032,5557.728524493271834217,-1976.357708016617834801,-4109.952272247312976106
1747203.240136012434959412,5637.106581581776481471,-2001.230653683375749097,-3987.985317804365422489
1747229.754009595839306712,5739.618368941738481226,-2033.197899954361673736,-3822.138756442968315241
1747261.810792101314291358,5857.777289875478345493,-2069.799624327736182750,-3617.775972995989377523
1747298.009448307799175382,5983.437009151298298093,-2108.386743532586024230,-3382.216056018782637693
1747336.767923238454386592,6108.657370193352107890,-2146.416764621901165810,-3124.724793272714578052
1747376.392285555368289351,6226.498609219252102775,-2181.720684930728566542,-2856.266149820923601510
1747415.150760486023500562,6331.619530764067349082,-2212.698252081727787299,-2589.004371395924408716
1747451.349416692275553942,6420.584172274725460738,-2238.409876450695719541,-2335.606998300481791375
1747483.406199197983369231,6491.835298183374106884,-2258.552699215556913259,-2108.443012939361324243
1747509.920072781387716532,6545.359777376263082260,-2273.331401931049185805,-1918.785204615838893005
1747529.732253939844667912,6582.133379031869480968,-2283.255414076458237105,-1776.110157231814582701
1747541.976855286862701178,6603.474998318580219347,-2288.908028129826561781,-1687.553150918449318851
1747546.118728987872600555,6610.453653503946952696,-2290.736750889136601472,-1657.535404200126095020
1747550.260602689115330577,6617.310571897788577189,-2292.523287898902708548,-1627.487054694620837836
1747562.505204036133363843,6636.868514074883933063,-2297.557799942909241508,-1538.481659133096627556
1747582.317385194590315223,6666.250116938212158857,-2304.920244651367738697,-1393.948379578874892104
1747608.831258777994662523,6701.173399597696516139,-2313.253029614679235237,-1199.614549500528255521
1747640.888041283469647169,6736.642041089951817412,-2320.996062941405398306,-963.455567067253582536
1747677.086697489954531193,6767.757820876866389881,-2326.661188303715334769,-695.516446617673068431
1747715.845172420609742403,6790.520061682777850365,-2329.098822369067875115,-407.552390956929343702
1747755.469534737523645163,6802.471339183609416068,-2327.708480391078865068,-112.477540339080206877
1747794.228009668178856373,6803.070718677710829070,-2322.553364873555892700,176.336589760718339903
1747830.426665874430909753,6793.724527480930191814,-2314.356667749381813337,445.827746757973159220
1747862.483448380138725042,6777.470570441341806145,-2304.380109427668230637,683.970859889009034305
1747888.997321963543072343,6758.378846991893624363,-2294.207945529672997509,880.376951614485392383
1747908.809503122000023723,6740.783845036547063501,-2285.476717438941250293,1026.712627257101303258
1747921.054104469018056989,6728.489511625116392679,-2279.598985418057964125,1116.940213909656449687
1747925.195978170027956367,6724.085721637276037654,-2277.527725586315682449,1147.420659965047207152
1747929.337851871037855744,6719.558166749822703423,-2275.414545112538689864,1177.879932466275477054
1747941.582453218055889010,6705.450440509531290445,-2268.922595386843568122,1267.797286421081707886
1747961.394634376512840390,6680.340289436477178242,-2257.645896816113236127,1412.847289388639637764
1747987.908507959917187691,6642.337467040051706135,-2241.068317483763166820,1606.018178633114303011
1748019.965290465392172337,6589.704847014653751103,-2218.769866534088123444,1837.938081523360779101
1748056.163946671877056360,6521.545880051505264419,-2190.652559811509036081,2097.368954334573572851
1748094.922421602532267570,6438.414088018143047520,-2157.136642523279533634,2371.861794438686047215
1748134.546783919446170330,6342.710458741507864033,-2119.282184722271722421,2648.525940696339603164
1748173.305258850101381540,6238.774118450673086045,-2078.805300151969731814,2914.826076354255292244
1748209.503915056353434920,6132.632702704964685836,-2037.979485355996985163,3159.300204241201754485
1748241.560697562061250210,6031.446491724310362770,-1999.435522041403601179,3372.101615668115300650
1748268.074571145465597510,5942.737444295504246838,-1965.892161898837912304,3545.307541568012311473
1748287.886752303922548890,5873.527755954298299912,-1939.860195559434259849,3672.994838580345003720
1748300.131353650940582156,5829.518238725007904577,-1923.363394349332565980,3751.139874498125664104
1748304.273227351950481534,5814.419471076670561160,-1917.713186125768743295,3777.437363910592011962
1748308.415101052960380912,5799.213967716566003219,-1912.027774304775448400,3803.665333526532776887
1748320.659702399978414178,5753.640567181677397457,-1895.015172718980238642,3880.791771849225824553
1748340.471883558435365558,5677.949744978694980091,-1866.845596860775913228,4004.257759501094824373
1748366.985757141839712858,5572.931491597110834846,-1827.923126958315151569,4166.841276356656635471
1748399.042539647314697504,5440.371392337136967399,-1779.031403224573750776,4359.209033667683797830
1748435.241195853799581528,5283.507219900847303506,-1721.476140585434905006,4570.649323783658473985
1748473.999670784454792738,5107.355015201463174890,-1657.180861919521248637,4789.921442566949735919
1748513.624033101368695498,4918.797867022205537069,-1588.701149624470417621,5006.124018685489318159
1748552.382508032023906708,4726.381328160977318475,-1519.140426621059077661,5209.464683924224118527
1748588.581164238275960088,4539.823106845798065478,-1451.971943591768877013,5391.819614115627700812
1748620.637946743983775377,4369.303528453368926421,-1390.791099000737176539,5547.007784616259414179
1748647.151820327388122678,4224.641555470589992183,-1339.034210052365779120,5670.764197191794664832
1748666.964001485845074058,4114.471253430314391153,-1299.702076558993439903,5760.462700024433615908
1748679.208602832863107324,4045.518395130686712946,-1275.120477329536242905,5814.693390475551495911
1748683.350476533873006701,4022.047416817465546046,-1266.759150866641903121,5832.827073172243217414
1748687.492350235115736723,3998.502890015795401268,-1258.374660027090612857,5850.853822035746816255
1748699.736951582133769989,3928.472404225798072730,-1233.453657884326048588,5903.517726863758070976
1748719.549132740590721369,3813.836121546180947917,-1192.714946063223351302,5986.723078707557760936
1748746.063006323995068669,3657.935787425918078952,-1137.418486480467436195,6094.140122407040507824
1748778.119788829470053315,3465.796614364557171939,-1069.428439835324297746,6217.896690693150958396
1748814.318445035954937339,3244.284336831158270797,-991.250950986493194250,6349.436419638541337918
1748853.076919966610148549,3002.099757457528085069,-906.015362553611453222,6480.431439912992573227
1748892.701282283524051309,2749.547420060115200613,-817.379652725245932743,6603.616790938251142506
1748931.459757214179262519,2498.068967108311426273,-729.359287622290480613,6713.416032408746104920
1748967.658413420431315899,2259.588264006510598847,-646.097425364929108582,6806.258774536769124097
1748999.715195926139131188,2045.756595766869395447,-571.607447646926402740,6880.547827824185333156
1749026.229069509543478489,1867.200259160621953924,-509.522292057761376327,6936.303584878276524250
1749046.041250668000429869,1732.858438199965348758,-462.878918300181624090,6974.578264270430736360
1749058.285852015018463135,1649.465794093795693698,-433.953988724144892331,6996.776555051946161257
1749062.427725716028362513,1621.197179506880274857,-424.153935216082288662,7004.032710095794755034
1749066.569599417038261890,1592.899026212390026558,-414.346153493579663518,7011.160922883993407595
1749078.814200764056295156,1509.073582465284289356,-385.307990456943002755,7031.484613364688811998
1749098.626381922513246536,1372.938112642042369771,-338.195342860498783466,7061.990460666546823632
1749125.140255505917593837,1189.868101309925577880,-274.929262887868276266,7098.196580368585273391
1749157.197038011392578483,967.353053164463972280,-198.167398172426345582,7134.877946435242847656
1749193.395694217877462506,714.832486555239142945,-111.232109981991612813,7166.919056620336959895
1749232.154169148532673717,443.362237277584029016,-17.980851304765135268,7190.151545662456555874
1749271.778531465446576476,165.100211029513843641,77.382175115158361223,7202.029237186063255649
1749310.537006396101787686,-107.350348730798572205,170.537767595960559674,7202.016755664047195751
1749346.735662602353841066,-361.661031831873572173,257.298513757777811861,7191.619143272557266755
1749378.792445108061656356,-586.465136312354388792,333.837472716100705838,7174.048805791224367567
1749405.306318691466003656,-771.926553060281321450,396.871020921159242789,7153.596067433075404551
1749425.118499849922955036,-910.142560754767373510,443.781647216622729957,7134.823764441777711909
1749437.363101196940988302,-995.379097204487038653,472.682942033224776424,7121.733465046994751901
1749441.504974897950887680,-1024.176188963597041948,482.442358390123843037,7117.048633589825840318
1749445.646848598960787058,-1052.954660707335960979,492.193003712908591751,7112.234079941894378862
1749457.891449945978820324,-1137.918378298073093902,520.965786057742320736,7097.243100342777324840
1749477.703631104435771704,-1275.003757645761652384,567.343824382235993653,7070.593874800738376507
1749504.217504687840119004,-1457.620068816884213447,629.037166591444361075,7030.319437282680155477
1749536.274287193315103650,-1676.951154024621246208,702.998002281339722686,6974.617801465696175001
1749572.472943399799987674,-1922.413748077747413845,785.590704615166146141,6902.571335026616907271
1749611.231418330455198884,-2182.267480716879617830,872.812221030984119352,6814.784408843101118691
1749650.855780647369101644,-2444.333706266229455650,960.545560923636571715,6713.799079900552897016
1749689.614255578024312854,-2696.743500547469466255,1044.817308092627399674,6604.189816916504241817
1749725.812911784276366234,-2928.615588969050804735,1122.024570967708996250,6492.301900300846682512
1749757.869694289984181523,-3130.573227066676281538,1189.100914430069224181,6385.668692815831491316
1749784.383567873388528824,-3295.045264045635121875,1243.604305063529864128,6292.202721063827084436
1749804.195749031845480204,-3416.349976639705346315,1283.729001858865331087,6219.290892411378081306
1749816.440350378863513470,-3490.613328694726533286,1308.261589906948756834,6172.930617065430851653
1749820.582224079873412848,-3515.608840603394128266,1316.513175064417964677,6157.025881165013743157
1749824.724097781116142869,-3540.540460943698690244,1324.740834325894411450,6141.008964151445979951
1749836.968699128134176135,-3613.867678294888264645,1348.922861855536666553,6093.005019427421757428
1749856.780880286591127515,-3731.292799634005405096,1387.594742673564496727,6013.281393436202961311
1749883.294753869995474815,-3886.002122614315339888,1438.442226286535969848,5902.674062225330999354
1749915.351536375470459461,-4069.179056167422459112,1498.485639175462665662,5763.065886415175555157
1749951.550192581955343485,-4270.687331146667929715,1564.322376164047227576,5597.865956309919056366
1749990.308667512610554695,-4479.865567862231728213,1632.404944967242727216,5412.352785227435560955
1750029.933029829524457455,-4686.343110684448220127,1699.321679781081456895,5213.769128600805743190
1750068.691504760179668665,-4880.767652825534241856,1762.041587890897744728,5011.108960882198516629
1750104.890160966431722045,-5055.339800444365209842,1818.087608071561589895,4814.603702771681128070
1750136.946943472139537334,-5204.082708200344313809,1865.614983838268244654,4634.976659765496151522
1750163.460817055543884635,-5322.830015039397039800,1903.391048215806904409,4482.575317101923246810
1750183.272998214000836015,-5408.977615523955137178,1930.694231232626862038,4366.502417147271444264
1750195.517599561018869281,-5461.096448103924558382,1947.167476975525914895,4293.851369117814101628
1750199.659473262028768659,-5478.530130945017845079,1952.669801556694210376,4269.120858224353469268
1750203.801346963038668036,-5495.864154625588525960,1958.136605399929749183,4244.312491052572113404
1750216.045948310056701303,-5546.522788512916122272,1974.089403909239990753,4170.520699000559034175
1750235.858129468513652682,-5626.618941563077896717,1999.235716844376383960,4049.720264623023467720
1750262.372003051917999983,-5730.138244981770185404,2031.584184048164161140,3885.422507050502645143
1750294.428785557392984629,-5849.586900551651524438,2068.670444490266618232,3682.910472536248107644
1750330.627441763877868652,-5976.797742509670570143,2107.835865404572359694,3449.406743274943892175
1750369.385916694533079863,-6103.790675021399692923,2146.521704742478959815,3194.070744930698765529
1750409.010279011446982622,-6223.563482833659691096,2182.535056195013112301,2927.758132694766118220
1750447.768753942102193832,-6330.689948693699989235,2214.244293164303599042,2662.531372456839108054
1750483.967410148354247212,-6421.630450876982649788,2240.672489414958818088,2410.970290130433568265
1750516.024192654062062502,-6494.713139747915192856,2261.476205155849129369,2185.375267543931386172
1750542.538066237466409802,-6549.809642318467012956,2276.819830029595777887,1996.971159532603451225
1750562.350247395923361182,-6587.791180034532771970,2287.176581464660102938,1855.205294245269215025
1750574.594848742941394448,-6609.893381535351181810,2293.101105342110713536,1767.197854370968343574
1750578.736722443951293826,-6617.131717606916026853,2295.022567720277493208,1737.363815556737790757
1750582.878596144961193204,-6624.249526385347962787,2296.902227566859892249,1707.498051426224265015
1750595.123197491979226470,-6644.585771275058505125,2302.214263978046346892,1619.025774969059284558
1750614.935378650436177850,-6675.248728986347487080,2310.032709368020732654,1475.333513020681493799
1750641.449252233840525150,-6711.928647919815375644,2318.988903871513684862,1282.081835362225319841
1750673.506034739315509796,-6749.583431083228788339,2327.505149207701379055,1047.161738294296128515
