Time (s), X (km), Y (km), Z (km)
2501968.259662393480539322,2424.178100280086255225,4021.646501399036424118,-5410.462238727928706794
2501987.527609527576714754,2356.086551372864960285,3935.467203126214371878,-5502.942376725759459077
2502005.522997512947767973,2291.637329343328929099,3853.552052931261641788,-5587.314979120366842835
2502021.459341543726623058,2233.891711666220544430,3779.882123184781448799,-5660.396795515704070567
2502034.640146914403885603,2185.666627615691140818,3718.165212159785369295,-5719.665451748389386921
2502044.489349181763827801,2149.362474943657616677,3671.591382046824946883,-5763.250667285994495614
2502050.576490944717079401,2126.812313128612913715,3642.614311625058689970,-5789.885080814570756047
2502052.635534899774938822,2119.165137599929039425,3632.779404472106762114,-5798.841886609630819294
2502054.694578854832798243,2111.508248059887591808,3622.927845072690615780,-5807.772042531525585218
2502060.781720617786049843,2088.815754748030485644,3593.706782848652437679,-5834.015977213455698802
2502070.630922885145992041,2051.921692692289980187,3546.121700507463174290,-5875.982808718375963508
2502083.811728255823254585,2002.211788683308441250,3481.859437231954871095,-5931.177948563394238590
2502099.748072286602109671,1941.608365474669881223,3403.290517191393519170,-5996.419566255621248274
2502117.743460271973162889,1872.534776811772644578,3313.448057043822700507,-6068.105591547477160930
2502137.011407406069338322,1797.850578849488556443,3215.967337870029950864,-6142.499464946135049104
2502156.709811940323561430,1720.752313534373570292,3114.975051690000327653,-6216.000413133855545311
2502175.977759074419736862,1644.640406208106469421,3014.925488027094615973,-6285.366743942990069627
2502193.973147059790790081,1572.958752469502542226,2920.390399047630126006,-6347.868743147444547503
2502209.909491090569645166,1509.018521910817980825,2835.817646280154804117,-6401.360196049650767236
2502223.090296461246907711,1455.820419739168755768,2765.279162109762182808,-6444.272126944566480233
2502232.939498728606849909,1415.889772746472772269,2712.230438920660162694,-6475.546093340211882605
2502239.026640491560101509,1391.136790294353886566,2679.301999638575580320,-6494.534360114475930459
2502241.085684446617960930,1382.751158268511971983,2668.139235942047889694,-6500.898376378119792207
2502243.144728401675820351,1374.359190731113812944,2656.964247322093797266,-6507.232529684761175304
2502249.231870164629071951,1349.513379186691054201,2623.856686194549183710,-6525.783238899884963757
2502259.081072431989014149,1309.197991245056073240,2570.065571778110097512,-6555.243697836316641769
2502272.261877802666276693,1255.031484212705436221,2497.658466335682533099,-6593.590978961050495855
2502288.198221833445131779,1189.227382209363895527,2409.489213343249502941,-6638.296950760724939755
2502306.193609818816184998,1114.529697868370021752,2309.134438365354071721,-6686.582741649172021425
2502325.461556952912360430,1034.118035207132379583,2200.788142675888593658,-6735.682073379857683904
2502345.159961487166583538,951.481319233987051120,2089.108975959365125163,-6783.077590336170032970
2502364.427908621262758970,870.264207661596628895,1979.022504171944092377,-6826.678911800516289077
2502382.423296606633812189,794.095172125650606176,1875.488869008846450015,-6864.921243226146543748
2502398.359640637412667274,726.408597535840272030,1783.252528052840716555,-6896.777460872594019747
2502411.540446008089929819,670.274212278928644082,1706.593817451857830747,-6921.692038342420346453
2502421.389648275449872017,628.245726892034326738,1649.101553919555954053,-6939.458947149663799792
2502427.476790038403123617,602.237485851635028666,1613.482563301460686489,-6950.074961389820600743
2502429.535833993460983038,593.434396810226644448,1601.419346636595946620,-6953.602819024219570565
2502431.594877948518842459,584.628589006723814236,1589.348793224204200669,-6957.098736906840713345
2502437.682019711472094059,558.580512161658589321,1553.622303225716677844,-6967.246763995864967001
2502447.531221978832036257,516.386922727339879202,1495.684496166219105362,-6983.074046206575076212
2502460.712027349509298801,459.836965979601700383,1417.904339701844946831,-7003.106526990437487257
2502476.648371380288153887,391.350550417731028574,1323.509575918642440229,-7025.566274535174670746
2502494.643759365659207106,313.887254814618245291,1216.483291560061843484,-7048.603710615718227928
2502513.911706499755382538,230.825014287548583525,1101.417603983520166366,-7070.528499818627096829
2502533.610111034009605646,145.811636101455405878,983.324823815933996229,-7090.002939386775324238
2502552.878058168105781078,62.596597113356438058,867.413368804938727408,-7106.167993989338356187
2502570.873446153476834297,-15.145818289601265860,758.842088082199552446,-7118.683863251675575157
2502586.809790184255689383,-83.989336530909895373,662.470641154422992258,-7127.682151520175466430
2502599.990595554932951927,-140.912587575846373511,582.624136515345526277,-7133.642463773541749106
2502609.839797822292894125,-183.431132875731236709,522.887523285322458833,-7137.219516222181482590
2502615.926939585246145725,-209.699705599515255017,485.940452312415800407,-7139.055107773911004188
2502617.985983540304005146,-218.583496309663132706,473.438211974525984260,-7139.611132205682224594
2502620.045027495827525854,-227.466285255758521089,460.933801871082323487,-7140.134351070561024244
2502626.132169258780777454,-253.720179907008969167,423.954939146611650358,-7141.489269386832347664
2502635.981371526140719652,-296.177890046782522404,364.086561609959971975,-7143.074116298812441528
2502649.162176896817982197,-352.948015795721403265,283.908404264509954373,-7144.019989114894997329
2502665.098520927596837282,-421.496811216921742016,186.898639896737222443,-7143.367089834289799910
2502683.093908912967890501,-498.762304964059694612,77.294487288307209383,-7140.265892514242295874
2502702.361856047064065933,-581.297396616536389047,-40.089413810203041066,-7134.166811228711594595
2502722.060260581318289042,-665.434889887626013660,-160.078741405422988464,-7124.963292848126002355
2502741.328207715414464474,-747.463895438230792934,-277.381385288814271917,-7113.061026082021271577
2502759.323595700785517693,-823.804889117592210823,-386.837088024507465889,-7099.358892081461817725
2502775.259939731564372778,-891.170846090236409509,-483.656897540351565112,-7085.142993671248405008
2502788.440745102241635323,-946.704449175790614390,-563.636451428961663623,-7071.910560171218094183
2502798.289947369601577520,-988.085712180348309630,-623.331913219388297875,-7061.152788510134996613
2502804.377089132554829121,-1013.609170179864122474,-660.193429752342126449,-7054.132584362439956749
2502806.436133087612688541,-1022.233620686630274577,-672.656334904882896808,-7051.693739771020773333
2502808.495177042670547962,-1030.853382549822526926,-685.116154807832572260,-7049.222467576626513619
2502814.582318805623799562,-1056.308141659616921970,-721.932465668573058792,-7041.727128203048778232
2502824.431521072983741760,-1097.404673870149963477,-781.440566860759645351,-7029.000104141705378424
2502837.612326443661004305,-1152.221598817463927844,-860.948525176479961374,-7010.811006470765278209
2502853.548670474439859390,-1218.208170478253123292,-956.860650448516025790,-6987.055125623686762992
2502871.544058459810912609,-1292.317084951638207713,-1064.847545061880737194,-6957.915889000032620970
2502890.812005593907088041,-1371.163916501237508783,-1180.056130621387637802,-6924.006085358159907628
2502910.510410128161311150,-1451.202418685329575965,-1297.348001782354913303,-6886.455193246023554821
2502929.778357262257486582,-1528.902403922015764692,-1411.549911728399820277,-6846.919089583745517302
2502947.773745247628539801,-1600.916309446757622936,-1517.697847032957724878,-6807.502052071482466999
2502963.710089278407394886,-1664.222468798709996918,-1611.257141728690839955,-6770.596618153627787251
2502976.890894649084657431,-1716.237348933783323446,-1688.305483768383055576,-6738.661442330841964576
2502986.740096916444599628,-1754.894595463606492558,-1745.672381017511725076,-6713.968087778448534664
2502992.827238679397851229,-1778.694155840500570775,-1781.035751065131989890,-6698.352968620580213610
2502994.886282634455710649,-1786.728514199071469193,-1792.981699606762049370,-6693.009943220502464101
2502996.945326589513570070,-1794.754667488216909987,-1804.919414362828320009,-6687.636102317650511395
2503003.032468352466821671,-1818.434005651156439853,-1840.162141432332646218,-6671.569468743480683770
2503012.881670619826763868,-1856.592977003717351181,-1897.029019391093243030,-6645.004761347743624356
2503026.062475990504026413,-1907.353681293257068319,-1972.818794119450103608,-6608.359340199465805199
2503041.998820021282881498,-1968.245943569519113225,-2063.955733611584946630,-6562.388212383513746317
2503059.994208006653934717,-2036.353771950815826131,-2166.183888631394438562,-6508.301573610013292637
2503079.262155140750110149,-2108.485077550633832288,-2274.797547842945277807,-6447.852172173057624605
2503098.960559675004333258,-2181.350570666661042196,-2384.891139375731654582,-6383.363488733790291008
2503118.228506809100508690,-2251.736325124859831703,-2491.608751147041402874,-6317.679502438601048198
2503136.223894794471561909,-2316.655464725335150433,-2590.373291301761128125,-6254.030642077232187148
2503152.160238825250416994,-2373.468045775719474477,-2677.078790256216962007,-6195.825513984680583235
2503165.341044195927679539,-2419.963958235020072607,-2748.236038072254814324,-6146.391138725790369790
2503175.190246463287621737,-2454.410282704337987525,-2801.070130631664142129,-6108.693334232833876740
2503181.277388226240873337,-2475.570379778087044542,-2833.576377844017770258,-6085.072329744049056899
2503183.336432181298732758,-2482.705540374720840191,-2844.546266688981631887,-6077.026709124380431604
2503185.395476136356592178,-2489.829282464873358549,-2855.503072842680921894,-6068.953066538051643874
2503191.482617899309843779,-2510.822073456779435219,-2887.817630019346324843,-6044.921479064527375158
2503201.331820166669785976,-2544.574978349736738892,-2939.857240686151271802,-6005.521967210537695792
2503214.512625537347048521,-2589.325531601970396878,-3009.014750975607967121,-5951.804352499450033065
2503230.448969568125903606,-2642.778848303313679935,-3091.871382778061160934,-5885.355392921213933732
2503248.444357553496956825,-2702.262173741538390459,-3184.407841041875144583,-5808.366864163159334566
2503267.712304687593132257,-2764.898430574575286300,-3282.246439213007761282,-5723.665648122281709220
2503287.410709221847355366,-2827.781882047484941722,-3380.903020567218845827,-5634.681592652712424751
2503306.678656355943530798,-2888.138766062103059085,-3476.025960297514757258,-5545.339156217312847730
2503324.674044341314584017,-2943.458253265655912401,-3563.601591046974135679,-5459.872346614101843443
2503340.610388372093439102,-2991.584279641486318724,-3640.111239256644694251,-5382.576226218508963939
2503353.791193742770701647,-3030.765846447879994230,-3702.633794106850473327,-5317.519448114639089908
2503363.640396010130643845,-3059.670777852653372975,-3748.897461917966211331,-5268.248952344809367787
2503369.727537773083895445,-3077.373954623376448581,-3777.292721433523183805,-5237.519420254095166456
2503371.786581728141754866,-3083.334244254655459372,-3786.863371098692368832,-5227.076896693957678508
2503373.845625683199614286,-3089.280329124528179818,-3796.416574880046027829,-5216.610229947124025784
2503379.932767446152865887,-3106.775375102871294075,-3824.556214071317299386,-5185.526947490128804930
2503389.781969713512808084,-3134.817684476546673977,-3869.760433873396323179,-5134.790294055259437300
2503402.962775084190070629,-3171.828006389106121787,-3929.616326035700694774,-5066.043164577582501806
2503418.899119114968925714,-3215.775082425147957110,-4000.993499257661824231,-4981.644342655796208419
2503436.894507100339978933,-3264.332401295475392544,-4080.264004037775521283,-4884.684413260154542513
2503456.162454234436154366,-3315.048943096123366558,-4163.546891527485058759,-4778.957302383452770300
2503475.860858768690377474,-3365.514872149905386323,-4246.952506696865384583,-4668.868921984409098513
2503495.128805902786552906,-3413.504048049063385406,-4326.801774273046248709,-4559.274734347665798850
2503513.124193888157606125,-3457.079170684554810578,-4399.799933621428863262,-4455.250696637973305769
2503529.060537918936461210,-3494.651957224609759578,-4463.152174074786671554,-4361.814046453524497338
2503542.241343289613723755,-3524.998819271007050702,-4514.619070831746284966,-4283.619191924823098816
2503552.090545556973665953,-3547.240405354087670275,-4552.520432809369594906,-4224.658124125984613784
2503558.177687319926917553,-3560.799356565729794966,-4575.704695536451254156,-4187.994191894031246193
2503560.236731274984776974,-3565.353347678089448891,-4583.505311379240083625,-4175.553804280687472783
2503562.295775230508297682,-3569.890886074411355366,-4591.284776131900798646,-4163.094098297537129838
2503568.382916993461549282,-3583.208769049610964430,-4614.159129165027479758,-4126.147109857447503600
2503578.232119260821491480,-3604.451220428017222730,-4650.776035074437459116,-4066.012884612930065487
2503591.412924631498754025,-3632.283233720517273468,-4699.009920728918586974,-3984.865169841366878245
2503607.349268662277609110,-3665.015752855105347408,-4756.139660982475106721,-3885.745256170725042466
2503625.344656647648662329,-3700.758625417306575400,-4819.068908895251297508,-3772.524973556493932847
2503644.612603781744837761,-3737.581980455403936503,-4884.563703634370540385,-3649.820626645094307605
2503664.311008315999060869,-3773.665555177255555463,-4949.479723567785185878,-3522.845797199734079186
2503683.578955450095236301,-3807.417551676450784726,-5010.953364712595430319,-3397.200967785065586213
2503701.574343435466289520,-3837.549854361596771923,-5066.537011543756307219,-3278.609228160094062332
2503717.510687466245144606,-3863.104157696549918910,-5114.268713801024205168,-3172.617090753839875106
2503730.691492836922407150,-3883.432342752347722126,-5152.678246872501404141,-3084.285502517865097616
2503740.540695104282349348,-3898.142530690935927851,-5180.742809979537923937,-3017.897610832449572627
2503746.627836867235600948,-3907.027942967098169902,-5197.813962742906369385,-2976.707230201900529210
2503748.686880822293460369,-3909.997834820675961964,-5203.540989787690705271,-2962.746756736923998687
2503750.745924777351319790,-3912.949657084648606542,-5209.243969287095751497,-2948.772555924173502717
2503756.833066540304571390,-3921.570310426944161009,-5225.962773010627643089,-2907.381039726322342176
2503766.682268807664513588,-3935.183175206645501021,-5252.566985829527766327,-2840.159519959423050750
2503779.863074178341776133,-3952.749370924323557119,-5287.300780723859134014,-2749.729675669113930780
2503795.799418209120631218,-3972.987751044575816195,-5327.957890491814396228,-2639.699109200279053766
2503813.794806194491684437,-3994.518150722094105731,-5372.093855677840110729,-2514.572700441822235007
2503833.062753328587859869,-4016.007149926935198891,-5417.247501017523973132,-2379.612103197847318370
2503852.761157862842082977,-4036.295229370031847793,-5461.142335345995888929,-2240.638252663549792487
2503872.029104996938258410,-4054.487327075296889234,-5501.841976945112037356,-2103.781080466469575185
2503890.024492982309311628,-4069.995159382432575512,-5537.841652264962249319,-1975.190156453762028832
2503905.960837013088166714,-4082.528230186168912041,-5568.089138352135705645,-1860.727116606438357849
2503919.141642383765429258,-4092.039618482444893743,-5591.941142992871391471,-1765.663808596793387551
2503928.990844651125371456,-4098.640599051362187311,-5609.072516916376116569,-1694.408806760744482744
2503935.077986414078623056,-4102.503345315452861541,-5619.363532585519351414,-1650.280400943775021005
2503937.137030369136482477,-4103.772424918456636078,-5622.793177317153094918,-1635.338241479599673767
2503939.196074324194341898,-4105.022518288131323061,-5626.196808017741204822,-1620.388496538951585535
2503945.283216087147593498,-4108.607074799581823754,-5636.106661357685879921,-1576.148946967041410971
2503955.132418354507535696,-4114.055066923303456861,-5651.658265454012507689,-1504.433298015101172496
2503968.313223725184798241,-4120.664356780360321864,-5671.533952682179005933,-1408.210534672958601732
2503984.249567755963653326,-4127.611847535661581787,-5694.128340662313348730,-1291.515942962614644784
2504002.244955741334706545,-4134.081454678484078613,-5717.744261851754345116,-1159.314111251158465166
2504021.512902875430881977,-4139.388570843080742634,-5740.789493352845966001,-1017.309291189427312929
2504041.211307409685105085,-4143.080075294510606909,-5761.944445379240278271,-871.705151286681939382
2504060.479254543781280518,-4144.993027123796309752,-5780.275844088626399753,-728.924216269871976692
2504078.474642529152333736,-4145.262400168977364956,-5795.280846958385154721,-595.304643592455249745
2504094.410986559931188822,-4144.277286448250379181,-5806.858388559552622610,-476.796215349233534653
2504107.591791930608451366,-4142.594179321269621141,-5815.217544159271710669,-378.677379159147676546
2504117.440994197968393564,-4140.823473077663948061,-5820.743773035186677589,-305.311187568768218625
2504123.528135960921645164,-4139.509795698952984822,-5823.850925824242949602,-259.951679724537825678
2504125.587179915979504585,-4139.027517922813785844,-5824.848627405110164545,-244.605838982162822504
2504127.646223871037364006,-4138.526078386563312961,-5825.819362663177344075,-229.258862906215654220
2504133.733365633990615606,-4136.931639410842763027,-5828.531399980939568195,-183.882719959765381645
2504143.582567901350557804,-4133.997285549159641960,-5832.420028881703728985,-110.447582577289722394
2504156.763373272027820349,-4129.385251474903270719,-5836.657308725628354296,-12.155209987067792099
2504172.699717302806675434,-4122.762925225151775521,-5840.301606444686512987,106.687211426331487019
2504190.695105288177728653,-4113.910534588025257108,-5842.469557848478871165,240.847210706218902487
2504209.963052422273904085,-4102.819432546910320525,-5842.500356569225004932,384.398541275651950855
2504229.661456956528127193,-4089.761026535781638813,-5840.083158566082602192,530.994921146666456480
2504248.929404090624302626,-4075.311285082689209958,-5835.324552262846736994,674.170006551321421284
2504266.924792075995355844,-4060.323556692705096793,-5828.743538731779153750,807.642703973579045851
2504282.861136106774210930,-4045.851657953813628410,-5821.194379690107780334,925.605784533785481472
2504296.041941477451473475,-4033.034028904543447425,-5813.730515568172450003,1022.978927831172768492
2504305.891143744811415672,-4022.956542906666072668,-5807.433067494884198823,1095.613853532362554688
2504311.978285507764667273,-4016.515147129512115498,-5803.233364104865358968,1140.447012210068351123
2504314.037329462822526693,-4014.299472091242932947,-5801.759606444378732704,1155.601949203766707797
2504316.096373418346047401,-4012.065210363112782943,-5800.258985938784462633,1170.751521808684628922
2504322.183515181299299002,-4005.351479029310212354,-5795.665683256611373508,1215.506080438943172339
2504332.032717448659241199,-3994.145268050377126201,-5787.736919183244026499,1287.815239614377787802
2504345.213522819336503744,-3978.486612947968751541,-5776.166996223440946778,1384.368422030274814460
2504361.149866850115358829,-3958.546681088866534992,-5760.715035673038073583,1500.753352829058712814
2504379.145254835486412048,-3934.710942124109351425,-5741.346230659819411812,1631.672400882969668601
2504398.413201969582587481,-3907.647407425718483864,-5718.357250100099918200,1771.207001842245517764
2504418.111606503836810589,-3878.341760698915095418,-5692.458357132167293457,1913.114274207306152675
2504437.379553637932986021,-3848.086700623191063642,-5664.792012526228063507,2051.134750115954375360
2504455.374941623304039240,-3818.420893430133219226,-5636.878908069058525143,2179.287904274686297867
2504471.311285654082894325,-3791.021945924067040323,-5610.495333959446725203,2292.134156680236628745
2504484.492091024760156870,-3767.565959395074969507,-5587.497978466413769638,2384.988180680178629700
2504494.341293292120099068,-3749.572011714384643710,-5569.621402098706312245,2454.077165386384876911
2504500.428435055073350668,-3738.252473186161296326,-5558.278029239419993246,2496.646690004628908355
2504502.487479010131210089,-3734.389263331848269445,-5554.390093574773345608,2511.023477708025893662
2504504.546522965189069510,-3730.508769461028350634,-5550.476450314254179830,2525.388613511786388699
2504510.633664728142321110,-3718.935982368277109344,-5538.756405070267646806,2567.787412393321574200
2504520.482866995502263308,-3699.892417715660485555,-5519.318667962001200067,2636.168805666158732492
2504533.663672366179525852,-3673.794520686207761173,-5492.391834640136949020,2727.241808734434016515
2504549.600016396958380938,-3641.310767134682464530,-5458.445313476859155344,2836.660196672026359010
2504567.595404382329434156,-3603.417050053833008860,-5418.294332458423014032,2959.266635230691463221
2504586.863351516425609589,-3561.432191319066987489,-5373.181544292183389189,3089.379730968335934449
2504606.561756050679832697,-3517.017891566416437854,-5324.810645138222753303,3221.101980129787989426
2504625.829703184776008129,-3472.133322193201820482,-5275.315389402898290427,3348.623287094938859809
2504643.825091170147061348,-3428.942597740797282313,-5227.158796969702962087,3466.495233028144866694
2504659.761435200925916433,-3389.681815682999513228,-5182.969844407769414829,3569.856320392405905295
2504672.942240571603178978,-3356.499491020602363278,-5145.335998418002418475,3654.597320978013158310
2504682.791442838963121176,-3331.288773730297180009,-5116.577571576712216483,3717.466607004062097985
2504688.878584601916372776,-3315.531268665554307518,-5098.532979735176922986,3756.125191095001355279
2504690.937628556974232197,-3310.170753056057947106,-5092.382515563673223369,3769.167518283305980731
2504692.996672512032091618,-3304.794929497335033375,-5086.208501569883082993,3782.192369787684583571
2504699.083814274985343218,-3288.813129554573606583,-5067.818853419783408754,3820.594896996299212333
2504708.933016542345285416,-3262.672796845041375491,-5037.630301871875417419,3882.402927219540288206
2504722.113821913022547960,-3227.150606718974813703,-4996.396796495027956553,3964.472726047293690499
2504738.050165943801403046,-3183.386348883168466273,-4945.279679199404199608,4062.692647286712599453
2504756.045553929172456264,-3132.908367354784786585,-4885.912348522702814080,4172.245529399624501821
2504775.313501063268631697,-3077.634964009468603763,-4820.434893207988352515,4287.907182376620767172
2504795.011905597522854805,-3019.839180926514018211,-4751.477921739933663048,4404.353681231172231492
2504814.279852731619030237,-2962.070426762407805654,-4682.083225512600620277,4516.448883518831280526
2504832.275240716990083456,-2907.034087624355379376,-4615.560117020577308722,4619.486822667087835725
2504848.211584747768938541,-2857.437817858137350413,-4555.287827055391971953,4709.371523013593105134
2504861.392390118446201086,-2815.819061126776432502,-4504.483855481972568668,4782.728075341052317526
2504871.241592385806143284,-2784.371513809672251227,-4465.963979024454602040,4836.951072545918577816
2504877.328734148759394884,-2764.788497317318615387,-4441.921104358974844217,4870.206802544846141245
2504879.387778103817254305,-2758.139018965468494571,-4433.747694749588845298,4881.411375256277096923
2504881.446822058875113726,-2751.476800115769947297,-4425.553804608724021818,4892.593341161948046647
2504887.533963821828365326,-2731.707107500120400800,-4401.210845426736341324,4925.517832136174547486
2504897.383166089188307524,-2699.485859671234720736,-4361.447234542072692420,4978.367972586056566797
2504910.563971459865570068,-2655.919677344389128848,-4307.512749867244565394,5048.269015116486116312
2504926.500315490644425154,-2602.575242601165882661,-4241.215237261923903134,5131.503010518601513468
2504944.495703476015478373,-2541.473824297432656749,-4164.942446943336108234,5223.779233235502033494
2504963.763650610111653805,-2475.058547948143313988,-4081.648391392976918723,5320.532481717920745723
2504983.462055144365876913,-2406.125412454601246282,-3994.788065238179115113,5417.217781056402600370
2505002.730002278462052345,-2337.715026180614586337,-3908.192889994497818407,5509.570772402614238672
2505020.725390263833105564,-2272.969051224650684162,-3825.889801562610955443,5593.808898761621094309
2505036.661734294611960649,-2214.961714058887082501,-3751.877041385239863303,5666.758923729925299995
2505049.842539665289223194,-2166.521087624574647634,-3689.877303302368090954,5725.909557292630779557
2505059.691741932649165392,-2130.056496314709875151,-3643.092667396958859172,5769.401252932948409580
2505065.778883695602416992,-2107.407468980984049267,-3613.985573569130792748,5795.975590476227807812
2505067.837927650660276413,-2099.726904030356308795,-3604.106733394233742729,5804.911681318473711144
2505069.896971606183797121,-2092.036652586602940573,-3594.211266698403051123,5813.820923404091445263
2505075.984113369137048721,-2069.245696983698508120,-3564.860558041138574481,5840.001868036626547109
2505085.833315636496990919,-2032.192867508498238749,-3517.066232401295565069,5881.863102821334905457
2505099.014121007174253464,-1982.271627585423630080,-3452.525075520679820329,5936.909828346855647396
2505114.950465037953108549,-1921.414580850649144850,-3373.620898144785314798,6001.961184877720370423
2505132.945853023324161768,-1852.057339345707077882,-3283.402761028206441551,6073.418189490032091271
2505152.213800157420337200,-1777.072979031383511028,-3185.523659574333578348,6147.550276327230676543
2505171.912204691674560308,-1699.672011994834974757,-3084.128737225895747542,6220.766011385647288989
2505191.180151825770735741,-1623.268461707533788285,-2983.690396646852605045,6289.836328447439882439
2505209.175539811141788960,-1551.318714330458533368,-2888.797175483021419495,6352.046812516688078176
2505225.111883841920644045,-1487.144760242450502119,-2803.911609129805583507,6405.268104189242876600
2505238.292689212597906590,-1433.756116927912444226,-2733.117689322447404265,6447.948163453394954558
2505248.141891479957848787,-1393.684798280990435160,-2679.880140354158356786,6479.043937385627941694
2505254.229033242911100388,-1368.845628939123344026,-2646.835907258413499221,6497.919983842431975063
2505256.288077197968959808,-1360.430975817644139170,-2635.634135240499745123,6504.245680566982628079
2505258.347121153026819229,-1352.010054892094558454,-2624.420220277796033770,6510.541333010423841188
2505264.434262915980070829,-1327.079048511446671910,-2591.198066493205260485,6528.977165153602982173
2505274.283465183340013027,-1286.627100404954035184,-2537.223104447533842176,6558.248421210129890824
2505287.464270554017275572,-1232.280399604313060991,-2464.573092216509394348,6596.336122924669325585
2505303.400614584796130657,-1166.262483953983974061,-2376.115134413936175406,6640.718628113743761787
2505321.396002570167183876,-1091.328907828565206728,-2275.441224256879650056,6688.626712478380795801
2505340.663949704263359308,-1010.671477352871079347,-2166.761715686647221446,6737.307291841574624414
2505360.362354238517582417,-927.791093757628914318,-2054.751429600059054792,6784.259738218333950499
2505379.630301372613757849,-846.343371399698298774,-1944.350854890770278871,6827.413419233231252292
2505397.625689357984811068,-769.966122402072869590,-1840.532982712029479444,6865.225299192828970263
2505413.562033388763666153,-702.101127961321253679,-1748.052565738034900278,6896.690616931886324892
2505426.742838759440928698,-645.823526501733795158,-1671.197577259910758585,6921.275181743247230770
2505436.592041026800870895,-603.690652724957544706,-1613.562037470866926014,6938.791622852677392075
2505442.679182789754122496,-577.619037434595156810,-1577.855973203520989046,6949.251214734274981311
2505444.738226744811981916,-568.794710508254865999,-1565.763560859886638355,6952.725883076458558207
2505446.797270699869841337,-559.967766019033660996,-1553.663942956263781525,6956.168472241872223094
2505452.884412462823092937,-533.857797698683498311,-1517.852301472026738338,6966.158034124244295526
2505462.733614730183035135,-491.565965057974608499,-1459.779184365572291426,6981.726382466113136616
2505475.914420100860297680,-434.888257240452730912,-1381.822798213965143077,7001.407545613932597917
2505491.850764131639152765,-366.253177283490003902,-1287.222532690313528292,7023.435406622178561520
2505509.846152117010205984,-288.629789221142345923,-1179.974396656776661985,7045.976120649262156803
2505529.114099251106381416,-205.405481212348604458,-1064.683472635733778588,7067.358903119929891545
2505548.812503785360604525,-120.236621725123768556,-946.373915657444740646,7086.268913132349553052
2505568.080450919456779957,-36.879686161219069618,-830.263940300952526741,7101.872344722876732703
2505586.075838904827833176,40.985988975227883202,-721.519593129327404313,7113.855676805818802677
2505602.012182935606688261,109.931074336420351756,-625.005026606362662278,7122.376291561937250663
2505615.192988306283950806,166.932875023065207643,-545.047463192648137920,7127.937464535938488552
2505625.042190573643893003,209.506859328177597490,-485.232238675453118049,7131.213988414694540552
2505631.129332336597144604,235.808292936200814438,-448.238471118369488977,7132.862909309794304136
2505633.188376291655004025,244.702955739508979605,-435.720763263641856611,7133.355633120439961203
2505635.247420246712863445,253.596493417951933225,-423.201051999283663463,7133.815473139939058456
2505641.334562009666115046,279.881441501931476523,-386.177930096069758292,7134.982574664365529316
2505651.183764277026057243,322.387099906658477266,-326.241042785601166543,7136.262143114668106136
2505664.364569647703319788,379.216924103415294667,-245.977248227827658411,7136.796923864823838812
2505680.300913678482174873,447.831017104590500821,-148.873275534970161971,7135.643357190579990856
2505698.296301663853228092,525.161117177021878888,-39.175154604039562400,7131.972446928921272047
2505717.564248797949403524,607.754564671749903937,78.294604093629459385,7125.258811732281174045
2505737.262653332203626633,691.940066007520726998,198.355766369124467019,7115.422802303401113022
2505756.530600466299802065,774.004562750315017183,315.712935592608118895,7102.898417251512000803
2505774.525988451670855284,850.368411835313963820,425.205393635995278601,7088.612760875061212573
2505790.462332482449710369,917.746281577072295477,522.046255654924607370,7073.878543548700690735
2505803.643137853126972914,973.283814755823186715,602.035024161894398276,7060.216585446010867599
2505813.492340120486915112,1014.664510000120571931,661.732511011978203896,7049.137505734579463024
2505819.579481883440166712,1040.186117647683204268,698.593196279463882092,7041.918616591850877739
2505821.638525838498026133,1048.809682948196496000,711.055459720882936381,7039.412551042183622485
2505823.697569794021546841,1057.428428520603119978,723.514455560471105855,7036.874052410359581700
2505829.784711556974798441,1082.879416599776959629,760.327263290782866534,7029.179947772969171638
2505839.633913824334740639,1123.967421067494797171,819.826316375307214912,7016.131283066326432163
2505852.814719195012003183,1178.768244100176161737,899.315622703776170965,6997.511824274148239056
2505868.751063225790858269,1244.728187439462999464,995.195185859476623591,6973.236017026476474712
2505886.746451211161911488,1318.797631373128751875,1103.132134105566365179,6943.510663968514563749
2505906.014398345258086920,1397.591184487648206414,1218.271757761969638523,6908.975059039050393039
2505925.712802879512310028,1477.563498018100290210,1335.476605241325160023,6870.786958137414330849
2505944.980750013608485460,1555.187349126465051086,1449.577285264291276690,6830.630773745888291160
2505962.976137998979538679,1627.120049711689716787,1555.616353256300499197,6790.638067182273516664
2505978.912482029758393764,1690.346217368403813452,1649.067747619839792605,6753.226068469844904030
2505992.093287400435656309,1742.289250005525900633,1726.018736988036835101,6720.874493382380023832
2506001.942489667795598507,1780.889472889795797528,1783.308121029076573905,6695.871647449228476034
2506008.029631430748850107,1804.652372264457881101,1818.621555165293102618,6680.066004335156321758
2506010.088675385806709528,1812.674085305554399383,1830.550262298842426389,6674.658666728901152965
2506012.147719340864568949,1820.687470043407302001,1842.470558997301850468,6669.220583005033404334
2506018.234861103817820549,1844.328341581896893331,1877.660761887062108144,6652.964442107109789504
2506028.084063371177762747,1882.422806139520616853,1934.439399937778944150,6626.094456645176251186
2506041.264868741855025291,1933.092830904914080747,2010.104827397182816640,6589.043239592527243076
2506057.201212772633880377,1993.868869084262769320,2101.081930025742622092,6542.585948295902198879
