Time (s), X (km), Y (km), Z (km)
1758614.736528213834390044,1341.022035853113493431,1344.878373809109689319,6892.433965186309251294
1758616.795572168659418821,1348.596971341835796920,1357.649283188555500601,6888.469809841125425010
1758618.854616123484447598,1356.165699493338252068,1370.413943564705959943,6884.473865822109473811
1758624.941757886903360486,1378.504441352964022371,1408.112909182682187748,6872.474963664988536038
1758634.790960154030472040,1414.531395514259202173,1468.990402592954524152,6852.473506492846354377
1758647.971765524707734585,1462.511044368338161803,1550.217073377927590627,6824.574716556809107715
1758663.908109555253759027,1520.151949047540938409,1648.032837552307228179,6789.120595129327739414
1758681.903497540857642889,1584.735697997016359295,1757.939293544435486183,6746.830061669862516283
1758701.171444674720987678,1653.268285197352497562,1874.931668062663675300,6698.913096838329693128
1758720.869849209440872073,1722.643018049579723083,1993.756392165679471873,6647.127386059470154578
1758740.137796343304216862,1789.799851921970230251,2109.172238846874279261,6593.757168232892581727
1758758.133184328675270081,1851.870379413627006215,2216.198657440064835100,6541.505003029658837477
1758774.069528359454125166,1906.295853089922047729,2310.329692334585161007,6493.305849116022727685
1758787.250333730131387711,1950.914167384733445942,2387.704413964868308540,6452.083896826663476531
1758797.099535997258499265,1984.014966409036105688,2445.228644720607007912,6420.484277824943092128
1758803.186677760677412152,2004.368125362518640031,2480.652189067615381646,6400.615443269092793344
1758805.245721715502440929,2011.234607697973387985,2492.612097749241456768,6393.836106396117429540
1758807.304765670560300350,2018.091833052233596391,2504.560534325926255406,6387.027260688291789847
1758813.391907433979213238,2038.309361971532553071,2539.815995829568691988,6366.726053069237423188
1758823.241109701106324792,2070.847960992077332776,2596.643473218983217521,6333.334481099170261587
1758836.421915071783587337,2114.051146416960364149,2672.264348053337926103,6287.602205902821879135
1758852.358259102329611778,2165.752994966624555673,2763.019864647514168610,6230.722107987639901694
1758870.353647087933495641,2223.416332649971536739,2864.584259406403361936,6164.422889060823763430
1758889.621594221796840429,2284.290164228778849065,2972.213296514617923094,6091.026930526356409246
1758909.319998756516724825,2345.571873991324991948,3081.007937149814097211,6013.446735575363163662
1758928.587945890380069613,2404.558463365050556604,3186.169504265608338756,5935.104189815378049389
1758946.583333875751122832,2458.774378875980346493,3283.226615136692089436,5859.768725049038948782
1758962.519677906529977918,2506.065643233926039102,3368.215616976796354720,5791.327439864728148677
1758975.700483277207240462,2544.658160090356432192,3437.808378215857828764,5733.509545723141854978
1758985.549685544334352016,2573.182959718698384677,3489.388063684783446661,5689.597237807200144744
1758991.636827307753264904,2590.676935941778538108,3521.082659652154234209,5662.157139261038537370
1758993.695871262578293681,2596.570913210299295315,3531.771713438821279851,5652.823454103394396952
1758995.754915217403322458,2602.452935360741321347,3542.444506260807429499,5643.463674857840487675
1759001.842056980822235346,2619.771741666049820196,3573.900841087467597390,5615.641243764028331498
1759011.691259247949346900,2647.570540103660732711,3624.493044418331464840,5570.144304506825392309
1759024.872064618626609445,2684.335621567950965982,3691.600156765163774253,5508.337974572490566061
1759040.808408649172633886,2728.109689008764235041,3771.805132267396857060,5432.220218798447604058
1759058.803796634776517749,2776.634446003289212968,3861.121312586943531642,5344.462854660897392023
1759078.071743768639862537,2827.507650937194284779,3955.247334417033926002,5248.411361292161927850
1759097.770148303359746933,2878.338651290342568245,4049.827232393068243255,5148.021018586896389024
1759117.038095437223091722,2926.885484623328011367,4140.689463101802175515,5047.719628975724845077
1759135.033483422594144940,2971.160518766227141896,4224.043458719827867753,4952.198904503999074223
1759150.969827453373000026,3009.497476235348585760,4296.620405188742552127,4866.148598828233843960
1759164.150632824050262570,3040.578758248323538282,4355.753369511874552700,4793.959276244069769746
1759173.999835091177374125,3063.429630976751923299,4399.403812517921323888,4739.423742596951342421
1759180.086976854596287012,3077.391028818312406656,4426.149833325303916354,4705.468119987242971547
1759182.146020809421315789,3082.085622147722006048,4435.156708681248346693,4693.939196625360636972
1759184.205064764479175210,3086.766020809825022297,4444.143157747687837400,4682.388599271500424948
1759190.292206527898088098,3100.519443840985331917,4470.589904246413425426,4648.115385761249854113
1759200.141408795025199652,3122.508359263465536060,4513.000004223590622132,4592.263525201845368429
1759213.322214165702462196,3151.419983924472944636,4569.010821118141393526,4516.761209980202693259
1759229.258558196248486638,3185.581033083363308833,4635.578604153479318484,4424.334530658278708870
1759247.253946181852370501,3223.098797608141012461,4709.208811697731107415,4318.496067815431160852
1759266.521893315715715289,3262.012315082033637736,4786.208577134818369814,4203.485609476831086795
1759286.220297850435599685,3300.434984864236866997,4862.932732407055482327,4084.149032062672631582
1759305.488244984298944473,3336.672058487280082772,4935.997140775957632286,3965.750037838928165002
1759323.483632969669997692,3369.300756147499669169,5002.438675196735857753,3853.721283547747134435
1759339.419977000448852777,3397.206662530289122515,5059.809152030190489313,3753.374777647857172269
1759352.600782371126115322,3419.579397968284411036,5106.205445508647244424,3669.593449486551435257
1759362.449984638253226876,3435.876017949725337530,5140.245803788767261722,3606.534605021411607595
1759368.537126401672139764,3445.766951950229668000,5161.013303566361173580,3567.370993742144491989
1759370.596170356497168541,3449.081293845368236362,5167.991159837838495150,3554.090784535765124019
1759372.655214311322197318,3452.379747323503124790,5174.945209422360676399,3540.794160946538340795
1759378.742356074741110206,3462.037880640708408464,5195.363887663892455748,3501.390047148830035439
1759388.591558341868221760,3477.369666067160324019,5227.958585721399686008,3437.334291530377868185
1759401.772363712545484304,3497.313826982106093055,5270.715983479970418557,3351.043983854877296835
1759417.708707743091508746,3520.545473547461824637,5321.082675315971755481,3245.868704310685188830
1759435.704095728695392609,3545.610599300126978051,5376.191185175096507010,3126.026128327748210722
1759454.972042862558737397,3571.064986871140717994,5433.099180054274256690,2996.487426586697438324
1759474.670447397278621793,3595.598829716148429725,5489.012767054890900909,2862.802324957157907193
1759493.938394531141966581,3618.129986702524547582,5541.465708665609781747,2730.867521470634983416
1759511.933782516513019800,3637.855153459459415899,5588.436044403258165403,2606.647791340096318891
1759527.870126547291874886,3654.254837403104374971,5628.390740055840979039,2495.872261964960216574
1759541.050931917969137430,3667.057106575238776713,5660.263777601376204984,2403.727890720376763056
1759550.900134185096248984,3676.171686012472036964,5683.383337812501849839,2334.576137183336413727
1759556.987275948515161872,3681.611138861518611520,5697.372678757344147016,2291.714053379909728392
1759559.046319903340190649,3683.417556851460176404,5702.052841808820630831,2277.194440380773812649
1759561.105363858398050070,3685.207006305422055448,5706.706737002657973790,2262.664309924812641839
1759567.192505621816962957,3690.397836800119421241,5720.311206110183775309,2219.648092865916623850
1759577.041707888944074512,3698.481984531691068696,5741.835648857307205617,2149.857447494349798944
1759590.222513259621337056,3708.690590076203534409,5769.693623295436736953,2056.105349524228586233
1759606.158857290167361498,3720.098298114668523340,5801.920581907500491070,1942.235627335994422538
1759624.154245275771245360,3731.745739505101482791,5836.386331244070788671,1813.009151978105592207
1759643.422192409634590149,3742.761190807765615318,5871.012591961096404702,1673.936570622902991090
1759663.120596944354474545,3752.462071207402459549,5903.964258568769764679,1531.057735307194207053
1759682.388544078217819333,3760.420540411167621642,5933.787982978589752747,1390.674817937066109153
1759700.383932063588872552,3766.483698493242172844,5959.480838542388482892,1259.054320186789027503
1759716.320276094367727637,3770.746828466950773873,5980.483676788622688036,1142.121733100291976370
1759729.501081465044990182,3773.486788570241060370,5996.608416976471744420,1045.167883822176236208
1759739.350283732172101736,3775.069298282886393281,6007.918781160614344117,972.590137566346470521
1759745.437425495591014624,3775.848442731232353253,6014.592502132916706614,927.682616343784047785
1759747.496469450416043401,3776.077597935920948657,6016.795180348659414449,912.483570204236116297
1759749.555513405241072178,3776.289361793855277938,6018.970147224115862628,897.280310658647408673
1759755.642655168659985065,3776.813685261573027674,6025.237836372153651610,852.311058363900656332
1759765.491857435787096620,3777.340066121579184255,6034.865381748117215466,779.477318807639449005
1759778.672662806464359164,3777.421724407031888404,6046.754403718258799927,681.879316878531426482
1759794.609006837010383606,3776.568489528041936865,6059.604832557051850017,563.707212240841954554
1759812.604394822614267468,3774.352658549244551978,6072.105935495952508063,430.081185162213500917
1759831.872341956477612257,3770.508498671723828011,6083.123383845642820233,286.838751869172256193
1759851.570746491197496653,3765.006850329217741091,6091.851401818654267117,140.276535519109671668
1759870.838693625060841441,3758.090463055515101587,6097.905146028620038123,-3.140726011723915079
1759888.834081610431894660,3750.262494801369484776,6101.338858537566011364,-137.085856571212843846
1759904.770425641210749745,3742.229052168932412314,6102.588384102967211220,-255.666054209035991107
1759917.951231011888012290,3734.804803603183245286,6102.350291066951285757,-353.690769374776550649
1759927.800433279015123844,3728.797124448522026796,6101.420901952061285556,-426.895894864916499500
1759933.887575042434036732,3724.887764246998358431,6100.525179082389513496,-472.117079488172066704
1759935.946618997259065509,3723.531449262387923227,6100.166637404580797011,-487.409477215817958040
1759938.005662952316924930,3722.157994191632951697,6099.780015602594176016,-502.699625889178207672
1759944.092804715735837817,3717.997485089113069989,6098.472855718854589213,-547.887965715814175383
1759953.942006982862949371,3710.948924317116507154,6095.838230163327352784,-620.956600967962231152
1759967.122812353540211916,3700.904781093631754629,6091.308025858774271910,-718.637451983005348666
1759983.059156384086236358,3687.828895368882513139,6084.296649534866446629,-836.555931829523842680
1760001.054544369690120220,3671.841553910418497253,6074.363076048969560361,-969.430316206503221110
1760020.322491503553465009,3653.293027618877204077,6061.360203874288345105,-1111.321191385634392645
1760040.020896038273349404,3632.808459791141558526,6045.542121106684135157,-1255.917396500903805645
1760059.288843172136694193,3611.291471044972240634,6027.606714183177246014,-1396.841271749473889940
1760077.284231157507747412,3589.881531509648539213,6008.662702488846662163,-1527.949219725811417447
1760093.220575188286602497,3569.867930108939617639,5990.123300296887464356,-1643.607719733681506113
1760106.401380558963865042,3552.571325319021070754,5973.542108930832000624,-1738.926354646188883635
1760116.250582826090976596,3539.209326809554568172,5960.416812164123257389,-1809.938588841678893004
1760122.337724589509889483,3530.764829482382083370,5951.991201068059126555,-1853.731574629693341194
1760124.396768544334918261,3527.876240771953234798,5949.086971796195939532,-1868.528231588867129176
1760126.455812499159947038,3524.971426226536550530,5946.155380764232177171,-1883.316272484476030513
1760132.542954262578859925,3516.289185871902191138,5937.328861213087293436,-1926.983011135486549392
1760142.392156529705971479,3501.941846481536686042,5922.541967147643845237,-1997.471947319767195950
1760155.572961900383234024,3482.165125341391558322,5901.778507859750789066,-2091.473392680036340607
1760171.509305930929258466,3457.378037171570667851,5875.189539004050857329,-2204.597160834415717545
1760189.504693916533142328,3428.243901060924599733,5843.220170809496266884,-2331.603665802474097291
1760208.772641050396487117,3395.715208845293091144,5806.715638702711657970,-2466.680257168688058300
1760228.471045585116371512,3361.046756820213431638,5766.979217083418006951,-2603.745245245876958506
1760247.738992718979716301,3325.767860843848211516,5725.763867938770999899,-2736.752897293722526229
1760265.734380704350769520,3291.609850050389923126,5685.189099475598595745,-2859.979863853490314796
1760281.670724735129624605,3260.395155457370947261,5647.590286593295786588,-2968.268129760370356962
1760294.851530105806887150,3233.899270246220567060,5615.317570672323199688,-3057.214707153806557471
1760304.700732372933998704,3213.702726076120598009,5590.511573679784305568,-3123.303257516912708525
1760310.787874136352911592,3201.051513077346953651,5574.886594468245675671,-3163.984067054698243737
1760312.846918091177940369,3196.742974238257829711,5569.550563547238198225,-3177.716075745763191662
1760314.905962046002969146,3192.419747649281362101,5564.188943023419597012,-3191.433448569010579376
1760320.993103809421882033,3179.553320478030400409,5548.189012220823315147,-3231.899832475652146968
1760330.842306076548993587,3158.464853340300578566,5521.829056542863327195,-3297.099496070014083671
1760344.023111447226256132,3129.723968806154061895,5485.644980557363851403,-3383.808757126407272153
1760359.959455477772280574,3094.188414811897473555,5440.518116150082278182,-3487.790827813752912334
1760377.954843463376164436,3053.038652723064387828,5387.761907635096576996,-3604.049727286630059098
1760397.222790597239509225,3007.792142195409724081,5329.180419044278096408,-3727.123744275559147354
1760416.921195131959393620,2960.284604762058279448,5267.075076338242979546,-3851.393905295189142635
1760436.189142265822738409,2912.611645640020469727,5204.185477058511423820,-3971.378967866528000741
1760454.184530251193791628,2867.029425160493701696,5143.559511371997359674,-4081.995057923229524022
1760470.120874281972646713,2825.822958921765803098,5088.364023003486181551,-4178.757589328554786334
1760483.301679652649909258,2791.153920759100856230,5041.654590313888547826,-4257.919791716168219864
1760493.150881919777020812,2764.904812280713940709,5006.131997726292865991,-4316.549612696408075863
1760499.238023683195933700,2748.536629998098305805,4983.914753134125021461,-4352.558004448424981092
1760501.297067638020962477,2742.974917546412143565,4976.354222610876604449,-4364.698719981787689903
1760503.356111593078821898,2737.400616801874548401,4968.770854451940067520,-4376.819355313159576326
1760509.443253356497734785,2720.847979883649259136,4946.218976933719204681,-4412.533547827451911871
1760519.292455623624846339,2693.834454552966235497,4909.309564463713286386,-4469.943863986369251506
1760532.473260994302108884,2657.241343309156491159,4859.109449383955507074,-4546.036585375953109178
1760548.409605024848133326,2612.331692125723293429,4797.195573605685240182,-4636.891302570513289538
1760566.404993010452017188,2560.757179198732501391,4725.698281254090034054,-4737.947716122615020140
1760585.672940144315361977,2504.541366474789356289,4647.310130415421554062,-4844.304548508359403058
1760605.371344679035246372,2446.030042847477034229,4565.241575232335890178,-4951.020580428404173290
1760624.639291812898591161,2387.803908231834157050,4483.112385198078300164,-5053.389338103649606637
1760642.634679798269644380,2332.556980550725256762,4404.781073388380718825,-5147.160706102226868097
1760658.571023829048499465,2282.948746248091538291,4334.123595182200915588,-5228.694920240574901982
1760671.751829199725762010,2241.443931304067973542,4274.783267877329308249,-5295.044272133725826279
1760681.601031466852873564,2210.154567643726295501,4229.916955677057558205,-5343.972824710996064823
1760687.688173230271786451,2190.700562809809525788,4201.965921872157196049,-5373.931674181113521627
1760689.747217185096815228,2184.100117887966916896,4192.473004357040736068,-5384.016805176289381052
1760691.806261139921844006,2177.489659714830850135,4182.960866769817585009,-5394.077195428974846436
1760697.893402903340756893,2157.888949019333267643,4154.728231609471549746,-5423.673524258283578092
1760707.742605170467868447,2125.991608493440708116,4108.694880343316981453,-5471.099475460036046570
1760720.923410541145130992,2082.956445701918255509,4046.417008249984064605,-5533.666832345482362143
1760736.859754571691155434,2030.402845192536460672,3970.105789991167512198,-5607.921839010243274970
1760754.855142557295039296,1970.389839603436257676,3882.625836028668800282,-5689.914464397931624262
1760774.123089691158384085,1905.369029384102077529,3787.454061150913730671,-5775.491222487657068996
1760793.821494225878268480,1838.105610108180371753,3688.585617101360639936,-5860.578013678911702300
1760813.089441359741613269,1771.566323840960876623,3590.381267412677061657,-5941.422216568848853058
1760831.084829345112666488,1708.779286561032677128,3497.361332357222636347,-6014.769878303653058538
1760847.021173375891521573,1652.676522955410973736,3413.962141176726618141,-6077.964422546404421155
1760860.201978746568784118,1605.931163274560503851,3344.274709311170227011,-6128.969579006517960806
1760870.051181013695895672,1570.804021067690200653,3291.791169665746110695,-6166.330273023185327474
1760876.138322777114808559,1549.011672369609414091,3259.181669860737201816,-6189.096839513719714887
1760878.197366731939837337,1541.626086413809161968,3248.121545279263955308,-6196.741722313578065950
1760880.256410686997696757,1534.233440530193092854,3237.046545817996502592,-6204.358153623596990656
1760886.343552450416609645,1512.337635975567309288,3204.219077821102928283,-6226.707856588505819673
1760896.192754717543721199,1476.781697756425501211,3150.832127520302492485,-6262.340828077039077471
1760909.373560088220983744,1428.957220851819101881,3078.871047651448861870,-6308.997085406066616997
1760925.309904118767008185,1370.777437988701649374,2991.095716129885659029,-6363.821462301913925330
1760943.305292104370892048,1304.629450656879726012,2890.994498577325430233,-6423.624978097061102744
1760962.573239238234236836,1233.298622852040807629,2782.694760179668264755,-6485.160379720931814518
1760982.271643772954121232,1159.863383892740330339,2670.822754669904497860,-6545.375883817916474072
1761001.539590906817466021,1087.562572787142244124,2560.312586536701928708,-6601.615836257564296830
1761019.534978892188519239,1019.642601299721491159,2456.173366747064392257,-6651.745971830422604398
1761035.471322922967374325,959.195683243322832823,2363.231703571179878054,-6694.194098537319405295
1761048.652128293644636869,909.001169962981521167,2285.869837592548265093,-6727.912680437175367842
1761058.501330560771748424,871.382051566049199209,2227.781351371199434652,-6752.283010520632160478
1761064.588472324190661311,848.086293690494130715,2191.763676956793460704,-6766.990388475967847626
1761066.647516279015690088,840.198501192606386212,2179.560354068430115149,-6771.903939941516910039
1761068.706560233840718865,832.306863313845155972,2167.347055871076918265,-6776.786417917298422253
1761074.793701997259631753,808.954723707566245139,2131.183161909501905029,-6791.038526134672792978
1761084.642904264386743307,771.102054309506343088,2072.488852511668028455,-6813.521858475061890204
1761097.823709635064005852,720.319771774114542495,1993.602245321645114018,-6842.490769914189513656
1761113.760053665610030293,658.741675354993958535,1897.726082582341632587,-6875.797258209277060814
1761131.755441651213914156,588.991088457706950976,1788.838091209398044157,-6911.134962149272723764
1761151.023388785077258945,514.080415833527808900,1671.557804828963526234,-6946.286444608346755558
1761170.721793319797143340,437.283557364318824057,1550.965483837552937985,-6979.338278976473702642
1761189.989740453660488129,361.987441231501463790,1432.379548902492388152,-7008.832815138809564814
1761207.985128439031541348,291.532748848508845185,1321.106472523454840484,-7033.836721746945841005
1761223.921472469810396433,229.053658615074454019,1222.178558242543203960,-7053.922058054655281012
1761237.102277840487658978,177.329550869398048007,1140.101815586571547101,-7069.069971319706382928
1761246.951480107614770532,138.657093883904792619,1078.630552352304221131,-7079.521664619807779673
1761253.038621871033683419,114.748696513986232048,1040.582364545126438315,-7085.609654543131000537
1761255.097665825858712196,106.660302713163616772,1027.702605085216418956,-7087.604698702291898371
1761257.156709780916571617,98.571420833134212103,1014.818142849394462246,-7089.567225980519651785
1761263.243851544335484505,74.655798817936414480,976.700932624671281701,-7095.178791633851687948
1761273.093053811462596059,35.953637921368070351,914.943979498052044619,-7103.655831863701678230
1761286.273859182139858603,-15.845098981596752452,832.148364320961491103,-7113.833452957475856238
1761302.210203212685883045,-78.467807920323352278,731.836880458865493893,-7124.352570846123853698
1761320.205591198289766908,-149.154899809097742036,618.324974296750724534,-7133.876896704478895117
1761339.473538332153111696,-224.782181952504174660,496.547531978314225398,-7141.303242899194628990
1761359.171942866872996092,-302.005631781819545267,371.844253068824230013,-7145.929496537734848971
1761378.439890000736340880,-377.419425466629320454,249.714975666899846374,-7147.551518760687031318
1761396.435277986107394099,-447.716520300396155108,135.560367193407671493,-7146.472809826789671206
1761412.371622016886249185,-509.840317244166953969,34.426505788350681314,-7143.426226111999312707
1761425.552427387563511729,-561.117511296644920549,-49.228805689912647381,-7139.422683920027338900
1761435.401629654690623283,-599.365591512664195761,-111.734050853154144534,-7135.554596463685811614
1761441.488771418109536171,-622.973059788382215629,-150.358960956964438083,-7132.789324403511272976
1761443.547815372934564948,-630.952980157361139391,-163.423023797624665576,-7131.789177251693217841
1761445.606859327759593725,-638.930012224569736645,-176.486338441425800738,-7130.756299321635196975
1761451.694001091178506613,-662.495222477546121809,-215.100387001691217392,-7127.511443548461102182
1761461.543203358305618167,-700.567956464683106788,-277.560282927814455434,-7121.655691868781104858
1761474.724008728982880712,-751.403659925102147099,-361.101221569851816184,-7112.649158499209988804
1761490.660352759528905153,-812.677790037672934886,-462.015051934707514647,-7099.973416465571972367
1761508.655740745132789016,-881.599871234065403769,-575.813411490975454399,-7083.313318082670775766
1761527.923687878996133804,-955.053570333331435904,-697.435085774714025320,-7062.722014849740844511
1761547.622092413716018200,-1029.752110774486709488,-821.484288240217324528,-7038.735760322280839318
1761566.890039547579362988,-1102.400912893419217653,-942.489858045328901426,-7012.412242902973957825
1761584.885427532950416207,-1169.852995803092426286,-1055.163321681768593407,-6985.280747023100047954
1761600.821771563729271293,-1229.246272859296595925,-1154.637757242605403007,-6959.207745517423973070
1761614.002576934406533837,-1278.115722939911393041,-1236.673882707644679613,-6936.196180364035171806
1761623.851779201533645391,-1314.476709997046327771,-1297.823686776665454090,-6918.148658436434743635
1761629.938920964952558279,-1336.880446285068728685,-1335.548833378367135083,-6906.631006435258314013
1761631.997964919777587056,-1344.446694223187023454,-1348.297765354139073679,-6902.672252903405023972
1761634.057008874835446477,-1352.006782707190041037,-1361.040520232926837707,-6898.681793556341290241
1761640.144150638254359365,-1374.320282890537555431,-1398.675181339613573073,-6886.699575357472895121
1761649.993352905381470919,-1410.307306415482571538,-1459.450008416529499300,-6866.726594965807635162
1761663.174158276058733463,-1458.235266641965154122,-1540.541946911826926225,-6838.868711409632851428
1761679.110502306604757905,-1515.816457053414978873,-1638.199091957848395396,-6803.468105086391915393
1761697.105890292208641768,-1580.336342601646265393,-1747.931958415020062603,-6761.243142406193328497
1761716.373837426071986556,-1648.804917436378218554,-1864.745323909749231461,-6713.401973802355314547
1761736.072241960791870952,-1718.118752352503634029,-1983.394231909308246031,-6661.699417096362594748
1761755.340189094655215740,-1785.220646428524105431,-2098.645526991776932846,-6608.415535429392548394
1761773.335577080026268959,-1847.244125170999723196,-2205.525182146862334776,-6556.247990815379125706
1761789.271921110805124044,-1901.631308509379095995,-2299.531772437399922637,-6508.126748162922012853
1761802.452726481482386589,-1946.220312128682962793,-2376.807458834553017368,-6466.971195450558298035
1761812.301928748609498143,-1979.300600428014149657,-2434.259997690654017788,-6435.422265593675547279
1761818.389070512028411031,-1999.641762788329288014,-2469.640374766508102766,-6415.585106468191952445
1761820.448114466853439808,-2006.504289354893899144,-2481.585852856948349654,-6408.816555546721247083
1761822.507158421678468585,-2013.357611650119906699,-2493.519947373521972622,-6402.018529915850194811
1761828.594300185097381473,-2033.563909554180781925,-2528.733527069113733887,-6381.749504230119782733
1761838.443502452224493027,-2066.085302313571446575,-2585.494868340279026597,-6348.410597555816821114
1761851.624307822901755571,-2109.267412426741429954,-2661.030550419334304024,-6302.749767013410746586
1761867.560651853447780013,-2160.946668884488644835,-2751.688002223496823717,-6245.957420715379157627
1761885.556039839051663876,-2218.588388917301017500,-2853.148376850807380833,-6179.758663550265737285
1761904.823986972915008664,-2279.443620294599440967,-2960.673955213577301038,-6106.471457726885091688
1761924.522391507634893060,-2340.711033720730029017,-3069.371130069075661595,-6029.003348771171658882
1761943.790338641498237848,-2399.688284301106250496,-3174.445625402200676035,-5950.770740369266604830
1761961.785726626869291067,-2453.899412946262600599,-3271.428494830753606948,-5875.538019664403691422
1761977.722070657648146152,-2501.189645788910638657,-3356.357580208520630549,-5807.187361987001168018
1761990.902876028325408697,-2539.783503252726859500,-3425.904813044695401913,-5749.444047795997903449
1762000.752078295452520251,-2568.310620520660449984,-3477.452912269814987667,-5705.587098817216428870
1762006.839220058871433139,-2585.806609255138937442,-3509.129065496089879161,-5678.180989785755627963
1762008.898264013696461916,-2591.701361866915704013,-3519.812057681054739078,-5668.858767551872006152
1762010.957307968754321337,-2597.584207063463509257,-3530.478878302496923425,-5659.510432745124489884
1762017.044449732173234224,-2614.905738625859612512,-3561.918105329360514588,-5631.721698301184005686
1762026.893651999300345778,-2642.709829399794216442,-3612.484292355947218311,-5586.278873724797449540
1762040.074457369977608323,-2679.483651914293204754,-3679.559738972179729899,-5524.544125712504865078
1762056.010801400523632765,-2723.270827960562201042,-3759.731295333510388446,-5448.511362227470272046
1762074.006189386127516627,-2771.813503282849524112,-3849.015793770042819233,-5360.847890217191888951
1762093.274136519990861416,-2822.709530773410278925,-3943.115052198584635335,-5264.893952859548335255
1762112.972541054710745811,-2873.567603676963699399,-4037.675072268355052074,-5164.599755849081702763
1762132.240488188574090600,-2922.144339966250754514,-4128.524844472482072888,-5064.388669786340869905
1762150.235876173945143819,-2966.450390096825685760,-4211.873596218549209880,-4968.948245336486252199
1762166.172220204723998904,-3004.817128635246717749,-4284.450796071543663857,-4882.965666611163214839
1762179.353025575401261449,-3035.924587075361614552,-4343.587307724330457859,-4810.829858378489007009
1762189.202227842528373003,-3058.795896766765963548,-4387.242328169502798119,-4756.332762228545107064
1762195.289369605947285891,-3072.770302607364101277,-4413.992013453951585689,-4722.400176956722134491
1762197.348413560772314668,-3077.469359161804732139,-4423.000269635111180833,-4710.878921203197933210
1762199.407457515597343445,-3082.154252192039166403,-4431.988169717030359607,-4699.335928433865774423
1762205.494599279016256332,-3095.921130301037919708,-4458.439591347721034253,-4665.084852130058607145
1762215.343801546143367887,-3117.932364611941011390,-4500.858512481542675232,-4609.267631762289056496
1762228.524606916820630431,-3146.874898368041158392,-4556.883551190426260291,-4533.809276026486259070
1762244.460950947366654873,-3181.074784627405733772,-4623.472031657786828873,-4441.432060511998315633
1762262.456338932970538735,-3218.638312296549429448,-4697.130259284626845329,-4335.644084394092715229
1762281.724286066833883524,-3257.602821318995665933,-4774.165111313147463079,-4220.681275010798344738
1762301.422690601553767920,-3296.079528367978582537,-4850.930261348710700986,-4101.386286002397355333
1762320.690637735417112708,-3332.371116227924176201,-4924.039501256070252566,-3983.020674781523212005
1762338.686025720788165927,-3365.051932812467839540,-4990.526695870281400857,-3871.016619613495095109
1762354.622369751567021012,-3393.004897502117728436,-5047.940615885765510029,-3770.686322032683619909
1762367.803175122244283557,-3415.417112381092010764,-5094.374866698161895329,-3686.914218120903569798
1762377.652377389371395111,-3431.743498019860453496,-5128.444682242007729656,-3623.859806818247307092
1762383.739519152790307999,-3441.652896225228687399,-5149.230770274891256122,-3584.697988407477623696
1762385.798563107615336776,-3444.973499683447244024,-5156.214989915145451960,-3571.418198613730055513
1762387.857607062673196197,-3448.278221346301961603,-5163.175438545915312716,-3558.121902923360721616
1762393.944748826092109084,-3457.954926362905553106,-5183.613249737663863925,-3518.718199846747666015
1762403.793951093219220638,-3473.316872507757580024,-5216.239557804154173937,-3454.661339846363262041
1762416.974756463896483183,-3493.301547492213103396,-5259.040416579066913982,-3368.366153243554435903
1762432.911100494442507625,-3516.582288633563621261,-5309.461234665035590297,-3263.179793763983070676
1762450.906488480046391487,-3541.702796125245185976,-5364.632611343430653505,-3143.317993038986060128
1762470.174435613909736276,-3567.216277068543149653,-5421.609816020134530845,-3013.750341807279255590
1762489.872840148629620671,-3591.810076363582084014,-5477.595836862419673707,-2880.026505207667469222
1762509.140787282492965460,-3614.399140956725204887,-5530.120797843873333477,-2748.044973355536512827
1762527.136175267864018679,-3634.177515754897285660,-5577.159111263174963824,-2623.773617151142843795
1762543.072519298642873764,-3650.623453347029226279,-5617.174339548346324591,-2512.945847845346634131
1762556.253324669320136309,-3663.463270313859538874,-5649.097545569117755804,-2420.753531341235884611
1762566.102526936447247863,-3672.605421956986901932,-5672.254536617110716179,-2351.563249734613236797
1762572.189668699866160750,-3678.061680167960730614,-5686.266930964797211345,-2308.676292811334405997
1762574.248712654691189528,-3679.873744307340984960,-5690.954885491375534912,-2294.148052708539125888
1762576.307756609516218305,-3681.668819146319037827,-5695.616565963745415502,-2279.609193309470811073
1762582.394898372935131192,-3686.876153659844021604,-5709.244004734649024613,-2236.566591358499408670
1762592.244100640062242746,-3694.986597211279786279,-5730.805462280209212622,-2166.731355908994373749
1762605.424906010739505291,-3705.229541983272611105,-5758.712569721894396935,-2072.916013207227024395
1762621.361250041285529733,-3716.677375842913534143,-5790.998183380114824104,-1958.964287320596213249
1762639.356638026889413595,-3728.368113896275644947,-5825.528863938438007608,-1829.638151125245258299
1762658.624585160752758384,-3739.427367576066444599,-5860.222842798899364425,-1690.450345873505511918
1762678.322989695472642779,-3749.170045932423818158,-5893.241395194549113512,-1547.444748775831840248
1762697.590936829335987568,-3757.166242044949740375,-5923.127860697143660218,-1406.929127180588238843
1762715.586324814707040787,-3763.261585735779590323,-5948.876481184696785931,-1275.177484557868638149
1762731.522668845485895872,-3767.550628107812372036,-5969.926248703716737509,-1158.122628182316020684
1762744.703474216163158417,-3770.310080100504819711,-5986.087875146550686623,-1061.063497315751419592
1762754.552676483290269971,-3771.905963331840212049,-5997.424586022051698819,-988.404661470536211709
1762760.639818246709182858,-3772.692849567334633321,-6004.114045671505664359,-943.446006856069857349
1762762.698862201534211636,-3772.924531435713106475,-6006.321950843596823688,-928.229489831706018776
