Time (s), X (km), Y (km), Z (km)
2110547.449851103592664003,1144.323381505727411422,2499.690008519092771166,-6614.324420966885554662
2110579.322539165150374174,1018.131113792008363816,2317.875747778561162704,-6700.374148366369809082
2110605.684149906504899263,912.908642585210145626,2165.568772218298363441,-6765.980692847960199288
2110625.382554440759122372,833.830794415024683985,2050.691941133575710410,-6811.683807926173358283
2110637.556837967596948147,784.781182784728116530,1979.261429750235947722,-6838.500233733714594564
2110641.674925877247005701,768.160778872300397779,1955.026983398397533165,-6847.323020990953409637
2110645.793013787362724543,751.526307094706680800,1930.756733273657118843,-6856.020083978511138412
2110657.967297314200550318,702.270574139062773611,1858.801627650834234373,-6880.994407233928541245
2110677.665701848454773426,622.338504436348557647,1741.750739490474188642,-6919.063369376003720390
2110704.027312589809298515,514.966446370856829162,1583.972911968571679608,-6965.459185814340344223
2110735.900000650901347399,384.638982956336803909,1391.634306333470703976,-7014.553187260172308015
2110771.890776622109115124,236.972862448698833759,1172.620614547958211915,-7060.714061502164440753
2110810.426670889835804701,78.502377003819674428,936.309029123723121302,-7099.161481902673585864
2110849.823479959275573492,-83.636605246651924972,693.168931468832852261,-7126.668818977313094365
2110888.359374227002263069,-242.098750923255465750,454.215135140321763174,-7141.989024041919947194
2110924.350150197744369507,-389.749585861883133475,230.377614625474052445,-7145.926321778181772970
2110956.222838259302079678,-520.057396682405851607,31.872635547165373282,-7141.043951328433649905
2110982.584449000656604767,-627.408795355780057434,-132.344944098288578971,-7131.068816968033388548
2111002.282853534910827875,-707.322784577922902827,-254.996518685854425712,-7120.110330912223616906
2111014.457137061748653650,-756.566198138335494150,-330.749177541199060215,-7111.840816476576037530
2111018.575224971398711205,-773.196303026507848699,-356.361979795788101910,-7108.785020892700231343
2111022.693312881048768759,-789.812238568968496111,-381.968251474952012359,-7105.598614518820795638
2111034.867596407886594534,-838.848043720591704187,-457.625224504671678005,-7095.415400642355052696
2111054.566000942140817642,-917.901645201146493491,-579.880245632543847023,-7076.526045969388178491
2111080.927611683495342731,-1023.087916372930521902,-743.099884489137366472,-7046.593526016534269729
2111112.800299744587391615,-1149.230539727611358103,-939.684936898113846837,-7003.319096643294869864
2111148.791075715795159340,-1290.147023071423063811,-1160.417930748598337232,-6945.186683952567364031
2111187.326969983521848917,-1439.020341470842140552,-1394.950537422723755299,-6872.134794993026844168
2111226.723779052961617708,-1588.828709280937800941,-1632.403971089567676245,-6786.013334971320546174
2111265.259673320688307285,-1732.784392412290799257,-1862.019715747149348317,-6690.721578089046488458
2111301.250449291430413723,-1864.722506618248189625,-2073.775629558652326523,-6591.985892268588031584
2111333.123137352988123894,-1979.387293075565139588,-2258.884262577915251313,-6496.806898273519436771
2111359.484748094342648983,-2072.586090814093950030,-2410.117632913804300188,-6412.667742740180074179
2111379.183152628596872091,-2141.213474766122999426,-2521.947256088657923101,-6346.633801356997537368
2111391.357436155434697866,-2183.179425248793450010,-2590.534809520170711039,-6304.483714898487050959
2111395.475524065084755421,-2197.295882828407229681,-2613.641733747929720266,-6289.995952187112379761
2111399.593611975200474262,-2211.371974955695804965,-2636.700644036617632082,-6275.392339867255032004
2111411.767895502038300037,-2252.746493583171286446,-2704.584700345040801039,-6231.544834355015154870
2111431.466300036292523146,-2318.922824576938182872,-2813.498838881475421658,-6158.476359459286868514
2111457.827910777647048235,-2405.953708478457883757,-2957.395562066210004559,-6056.635464503727234842
2111489.700598838739097118,-2508.753113072108135384,-3128.390403100152070692,-5927.403971368511520268
2111525.691374809946864843,-2621.507642017769285303,-3317.327331164365205041,-5773.615510582988463284
2111564.227269077673554420,-2738.149674084711477917,-3514.452819512670430413,-5599.944241306692674698
2111603.624078147113323212,-2852.836586992231787008,-3710.127545936710703245,-5413.046191539912797452
2111642.159972414840012789,-2960.370284460926086467,-3895.483371751245613268,-5221.387335468846686126
2111678.150748385582119226,-3056.495583635439288628,-4062.932149320237840584,-5034.759525237785965146
2111710.023436447139829397,-3138.036959542111617338,-4206.457371320088896027,-4863.549381201569303812
2111736.385047188494354486,-3202.866607249515254807,-4321.665455537361594907,-4717.869220020081229450
2111756.083451722748577595,-3249.733774435361738142,-4405.627945433291642985,-4606.673877413914851786
2111768.257735249586403370,-3278.015352847728536290,-4456.592978238834803051,-4536.974591045588567795
2111772.375823159236460924,-3287.462622185897089366,-4473.670390890715680143,-4513.231614590337812842
2111776.493911068886518478,-3296.849294479286072601,-4490.665341401539080834,-4489.405231778516281338
2111788.668194595724344254,-3324.243009685063043435,-4540.422145192257630697,-4418.483882973209802003
2111808.366599129978567362,-3367.430643053249696095,-4619.377420632613393536,-4302.224019621156003268
2111834.728209871333092451,-3423.001060524130480189,-4721.985264784111677727,-4143.799575731979530246
2111866.600897932425141335,-3486.730507654651773919,-4841.271413013725577912,-3948.073922172195125313
2111902.591673903632909060,-3554.058865181800683786,-4969.532164726792871079,-3721.812995270366627665
2111941.127568171359598637,-3620.593165489951388736,-5099.094003157960287353,-3473.730346309725973697
2111980.524377240799367428,-3682.563772694605177094,-5223.029156887475437543,-3214.289618258138034435
2112019.060271508526057005,-3737.160602937733528961,-5335.718819597889705619,-2955.246886995394561382
2112055.051047479268163443,-3782.694929578884512011,-5433.176272184974550328,-2708.976910433505508990
2112086.923735540825873613,-3818.564651882673388172,-5513.085859572668596229,-2487.674399819464269967
2112113.285346282180398703,-3845.040112028543262568,-5574.571142269917800149,-2302.540388852829892130
2112132.983750816434621811,-3862.923616240154842671,-5617.761664395461593813,-2163.052072500234316976
2112145.158034343272447586,-3873.159781549305080262,-5643.267995810857428296,-2076.381164653000269027
2112149.276122252922505140,-3876.480721189575888275,-5651.689631055641257262,-2046.986928554490987153
2112153.394210163038223982,-3879.729994400496252638,-5660.006780700082344993,-2017.554751125374423282
2112165.568493689876049757,-3888.916109239454272029,-5683.982197854690639360,-1930.327930749895131157
2112185.266898224130272865,-3902.447943977892464318,-5720.828230465814158379,-1788.535786878120234178
2112211.628508965484797955,-3917.972874599186070554,-5766.348247470764363243,-1597.604514662561086880
2112243.501197026576846838,-3932.777415778587055684,-5815.545930598070299311,-1365.150337872712952958
2112279.491972997784614563,-3944.256002338032885746,-5863.351838994619356527,-1100.852582920494569407
2112318.027867265511304140,-3950.367981851769400237,-5905.352828721247533394,-816.145867859863756166
2112357.424676334951072931,-3950.000566946472645213,-5938.401653441797861888,-523.711845355958757864
2112395.960570602677762508,-3943.169476206733634172,-5960.999168883231504878,-236.804452805466098653
2112431.951346573419868946,-3931.018383411194918153,-5973.380853113588273118,31.510755277552561893
2112463.824034634977579117,-3915.617140446759549377,-5977.295752609848932480,269.099982498527424468
2112490.185645376332104206,-3899.597615606514409592,-5975.526066330186949926,465.393339056486183836
2112509.884049910586327314,-3885.695452481856591476,-5971.244516451513845823,611.848400445852348639
2112522.058333437424153090,-3876.280106523211543390,-5967.333591940621772665,702.236646319413011952
2112526.176421347074210644,-3872.953228228961052082,-5965.792112491295483778,732.786432563990274502
2112530.294509256724268198,-3869.554649605218401121,-5964.140187798931947327,763.322617651917425974
2112542.468792783562093973,-3859.088756648713570030,-5958.611029173740462284,853.511580480227166845
2112562.167197317816317081,-3840.832869681157717423,-5947.623120907655902556,999.140762533258566691
2112588.528808059170842171,-3813.857669682015512080,-5928.977607577040544129,1193.355871474334890081
2112620.401496120262891054,-3777.381443530443903001,-5900.429164259452591068,1426.947212183579722478
2112656.392272091470658779,-3731.159031919297376589,-5860.328279301340444363,1688.799021566018382146
2112694.928166359197348356,-3675.821481717844108061,-5808.207675458272206015,1966.504359664127150609
2112734.324975428637117147,-3613.089244431909719424,-5745.191246558437342173,2247.106800547765487863
2112772.860869696363806725,-3545.805703289493067132,-5674.135470923027241952,2517.888528580741876794
2112808.851645667105913162,-3477.773915022239634709,-5599.465319367465781397,2767.100278099963361456
2112840.724333728663623333,-3413.418743219669522659,-5526.726974840208640671,2984.534066538058141305
2112867.085944470018148422,-3357.328986562823956774,-5461.933065808252649731,3161.875805785378361179
2112886.784349004272371531,-3313.752317678247891308,-5410.810155054137794650,3292.830547136102723016
2112898.958632531110197306,-3286.117791084055170359,-5378.067664124353541411,3373.069704404298136069
2112903.076720440760254860,-3276.649601487296422420,-5366.795037833484457224,3400.088368689926028310
2112907.194808350875973701,-3267.120785821002755256,-5355.423112646914887591,3427.043960299947684689
2112919.369091877713799477,-3238.597971130547193752,-5321.225702649104277953,3506.358982408383781149
2112939.067496411968022585,-3191.340014827502272965,-5264.073245343117378070,3633.483886445487769379
2112965.429107153322547674,-3125.986666835443429591,-5184.106592559202908888,3801.188289478618571593
2112997.301795214414596558,-3043.811384778417959751,-5082.180894127761348500,4000.083270545198502077
2113033.292571185622364283,-2946.970005955553460808,-4960.323919265129006817,4219.324255483073102369
2113071.828465453349053860,-2838.670290047425623925,-4822.088484754733144655,4447.438208253436641826
2113111.225274522788822651,-2723.202295998234149010,-4672.697372022497802391,4673.184054282109173073
2113149.761168790515512228,-2605.799700440845299454,-4518.922239803190677776,4886.332138373830275668
2113185.751944761257618666,-2492.339298516867529543,-4368.694671453971750452,5078.250638213671663834
2113217.624632822815328836,-2388.919500915805656405,-4230.502231692958957865,5242.219593147246087028
2113243.986243564169853926,-2301.379586554080560745,-4112.660774626367128803,5373.450423250870699121
2113263.684648098424077034,-2234.825687695708438696,-4022.568213185650165542,5468.854773025749636872
2113275.858931625261902809,-2193.219142274529986025,-3966.035619300853795721,5526.661999119526626600
2113279.977019534911960363,-2179.064806969900928380,-3946.767498488950877800,5546.013992973727908975
2113284.095107444562017918,-2164.870232779539037438,-3927.426496170626705862,5565.263307858179359755
2113296.269390971399843693,-2122.674110241036942170,-3869.826048068984164274,5621.566090514222196362
2113315.967795505654066801,-2053.676850367605766223,-3775.308023084702654160,5710.735656603626011929
2113342.329406247008591890,-1959.988417008519718365,-3646.330263451605787850,5826.277314250045492372
2113374.202094308100640774,-1844.740703154332550184,-3486.714964200908070779,5960.065596451787314436
2113410.192870279308408499,-1712.157721262286031561,-3301.852535154021097696,6103.191719300500153622
2113448.728764547035098076,-1567.529255188629576878,-3098.766222654658122337,6246.875030697360671184
2113488.125573616474866867,-1417.054269215534986870,-2885.971502641963525093,6383.309371989374085388
2113526.661467884201556444,-1267.551951347129033820,-2673.112087234205318964,6506.314179237154348812
2113562.652243854943662882,-1126.070641853241795616,-2470.406744243393404759,6611.688043686656783393
2113594.524931916501373053,-999.447610927373716549,-2287.981888316620825208,6697.217132484985086194
2113620.886542657855898142,-893.879010832147287147,-2135.182511995595632470,6762.360186965940556547
2113640.584947192110121250,-814.549059793912419991,-2019.946014607141478336,6807.697901957967587805
2113652.759230718947947025,-765.346604883502550365,-1948.297013855180921382,6834.280476908731543517
2113656.877318628598004580,-748.675030454373882094,-1923.989344783263732097,6843.022789610652580450
2113660.995406538713723421,-731.989661357488330395,-1899.646225361988399527,6851.638689027976397483
2113673.169690065551549196,-682.585087835183912830,-1827.477808547750100843,6876.369066676234979241
2113692.868094599805772305,-602.417500527669290022,-1710.088710673697278253,6914.030806295945694728
2113719.229705341160297394,-494.741027487651990668,-1551.872453900248729042,6959.857981477362955047
2113751.102393402252346277,-364.062959257024886028,-1359.026988596966475598,7008.229432978137083410
2113787.093169373460114002,-216.025408393331417756,-1139.473894961023688666,7053.530304256529234408
2113825.629063641186803579,-57.187907530670599954,-902.626536679299533716,7091.007957012502629368
2113865.025872710626572371,105.291451578167652769,-658.986646408293381683,7117.475147525584361574
2113903.561766978353261948,264.050579937081238313,-419.593964014979064814,7131.734192175267708080
2113939.552542949095368385,411.945175576512156113,-195.393682122075915686,7134.644993516017166257
2113971.425231010653078556,542.440742263709580584,3.392813039050452062,7128.827920341424942308
2113997.786841752007603645,649.926910283881625219,167.814037439102321514,7118.063399063536962785
2114017.485246286261826754,729.929226860252128972,290.600084866551696905,7106.506381991665875830
2114029.659529813099652529,779.221864458283562271,366.428152442715145298,7097.863562355659269087
2114033.777617722749710083,795.867685123209412268,392.065117936503156670,7094.680939709041012975
2114037.895705632399767637,812.498861946944998635,417.694869493696387508,7091.367436928348070069
2114050.069989159237593412,861.576939212006436719,493.417239182317644008,7080.806971755381709954
2114069.768393693491816521,940.690064398652793898,615.765250374601237127,7061.302738657316695026
2114096.130004434846341610,1045.938672300741927756,779.084215924996897229,7030.539739350738273060
2114128.002692495938390493,1172.129911680088298453,975.750389200207791873,6986.251736716113555303
2114163.993468467146158218,1313.065757482859226002,1196.522942850171602913,6926.965813471623732767
2114202.529362734872847795,1461.917751110123390390,1431.035947340113125392,6852.672989719235374650
2114241.926171804312616587,1611.659255182567903830,1668.402536520539797493,6765.282064118052403501
2114280.462066072039306164,1755.505577964090662135,1897.867754054293982335,6668.753279593985098472
2114316.452842042781412601,1887.302592784829357697,2109.424594880818403908,6568.871261784669513872
2114348.325530104339122772,2001.811369110445411934,2294.310042543258532532,6472.687956274931821099
2114374.687140845693647861,2094.859398173132831289,2445.325830872674487182,6387.728095802399366221
2114394.385545379947870970,2163.361459252971144451,2556.973565149042769917,6321.087861546177919081
2114406.559828906785696745,2205.244606959161501436,2625.440523922365173348,6278.566390024186148366
2114410.677916816435754299,2219.332138379898424319,2648.505249922260190942,6263.953613454833430296
2114414.796004726085811853,2233.378842999963126204,2671.521254059285638505,6249.225306699278917222
2114426.970288252923637629,2274.663799581882813072,2739.274343855397091829,6205.011096053430264874
2114446.668692787177860737,2340.686802528632142639,2847.963620903037735843,6131.355719195934398158
2114473.030303528532385826,2427.496494870757487661,2991.534703985505984747,6028.742886877641467436
2114504.902991589624434710,2530.004617385283381736,3162.098805806201198720,5898.600783498398413940
2114540.893767560832202435,2642.399906907064178085,3350.501986018216484808,5743.817165966750508233
2114579.429661828558892012,2758.623191425876029825,3547.002337413092391216,5569.123434274363717122
2114618.826470897998660803,2872.847486566935003793,3741.983221172073172056,5381.230646690725734516
2114657.362365165725350380,2979.897026349973202741,3926.609709329854013049,5188.652531851105777605
2114693.353141136467456818,3075.543858032448952144,4093.334825168198221945,5001.217677980916960223
2114725.225829198025166988,3156.641897987058655417,4236.187146185615347349,4829.336820125369740708
2114751.587439939379692078,3221.091986923370313889,4350.817420827641399228,4683.134568901522470696
2114771.285844473633915186,3267.668448547113257519,4434.336340966119678342,4571.569049042323058529
2114783.460128000471740961,3295.767503906660749635,4485.022431898754803115,4501.649706919583877607
2114787.578215910121798515,3305.152557505870390742,4502.004686435038820491,4477.833822874782526924
2114791.696303820237517357,3314.476779228899431473,4518.904080835383865633,4453.935310795634904935
2114803.870587347075343132,3341.684530784471462539,4568.376111631640014821,4382.805309583921371086
2114823.568991881329566240,3384.567202849438217527,4646.863657561547370278,4266.222515227179428621
2114849.930602622684091330,3439.722209460575868434,4748.832938378918697708,4107.394785714125646336
2114881.803290683776140213,3502.939437729023666179,4867.329483710122076445,3911.226612763851335330
2114917.794066654983907938,3569.678201250681922829,4994.678371466006865376,3684.526597870420118852
2114956.329960922710597515,3635.570635639372085279,5123.243927585202982300,3436.046492807939102931
2114995.726769992150366306,3696.876721480753076321,5246.143742701047813171,3176.278376157534694357
2115034.262664259877055883,3750.818430539578002936,5357.808841241881964379,2916.993475164425944968
2115070.253440230619162321,3795.738964273136843985,5454.302853352166494005,2670.567427318216687127
2115102.126128292176872492,3831.065535628332327178,5533.357014105838970863,2449.183266776985874458
2115128.487739033531397581,3857.093283481423895864,5594.135119909255081438,2264.021742309932051285
2115148.186143567785620689,3874.643735235783424287,5636.798345473749577650,2124.536395589261701389
2115160.360427094623446465,3884.674890445298842678,5661.979570694393260055,2037.877330945361791237
2115164.478515004273504019,3887.926646156564856938,5670.291401679331102059,2008.488824431312423258
2115168.596602913923561573,3891.106823534541945264,5678.498840260590441176,1979.063245651131182967
2115180.770886440761387348,3900.089218907644863066,5702.150516595205772319,1891.861001227161068527
2115200.469290975015610456,3913.293346934716282703,5738.474908120211694040,1750.124581398668851762
2115226.830901716370135546,3928.383996182686132670,5783.301958421603558236,1559.298452254844050913
2115258.703589777462184429,3942.671138107315528032,5831.671465148168863379,1327.017432437737625150
2115294.694365748669952154,3953.577327676391178102,5878.557750187124838703,1062.974490046261962561
2115333.230260016396641731,3959.092616861556052754,5919.596050421076142811,778.608320851571079402
2115372.627069085836410522,3958.134935914983543626,5951.688213904048097902,486.592226037749242096
2115411.162963353563100100,3950.748115203780798765,5973.380778646353064687,200.158927425270121603
2115447.153739324305206537,3938.099210949731968867,5984.947999082201931742,-67.658029374440047832
2115479.026427385862916708,3922.275545793833771313,5988.168673338949702156,-304.763617821509797068
2115505.388038127217441797,3905.920488067074074934,5985.845340076152751863,-500.628434511606428714
2115525.086442661471664906,3891.776135467328458617,5981.162842779041056929,-646.747217731556702347
2115537.260726188309490681,3882.214862050867850485,5977.009763420551280433,-736.921031000157199742
2115541.378814097959548235,3878.839281851990563155,5975.387367626520244812,-767.397170619201460795
2115545.496902008075267076,3875.392337757563836931,5973.655035099694032397,-797.859155178367473127
2115557.671185534913092852,3864.785446391689220036,5967.891171767750165600,-887.825569921237729432
2115577.369590069167315960,3846.307789963438153791,5956.533181130816046789,-1033.084847553464896919
2115603.731200810521841049,3819.048390741402727144,5937.411616932370634458,-1226.786844552791990282
2115635.603888871613889933,3782.248285235896219092,5908.317925325568467088,-1459.732038780180118920
2115671.594664842821657658,3735.686801242235560494,5867.642611980091714940,-1720.823376677529267909
2115710.130559110548347235,3680.018293895701390284,5814.957060210816962353,-1997.682373411552362086
2115749.527368179988116026,3616.982675808599196898,5751.418127196494424425,-2277.390132305509723665
2115788.063262447714805603,3549.437038489036240207,5679.906309613378653012,-2547.272893050284437777
2115824.054038418456912041,3481.191623210325815307,5604.860146970141613565,-2795.628127459734059812
2115855.926726480014622211,3416.672417784401659446,5531.829422527868700854,-3012.293060179864369275
2115882.288337221369147301,3360.464779797884148138,5466.822617632688888989,-3188.993615750520802976
2115901.986741755623370409,3316.810478714295641112,5415.557724405548469804,-3319.467132581113219203
2115914.161025282461196184,3289.132416144858325424,5382.734786132993576757,-3399.408295210573669465
2115918.279113192111253738,3279.650264845106903522,5371.436208230227748572,-3426.326092896058071346
2115922.397201101761311293,3270.107873017878773680,5360.038967932431660302,-3453.180793949176404567
2115934.571484628599137068,3241.547170915037895611,5325.770435970453945629,-3532.197470226098630519
2115954.269889162853360176,3194.234984467163485533,5268.514631747503699444,-3658.839689826715584786
2115980.631499904207885265,3128.822594174483128882,5188.432226223641009710,-3825.899203485233556421
2116012.504187965299934149,3046.596264652333957201,5086.400699859138512693,-4024.018071649835292192
2116048.494963936507701874,2949.723363401900314784,4964.468421270142243884,-4242.390450930927727313
2116087.030858204234391451,2841.419621680929594731,4826.203165586691284261,-4469.587460434769127460
2116126.427667273674160242,2725.977998699477211630,4676.834281250138701580,-4694.414196572272885533
2116164.963561541400849819,2608.629568553013996279,4523.130584279194408737,-4906.685295689624581428
2116200.954337512142956257,2495.243698557555944717,4373.012257565979780338,-5097.807817486004751117
2116232.827025573700666428,2391.908077871726163721,4234.949301684743659280,-5261.092892087536711188
2116259.188636315055191517,2304.449925479894773162,4117.237122802415797196,-5391.774425760267149599
2116278.887040849309414625,2237.963909835562844819,4027.253726704514519952,-5486.778623650031477155
2116291.061324376147240400,2196.402093602032437047,3970.793791528444671712,-5544.343145012046988995
2116295.179412285797297955,2182.263354354968214466,3951.551125874323588505,-5563.613857250463297532
2116299.297500195913016796,2168.084607709105512185,3932.236016498241042427,-5582.782308629778526665
2116311.471783722750842571,2125.936605977033650561,3874.714641247122017376,-5638.848512024857882352
2116331.170188257005065680,2057.021282386115672125,3780.332357993061123125,-5727.643299390859283449
2116357.531798998359590769,1963.449955283221243008,3651.550714746527773968,-5842.699421781645469309
2116389.404487059451639652,1848.354333248128568812,3492.193318697917675308,-5975.926125703560501279
2116425.395263030659407377,1715.955469264205930813,3307.647312695221444301,-6118.453010972653828503
2116463.931157298386096954,1571.536735174618115707,3104.926476283991178207,-6261.537338770175665559
2116503.327966367825865746,1421.287358120222961588,2892.530447656116848520,-6397.406383968022964837
2116541.863860635552555323,1272.014375169900631590,2680.081973427967568568,-6519.905435473489887954
2116577.854636606294661760,1130.752981431804983004,2477.776017420520474843,-6624.849786407728061022
2116609.727324667852371931,1004.327820493163926585,2295.715042055994672410,-6710.033354396588947566
2116636.088935409206897020,898.924154919478496595,2143.222365873810304038,-6774.915427543054647685
2116655.787339943461120129,819.717753689933488204,2028.217708976068934135,-6820.072760530579216720
2116667.961623470298945904,770.591644681285288243,1956.712900432120477490,-6846.550091358722966106
2116672.079711379949003458,753.945877973449569254,1932.454138160176626116,-6855.257879566633164359
2116676.197799289599061012,737.286303654495895898,1908.159985317312930420,-6863.839797116072986682
2116688.372082816436886787,687.957886517259794346,1836.136636702506621077,-6888.472880526779590582
2116708.070487350691109896,607.913066697169597319,1718.983012864994634583,-6925.987171640575070342
2116734.432098092045634985,500.399581513346674910,1561.082622632430684462,-6971.636148054748446157
2116766.304786153137683868,369.915726944666857889,1368.618763400055286183,-7019.820957807342892920
2116802.295562124345451593,222.092426796306426695,1149.493970425147381320,-7064.948150834547959676
2116840.831456392072141171,63.476720172890964022,913.099265532847311988,-7102.282098964452416112
2116880.228265461511909962,-98.785819725736473629,669.912642776546817913,-7128.645727113703287614
2116918.764159729238599539,-257.344255877097566554,430.951029485370781913,-7142.843775359556275362
2116954.754935699980705976,-405.062934847103861102,207.139891850342792168,-7145.731537215832759102
2116986.627623761538416147,-535.412930507117380330,8.685418194671910896,-7139.919708810461997928
2117012.989234502892941236,-642.786478104556408653,-155.471159848338174925,-7129.176570885355431528
2117032.687639037147164345,-722.709473360932861397,-278.065812273486699269,-7117.645008762227917032
2117044.861922563984990120,-771.955223468386066088,-353.778452087729419873,-7109.021775454645649006
2117048.980010473635047674,-788.585560105500007921,-379.376881973102172196,-7105.846422816949598200
2117053.098098383750766516,-805.201444966521194146,-404.968359323201184452,-7102.540509641326025303
2117065.272381910588592291,-854.235448490223461704,-480.579130743845780671,-7092.004313193984671670
2117084.970786444842815399,-933.280906274018889235,-602.751607448660251976,-7072.544933980428140785
2117111.332397186197340488,-1038.446170071990309225,-765.845767734555010975,-7041.852090117939042102
2117143.205085247289389372,-1164.547956826782865392,-962.256277718447563529,-6997.662979114403242420
2117179.195861218497157097,-1305.398056278739204572,-1182.762346891319793940,-6938.504928177872898232
2117217.731755486223846674,-1454.176548020134760009,-1417.017233009083611250,-6864.364924374162910681
2117257.128564555663615465,-1603.862719037721944915,-1654.150021951046255708,-6777.143556860285571020
2117295.664458823390305042,-1747.674351424363521801,-1883.416696407698509574,-6680.789924818857798527
2117331.655234794132411480,-1879.456212456839239167,-2094.815420892654401541,-6581.076512464856023144
2117363.527922855690121651,-1993.965277452755799459,-2279.582986354461354495,-6485.044095263302551757
2117389.889533597044646740,-2087.023085362779056595,-2430.516963289218438149,-6400.208604602327795874
2117409.587938131298869848,-2155.537972660246850864,-2542.112781564105716825,-6333.660302121551467280
2117421.762221658136695623,-2197.431362947862908186,-2610.551567923725997389,-6291.194982146184884186
2117425.880309567786753178,-2211.522754142358280660,-2633.607437170137018256,-6276.601059320014428522
2117429.998397477436810732,-2225.573516670824574248,-2656.614923483252823644,-6261.891528312054106209
2117442.172681004274636507,-2266.871618542040778266,-2724.344806282516401552,-6217.732326634485616523
2117461.871085538528859615,-2332.919470324041867570,-2833.002734280159529590,-6144.164150525723925966
2117488.232696279883384705,-2419.769145860488606559,-2976.543682422340680205,-6041.663812112320556480
2117520.105384340975433588,-2522.335461590358136164,-3147.088995748633351468,-5911.649869447016499180
2117556.096160312183201313,-2634.808657906402913795,-3335.493387035993691825,-5756.998441790138713259
2117594.632054579909890890,-2751.128562997712833749,-3532.020161060468126379,-5582.428717204743406910
2117634.028863649349659681,-2865.464319692960089014,-3727.053263880280610465,-5394.640936964099637407
2117672.564757917076349258,-2972.633724813967091904,-3911.753601687579248392,-5202.141415200919254858
2117708.555533887818455696,-3068.400712926500091271,-4078.566194795505907678,-5014.756149905409074563
2117740.428221949376165867,-3149.610601007042532729,-4221.509399995059538924,-4842.898445945839739579
2117766.789832690730690956,-3214.156283445400731580,-4336.223352668425832235,-4696.699725759473039943
2117786.488237224984914064,-3260.805606878980142938,-4419.809307879096195393,-4585.127222076665020722
2117798.662520751822739840,-3288.950176722609285207,-4470.538583978018323251,-4515.199334496307528752
2117802.780608661472797394,-3298.350695763888325018,-4487.535731013032091141,-4491.379817223652025859
2117806.898696571588516235,-3307.690414114861596317,-4504.450156319738198363,-4467.477293397324501711
2117819.072980098426342010,-3334.944136943878220336,-4553.967399931742875197,-4396.333201304742942739
2117838.771384632680565119,-3377.901561005891380773,-4632.530378289634427347,-4279.720453698736491788
2117865.132995374035090208,-3433.156897181796921359,-4734.604427378680156835,-4120.838541854139293719
2117897.005683435127139091,-3496.495002090733578370,-4853.232263156268345483,-3924.582850935602436948
2117932.996459406334906816,-3563.368289855984585301,-4980.733494960758434900,-3697.754476027762393642
2117971.532353674061596394,-3629.400558100932357775,-5109.464276156327287026,-3449.101694435313220310
2118010.929162743501365185,-3690.842939564644439088,-5232.532111550038280257,-3189.119103468222419906
2118049.465057011228054762,-3744.909286798595530854,-5344.357495765839303203,-2929.587374494144569326
2118085.455832981970161200,-3789.936605227040672617,-5440.994782959923213639,-2682.898076584761838603
2118117.328521043527871370,-3825.348598810966905148,-5520.168544884069888212,-2461.254881839001427579
2118143.690131784882396460,-3851.439656607070901373,-5581.039096228601010807,-2275.861151727697688329
2118163.388536319136619568,-3869.032669752813490049,-5623.766941454520747357,-2136.191935026751707483
2118175.562819845974445343,-3879.087972314132457541,-5648.985997312655854330,-2049.414898210520732391
2118179.680907755624502897,-3882.347509800539228308,-5657.310239604584239714,-2019.985747933907077822
2118183.798995665274560452,-3885.535269863929897838,-5665.529888696056332265,-1990.519155482116730127
2118195.973279192112386227,-3894.538895696457075246,-5689.216453767764505756,-1903.193519669987836096
2118215.671683726366609335,-3907.773499836021983356,-5725.593276105476434168,-1761.250784473314524803
2118242.033294467721134424,-3922.897069383700909384,-5770.482122183432693419,-1570.136062184402362618
2118273.905982528813183308,-3937.211261368062878319,-5818.912359545448452991,-1337.487915703149155888
2118309.896758500020951033,-3948.130109610207910009,-5865.846993585005293426,-1073.008024953825042758
2118348.432652767747640610,-3953.636549398644092435,-5906.910964969782980916,-788.149979797012747440
2118387.829461837187409401,-3952.644431933821579150,-5938.998988649113925931,-495.608221490921096120
2118426.365356104914098978,-3945.197802113255420409,-5960.655485482221592974,-208.641591069807873282
2118462.356132075656205416,-3932.468717135535371199,-5972.158595066609450441,59.687627523851006117
2118494.228820137213915586,-3916.553794074879078835,-5975.296722217657588772,297.255917730920373288
2118520.590430878568440676,-3900.108546845428463712,-5972.886131510911582154,493.508302419276333239
2118540.288835412822663784,-3885.887969215898010589,-5968.126911525816467474,639.918784421232885506
2118552.463118939660489559,-3876.275772195435820322,-5963.921401608366068103,730.273515351295827713
2118556.581206849310547113,-3872.882303657147531339,-5962.280395256128031178,760.810934792015359562
2118560.699294759426265955,-3869.417135259604947350,-5960.529007376610024949,791.334232753700234753
2118572.873578286264091730,-3858.754398137260977819,-5954.706196905439355760,881.482056876445312810
2118592.571982820518314838,-3840.180125240472079895,-5943.244487445625054534,1027.035064941538621497
2118618.933593561872839928,-3812.779274733827151067,-5923.967805446094644140,1221.129698539302808058
2118650.806281622964888811,-3775.789506663163592748,-5894.661318311611466925,1454.547168369555038225
2118686.797057594172656536,-3728.989325982608534105,-5853.712137275257191504,1716.165754780323368323
2118725.332951861899346113,-3673.036553778542838700,-5800.693623140976342256,1993.578372699591454875
2118764.729760931339114904,-3609.680020664210132963,-5736.771820262305482174,2273.836074069292408240
2118803.265655199065804482,-3541.791417202012780763,-5664.844260819138071383,2544.236679856349837792
