Time (s), X (km), Y (km), Z (km)
2332752.298789662308990955,1997.541787920398292044,-5968.615049342163729307,2777.512234454457939137
2332911.655336185824126005,2835.301737461435550358,-5972.732708059280412272,1901.262949081722581468
2333055.230623499490320683,3515.427808490418101428,-5817.594297959915820684,1060.307719002207250014
2333154.587805116083472967,3935.142772715894352586,-5623.972124510155481403,461.340236870765011190
2333190.047972680535167456,4073.664378076211960433,-5538.258869138047884917,245.836833509647647134
2333225.508140244521200657,4205.907135070499862195,-5444.009347066607006127,29.953459412379203286
2333324.865321861114352942,4541.300211917553497187,-5135.749373535356426146,-574.116721153072489869
2333468.440609174780547619,4928.058907802039357193,-4581.772128477834485238,-1432.823131243282205105
2333627.797155698295682669,5211.561560754500533221,-3832.371765317443532695,-2342.603156098626641324
2333771.372443011961877346,5328.698687858854100341,-3054.643396762698102975,-3100.647526968611600751
2333870.729624628555029631,5331.262898163136924268,-2470.152975946368769655,-3580.481742430867598159
2333906.189792193006724119,5316.584268975675513502,-2253.957730167905538110,-3741.531709961165688583
2333941.649959757458418608,5293.732500491834798595,-2034.297482390979666889,-3896.813802702174143633
2334041.007141374051570892,5186.533210946005056030,-1403.270497547739068978,-4299.189010086363850860
2334184.582428687717765570,4921.756504317482722399,-463.588249397350750769,-4787.753764960516491556
2334343.938975211232900620,4483.580218164242978673,591.984567194134456258,-5188.453276218510836770
2334487.514262524899095297,3969.733803464770517166,1528.285914316278194747,-5412.109163318093123962
2334586.871444141492247581,3555.003676459180042002,2155.180301323351159226,-5487.440072844316091505
2334622.331611705943942070,3396.373091895729885437,2373.030394587594855693,-5498.342999707094350015
2334657.791779270395636559,3232.542457432261471695,2587.247247064967268670,-5500.804108434760564705
2334757.148960886988788843,2747.974154360997999902,3165.348141856568872754,-5462.761166291787048976
2334900.724248200654983521,1991.093217085966671220,3931.878451415475865360,-5291.911912836862029508
2335060.080794724170118570,1093.510933798240785109,4666.657092383671624702,-4947.019463959057247848
2335203.656082037836313248,255.142479880151995530,5206.037219461116364982,-4504.930711681202410546
2335303.013263654429465532,-330.042011089377069766,5503.675216055813507410,-4131.993524947322839580
2335338.473431218881160021,-538.296858861353143766,5594.065317325696923945,-3986.597943950166154536
2335373.933598782867193222,-745.727824427724272027,5675.893539149023126811,-3835.083767898923269968
2335473.290780399460345507,-1319.846920701632143391,5858.545283845704034320,-3379.974786339518232126
2335616.866067713126540184,-2119.702421531885192962,5997.809725042129684880,-2651.969728811819095426
2335776.222614236641675234,-2944.464167636702768505,5976.390694932985752530,-1766.771853095700407721
2335919.797901550307869911,-3610.401128445559152169,5799.017429476980396430,-921.601739078360424173
2336019.155083166901022196,-4019.175264402371794858,5590.748755473138771777,-321.854728638629353554
2336054.615250731352716684,-4153.606551695277630643,5499.993415148045642127,-106.490501907209335286
2336090.075418295804411173,-4281.673354146997553471,5400.810550397104634612,109.037350273483212959
2336189.432599912397563457,-4604.973629290719145501,5079.361984094413855928,710.981637246087757376
2336333.007887226063758135,-4973.507528771985562344,4508.186651199332118267,1563.794413139238258736
2336492.364433749578893185,-5236.269371406427126203,3742.615259020896246511,2463.424151966418321535
2336635.939721063245087862,-5334.751931887043610914,2953.200978627199219773,3209.422801739044643909
2336735.296902679838240147,-5324.651658223774575163,2362.311215979275857535,3679.505798146873530641
2336770.757070244289934635,-5305.530252272174038808,2144.174306126237297576,3836.823282094035221235
2336806.217237808741629124,-5278.284893285956059117,1922.754183283828751883,3988.249370234828347748
2336905.574419425334781408,-5159.080198020687930693,1287.770471998974699090,4379.211928387732768897
2337049.149706739000976086,-4877.920643234596354887,344.919017146016017250,4849.912889774841460166
2337208.506253262516111135,-4423.205271494832231838,-710.655855601765892970,5229.310316850263006927
2337352.081540576182305813,-3896.211059759888939880,-1643.839131583909875189,5432.867180082305821998
2337451.438722192775458097,-3473.476211188806701102,-2266.883265622471299139,5493.996291123874470941
2337486.898889757227152586,-3312.220610805282376532,-2483.030893742775333521,5499.801481267032613687
2337522.359057321213185787,-3145.891535364030460187,-2695.375143658242905076,5497.158814524821536907
2337621.716238937806338072,-2655.020439597117274388,-3267.338378199613998731,5444.833105108304152964
2337765.291526251472532749,-1890.943252190287239500,-4022.755530453921892331,5253.604996324109379202
2337924.648072774987667799,-988.194464210493606515,-4742.274967557362288062,4886.889729043066836311
2338068.223360088653862476,-147.866736214379670855,-5265.498335875686279905,4426.302167069667120813
2338167.580541705247014761,437.113797503095952379,-5550.758593515558459330,4041.436063716879289132
2338203.040709269698709249,644.980011515040132508,-5636.516568514221035002,3891.987396812562110426
2338238.500876834150403738,851.854497185103809898,-5713.607869181023488636,3736.537728548386439797
2338337.858058450743556023,1423.514129811275324755,-5882.475895656707507442,3271.081673602961927827
2338481.433345764409750700,2217.461195325193330063,-6000.711784907016408397,2530.119188925576054316
2338640.789892287924885750,3032.438298225520156848,-5954.913183296575880377,1633.728354787744819987
2338784.365179601591080427,3686.759697941079139127,-5755.201728955514226982,781.734972823240923390
2338883.722361218184232712,4086.037943927461128624,-5531.578245761071229936,179.241109040628543880
2338919.182528782635927200,4216.809671079606232524,-5435.408465442895248998,-36.693775471385094988
2338954.642696347087621689,4341.081655577365381760,-5330.860607230263667589,-252.571943654923046552
2339053.999877963680773973,4653.071651908648163953,-4994.723638777897576801,-854.304258087738958238
2339197.575165277346968651,5003.707314258815131325,-4403.562931361855589785,-1703.649853932797668676
2339356.931711800862103701,5244.940919356546146446,-3618.202483289107021847,-2595.046393523280130466
2339500.506999114528298378,5323.094433743141053128,-2813.753351689213559439,-3329.794062070378913631
2339599.864180731121450663,5298.721576052451382566,-2214.296756438813190471,-3790.088688327450199722
2339635.324348295573145151,5274.511194493798939220,-1993.500826997629701509,-3943.540459227843712142
2339670.784515859559178352,5242.194353255645182799,-1769.641049706198373315,-4090.914438707217868796
2339770.141697476152330637,5108.953156738179131935,-1129.035119541656058573,-4469.587751556349758175
2339913.716984789818525314,4808.302726136122146272,-181.373913971308297732,-4920.370639640639637946
2340073.073531313333660364,4333.714327847793356341,874.754766540841160349,-5275.303772534912241099
2340216.648818626999855042,3791.019599604767790879,1804.077024121652357280,-5455.407736879105868866
2340316.006000243593007326,3358.918208212948684377,2422.080684752203978860,-5499.907791665091281175
2340351.466167808044701815,3194.649447574969599373,2635.975477786013470904,-5499.753504794027321623
2340386.926335372496396303,3025.489967529639216082,2845.834840436491504079,-5491.156062931153428508
2340486.283516989089548588,2527.704800607201832463,3409.643357028982336487,-5422.264198209282767493
2340629.858804302755743265,1756.432731789093395491,4150.395176596559394966,-5207.798503295247428468
2340789.215350826270878315,849.766271310453475962,4850.186030585427943151,-4817.010718801012444601
2340932.790638139937072992,9.642712504709265886,5353.154993508052939433,-4336.966220754668938753
2341032.147819756530225277,-573.154393228867093057,5623.371862766075537365,-3940.171366675177978323
2341067.607987320981919765,-779.847810599246372476,5703.607815268720514723,-3786.804603982162007014
2341103.068154885433614254,-985.347482283773842937,5775.113041207397145627,-3627.625100564909644163
2341202.425336502026766539,-1552.111915530322221457,5928.076226938110266929,-3152.766219587390878587
2341346.000623815692961216,-2336.437924531358476088,6023.042251327616213530,-2401.101094719523644017
2341505.357170339208096266,-3137.616488602180197631,5951.739700892566361290,-1497.033850148356123100
2341648.932457652874290943,-3777.167198722920147702,5730.012591999723554181,-641.995071631045789218
2341748.289639269467443228,-4165.184873528517528030,5491.989649383902360569,-39.524731540370225957
2341783.749806833919137716,-4291.768897075837230659,5390.883239286566094961,175.988021440372079951
2341819.209974398370832205,-4411.776369147069999599,5281.516034999785915716,391.230347626254683746
2341918.567156014963984489,-4711.472239835017717269,4932.552329094639389950,990.068851576550855498
2342062.142443328630179167,-5043.711609764023705793,4324.813742067181919992,1832.469952774134981155
2342221.498989852145314217,-5264.170776437472341058,3524.079238633581098838,2712.652858756401201390
2342365.074277165811508894,-5323.768724158627264842,2708.735593012469053065,3434.505469251835620526
2342464.431458782404661179,-5286.864733297266866430,2103.457075830696794583,3884.526807115805695503
2342499.891626346856355667,-5258.271023188447543362,1880.930126443657627533,4034.073274902466891945
2342535.351793910842388868,-5221.625961494590228540,1655.523134721433279992,4177.425647755381760362
2342634.708975527435541153,-5076.592437865000647434,1011.565219777623042319,4544.261186371146322927
2342778.284262841101735830,-4759.938448486014749506,61.624755578810322731,4976.668469232111419842
2342937.640809364616870880,-4269.319182151520180923,-993.508029236549077723,5309.874882136021369661
2343081.216096678283065557,-3714.003659922625956824,-1918.814225727335951888,5469.627708748656914395
2343180.573278294876217842,-3274.296862118959779764,-2532.351636528182098118,5499.824768724248315266
2343216.033445859327912331,-3107.552035419371804892,-2744.325868467853524635,5494.551312875427356630
2343251.493613423779606819,-2936.046329691982464283,-2952.095684961334427499,5480.836457702818734106
2343350.850795040372759104,-2432.401661798576697038,-3509.166151604966216837,5397.665565522332144610
2343494.426082354038953781,-1654.615114642033859127,-4237.963032853715048986,5162.937771323009656044
2343653.782628877554088831,-743.590258503381392075,-4921.611024107720368193,4750.615459450853450107
2343797.357916191220283508,97.725433836311594860,-5407.690727938660529617,4252.479131600412983971
2343896.715097807813435793,679.770955975006245353,-5665.068813469340966549,3844.120125597154128627
2343932.175265372265130281,885.877836309784015612,-5740.518770108518765483,3686.846977806987979420
2343967.635432936716824770,1090.622156793388057849,-5807.139360000896886049,3523.887344767397735268
2344066.992614553309977055,1654.366710026605232997,-5945.940673331984726246,3039.162444345340190921
2344210.567901866976171732,2431.975690210916127398,-6019.437451456444250653,2275.350961222444766463
2344369.924448390491306782,3222.496072611294948729,-5923.437433153859274171,1361.140379617837652404
2344513.499735704157501459,3849.691382391732531687,-5679.262607638624103856,500.341048283612849445
2344612.856917320750653744,4227.741418137436994584,-5425.916490763143883669,-104.087996315628060984
2344648.317084885202348232,4350.507483550822144025,-5319.429167295948900573,-319.881727125562179026
2344683.777252449188381433,4466.567628619105562393,-5204.742414739373089105,-535.181015931188767354
2344783.134434065781533718,4754.560655839799437672,-4841.281852219000029436,-1132.970315089065479697
2344926.709721379447728395,5068.438877052645693766,-4214.002544042770750821,-1970.674361496009623806
2345086.066267902962863445,5267.025563817286638368,-3394.198957315854386252,-2841.273902358720988559
2345229.641555216629058123,5306.157469119993947970,-2564.658021838784861757,-3550.717425909612757096
2345328.998736833222210407,5254.989310903627483640,-1951.485020247666398063,-3990.203960089121665078
2345364.458904397673904896,5221.330655229965486797,-1726.555256981319189435,-4135.632221700557238364
2345399.919071962125599384,5179.649290162366924051,-1498.972584267174170236,-4274.688237218552785635
2345499.276253578718751669,5020.737212480478774523,-850.168921377700712583,-4628.598765019182792457
2345642.851540892384946346,4684.972789384510178934,103.384302361485083566,-5040.314165010222495766
2345802.208087415900081396,4175.101981036575125472,1157.683912126650739083,-5348.429118235388159519
2345945.783374729566276073,3604.806111098564088024,2077.874599253212636540,-5484.395779285950084159
2346045.140556346159428358,3156.306899856002473825,2685.524777897303465579,-5497.868742283151732408
2346080.600723910611122847,2986.766682398685134103,2894.951421323227350513,-5486.629163592628174229
2346116.060891475062817335,2812.654355694382047659,3099.946514215514980606,-5466.967243653262812586
2346215.418073091655969620,2302.750422572779370967,3648.081417517420049990,-5367.327738953380503517
2346358.993360405322164297,1518.768534063880679241,4361.186039542884827824,-5109.696017382540958351
2346518.349906928837299347,604.969698369487900891,5024.140902321283647325,-4673.920814799423169461
2346661.925194242503494024,-235.120266421198152784,5489.282351816805203271,-4157.084730659835258848
2346761.282375859096646309,-814.299479614835149732,5731.255961764131825475,-3737.415028062816418242
2346796.742543423548340797,-1018.997068481106111904,5801.078031390437899972,-3576.460456919833177380
2346832.202710987534373999,-1222.134617447999971773,5862.018924209354736377,-3410.015255593238634901
2346931.559892604127526283,-1780.361845127193646476,5984.718505279680357489,-2916.607593681563685095
2347075.135179917793720961,-2547.536983746456826339,6034.829772155532737088,-2143.205868217564784572
2347234.491726441308856010,-3323.498482963127571566,5913.421805372977360094,-1222.610996832942419132
2347378.067013754975050688,-3935.381327336425329122,5647.503787581400501949,-359.941671675650582074
2347477.424195371568202972,-4301.879618473525624722,5380.039232290871041187,243.662878819673096586
2347512.884362936019897461,-4420.370854733222586219,5268.732211142717460461,458.753393772490881020
2347548.344530500471591949,-4532.088181133020952984,5149.351225349956621358,673.138949135325447060
2347647.701712117064744234,-4807.614234060130911530,4773.454940552420339372,1267.276096635103158405
2347791.276999430730938911,-5102.964402684177912306,4130.254798225489139440,2097.004942246035170683
2347950.633545954246073961,-5280.783986647620622534,3295.907815139489230205,2955.356805939394689631
2348094.208833267912268639,-5301.492672843943182670,2456.288141456374887639,3651.086897587476869376
2348193.566014884505420923,-5237.947692677588747756,1837.884575956210483128,4079.801314131060280488
2348229.026182448957115412,-5199.972221117180197325,1611.438889235745364203,4221.160026511761316215
2348264.486350013408809900,-5154.034856581137319154,1382.525859341358227539,4356.037532729539634602
2348363.843531630001962185,-4983.561634965820303478,730.985445241414254269,4697.710118963998866093
2348507.418818943668156862,-4632.196520477664307691,-223.944869648749772750,5090.575421494432703184
2348666.775365467183291912,-4106.826272308645457088,-1276.240630043157807449,5376.581942306336713955
2348810.350652780849486589,-3524.455488489431445487,-2191.511274829681497067,5491.985439093339664396
2348909.707834397442638874,-3068.762382307721964025,-2794.076825432249734149,5491.082865803195090848
2348945.168001961894333363,-2896.899254471322365134,-3001.364343956892298593,5474.713115946120524313
2348980.628169525880366564,-2720.597050623786344659,-3204.052695075668452773,5449.930688892465695972
2349079.985351142473518848,-2205.288108500715225091,-3744.849699338918526337,5336.046078986401880684
2349223.560638456139713526,-1415.488635677637148547,-4445.162114834905878524,5058.314373817866908212
2349382.917184979654848576,-498.154402741588796744,-5091.101732632889252272,4601.345638210770630394
2349526.492472293321043253,342.349610599049583470,-5538.638375623439060291,4066.873889532243083522
2349625.849653909914195538,920.223937554075746448,-5767.328177689318181365,3636.039350283186649904
2349661.309821474365890026,1124.135520167912545730,-5832.217006436276278691,3471.337442451515016728
2349696.769989038817584515,1326.317551428252500045,-5888.132663843456612085,3301.279797102703923883
2349796.127170655410736799,1880.962452311996912613,-5996.314818224134796765,2798.521363525819197093
2349939.702457969076931477,2640.613853997766454995,-6024.555786070817703148,2013.831908015332828654
2350099.059004492592066526,3405.053594618669194460,-5878.185743346504750662,1084.191326474637889987
2350242.634291806258261204,4003.858190994109008898,-5589.765845087698835414,216.860698844867329171
2350341.991473422851413488,4359.933564593757182593,-5307.051314267903762811,-387.894066797896925891
2350377.451640987303107977,4474.455265155921551923,-5190.412237465142425208,-602.969757826870704776
2350412.911808551754802465,4582.080067400936968625,-5065.772687237375066616,-817.113446572877478502
2350512.268990168347954750,4845.533761745183255698,-4675.615421624882401375,-1409.352484366444059560
2350655.844277482014149427,5122.099443936896022933,-4013.383897649327991530,-2233.147923701786567108
2350815.200824005529284477,5277.753639978959654400,-3160.757423593800467643,-3080.574632233796364744
2350958.776111319195479155,5277.910445752912892203,-2307.835694400485863298,-3762.759590891361767717
2351058.133292935788631439,5200.146751113232312491,-1682.245625093488797575,-4180.215960809332500503
2351093.593460500240325928,5157.143739698120953108,-1453.665014309931166281,-4317.213760639530846674
2351129.053628064226359129,5106.218653319163422566,-1222.851363249340010952,-4447.561213486476844992
2351228.410809680819511414,4922.062218006642979162,-567.269291467864036349,-4775.706478329707351804
2351371.986096994485706091,4552.019432323215369252,390.046788940335204643,-5147.163550684888832620
2351531.342643518000841141,4008.072306457459035300,1440.104172458676202950,-5407.525392349912181089
2351674.917930831667035818,3411.482542409495636093,2349.002673064926057123,-5498.882349148057983257
2351774.275112448260188103,2947.594945971243305394,2944.840658102906672866,-5481.212967001032666303
2351809.735280012711882591,2773.161641757662891905,3149.289654626521951286,-5458.889270875537476968
2351845.195447577163577080,2594.483464392872519966,3348.918047639004726079,-5428.186315247534366790
2351944.552629193756729364,2073.586069071561723831,3880.015551873026197427,-5297.983014079158238019
2352088.127916507422924042,1278.605124870218787692,4563.642863260356534738,-4997.754155588088906370
2352247.484463030938059092,359.643991072679796162,5187.973966836035287997,-4518.026739967728644842
2352391.059750344604253769,-478.620726853242331345,5613.940581255069446343,-3965.671079725349954970
2352490.416931961197406054,-1052.957121354630999122,5826.903829347188548127,-3524.178707194892012922
2352525.877099525649100542,-1255.227986599826408565,5886.073225349065069167,-3356.043213968559030036
2352561.337267090100795031,-1455.576878002399553225,5936.230028892490736325,-3182.754743592846807587
2352660.694448706693947315,-2004.100561021418116070,6028.154548530357715208,-2672.059190052625126555
2352804.269736020360141993,-2752.537448359673817322,6032.953457403400534531,-1878.918760117763667949
2352963.626282543875277042,-3501.699520260367989977,5861.334479420629577362,-944.201905029058139007
2353107.201569857541471720,-4084.690488425620060298,5551.496322707541366981,-76.179122510646607225
2353206.558751474134624004,-4428.951752009616029682,5254.977570311566523742,526.954492184388641363
2353242.018919038586318493,-4539.121783655360559351,5133.646889582155381504,741.048506441852396165
2353277.479086603038012981,-4642.335709148319438100,5004.449005069463055406,954.003726540677803314
2353376.836268219631165266,-4893.177902563281350012,4602.275207916916770046,1541.843743182380421786
2353520.411555533297359943,-5151.122973401528724935,3924.815235200387178338,2356.655778645907957980
2353679.768102056812494993,-5286.057475220867672761,3058.508079902470399247,3190.832142600464976567
2353823.343389370478689671,-5267.955826003595575457,2196.346425213410839206,3858.517699234916108253
2353922.700570987071841955,-5177.989930033413656929,1566.130255755193957157,4264.727169426492764615
2353958.160738551523536444,-5130.743453791617866955,1336.252992992707049780,4397.500005516029887076
2353993.620906115509569645,-5075.641219199441366072,1104.329771219493977696,4523.520990902571611514
2354092.978087732102721930,-4880.172346984771138523,446.635972947714890324,4839.053736363132884435
2354236.553375045768916607,-4494.954600723854127864,-511.143729733109353219,5191.224366906430987001
2354395.909921569284051657,-3936.062073510523077857,-1558.180285906895278458,5429.139891822351273731
2354539.485208882950246334,-3327.961764803273581492,-2461.249726013714280271,5499.762619247367183561
2354638.842390499543398619,-2857.303768890736137109,-3051.383083888876626588,5467.674468013684418111
2354674.302558063995093107,-2680.704845590906643338,-3253.474222809663842781,5440.220271361643426644
2354709.762725628446787596,-2499.997203286862259120,-3450.578742164717368723,5404.404505862026780960
2354809.119907245039939880,-1974.160287851716020668,-3973.740023580664001202,5260.020912475871227798
2354952.695194558706134558,-1174.073404394875524304,-4643.744091695281895227,4939.900570791876816656
2355112.051741082221269608,-252.414130628411612633,-5250.201197996570954274,4439.374346221554333169
2355255.627028395887464285,585.476471522022848148,-5657.866919686473920592,3869.889051837647457432
2355354.984210012480616570,1157.949802354532494064,-5857.119273317556690017,3417.665961732274354290
2355390.444377576932311058,1359.233955736931875435,-5911.215520335931614682,3245.954563868745935906
2355425.904545141384005547,1558.426220679121570356,-5956.214328643595763424,3069.233662033912878542
2355525.261726757977157831,2102.804213582525790116,-6033.290538640098020551,2549.736601024431820406
2355668.837014071643352509,2842.914462715280933480,-6015.860747908976918552,1746.213816381429523972
2355828.193560595158487558,3579.703658566331341717,-5819.071528939675772563,803.595118587469642080
2355971.768847908824682236,4148.912989705516338290,-5486.735143087848882715,-67.955586693924033170
2356071.126029525417834520,4482.314279742768121650,-5175.082549416121764807,-671.412690624104357084
2356106.586197089869529009,4588.370640733545769763,-5048.484413741901335015,-885.190789665682927989
2356142.046364653855562210,4687.354773335267054790,-4914.104854517287094495,-1097.600710462311781157
2356241.403546270448714495,4925.779817979690051288,-4497.951056233236158732,-1682.684680436977487261
2356384.978833584114909172,5164.558831426295000711,-3802.034122399125408265,-2490.324716674819683249
2356544.335380107630044222,5277.088316823500463215,-2918.306059872201785765,-3312.247574227096265531
2356687.910667421296238899,5238.401274011874193093,-2043.793729511065748738,-3965.278651358379192970
2356787.267849037889391184,5134.299581014579416660,-1407.133110334038065048,-4359.533147089120575401
2356822.728016602341085672,5082.076419242429437872,-1175.399849211624541567,-4487.713231472498591756
2356858.188184166792780161,5022.048476920050234185,-941.861458991200152013,-4608.982076900008905795
2356957.545365783385932446,4813.128976979912295064,-280.955547717928766360,-4910.421452866467916465
2357101.120653097052127123,4409.717830590051562467,677.956538370830116946,-5240.528518222778075142
2357260.477199620567262173,3832.974584064869759459,1721.335777180631794181,-5452.323147492093085020
2357404.052486934233456850,3211.455720301934434247,2616.778531634183764254,-5498.713676645105806529
2357503.409668550826609135,2733.223183878022609861,3199.353346207751201291,-5449.869038022005952371
2357538.869836115278303623,2554.286065930414224567,3398.319879765708719788,-5416.492032352878595702
2357574.330003679729998112,2371.439262686675647274,3592.084825533132971032,-5374.801178889527363935
2357673.687185296323150396,1840.698660950660269009,4104.802335670256979938,-5214.301098423684379668
2357817.262472609989345074,1036.455385118024878466,4757.166180651135618973,-4872.162557757596005104
2357976.619019133504480124,114.316173275394476150,5341.151954785434099904,-4349.644399343367695110
2358120.194306447170674801,-720.332566508334139144,5726.670318473527004244,-3763.147086220134042378
2358219.551488063763827085,-1288.609518139091505873,5909.914260265668417560,-3300.951686782977958501
2358255.011655628215521574,-1488.027239339670131812,5958.214192676861785003,-3126.064887442958479369
2358290.471823192201554775,-1685.166201919844525037,5997.389754909498151392,-2946.377537758048674732
2358389.829004808794707060,-2222.838896724370442826,6058.094011999561189441,-2419.712119078352316137
2358533.404292122460901737,-2950.987915070555118291,6017.224969318056537304,-1608.900813161144469632
2358692.760838645976036787,-3671.823601123705429927,5795.408384492286131717,-662.525695323680224647
2358836.336125959642231464,-4224.759399312241839652,5442.030202665394426731,208.540323390777416535
2358935.693307576235383749,-4546.113154163542276365,5116.919934303892659955,809.586108320912671843
2358971.153475140687078238,-4647.751282535633436055,4985.769110739810457744,1022.107421769604115980
2359006.613642705138772726,-4742.266691007887857268,4846.977550742120911309,1233.057996771424313920
2359105.970824321731925011,-4967.963791046116966754,4419.253556943904186483,1813.009364782123611803
2359249.546111635398119688,-5188.068205847938770603,3708.834369859738671948,2610.682523817196397431
2359408.902658158913254738,-5279.964525167879401124,2812.318769378117849556,3418.385688604827009840
2359552.477945472579449415,-5223.215258642797380162,1929.427043807687368826,4056.165141926335763856
2359651.835127089172601700,-5107.105648925721652631,1288.757080532939653494,4438.722759812804724788
2359687.295294653624296188,-5050.718990762328758137,1055.950342978748494716,4562.531541415243736992
2359722.755462218075990677,-4986.599167467405095522,821.526836314798629246,4679.335138510235992726
2359822.112643834669142962,-4766.632904556925495854,159.143326204495792808,4967.813614238611990004
2359965.687931148335337639,-4348.494720573446102208,-799.308528963911840037,5278.236859453400938946
2360125.044477671850472689,-3757.382168492922573932,-1838.641947884895444076,5467.292036042684230779
2360268.619764985516667366,-3124.935260430695507239,-2727.342605074601578963,5492.819132915105910797
2360367.976946602109819651,-2640.367600004943142267,-3303.591996477637621865,5429.542473112032894278
2360403.437114166561514139,-2459.426219512201441830,-3499.982096038288091222,5391.045558502786661847
2360438.897281730547547340,-2274.714355857909595215,-3691.006443677764309541,5344.260634878203745757
2360538.254463347140699625,-1739.510501735848038152,-4195.192003521948208800,5169.676679634789252304
2360681.829750660806894302,-930.887263745284485594,-4833.109658052837403375,4807.902548325714633393
2360841.186297184322029352,-6.900709223800618020,-5398.378825929448794341,4265.034993680003935879
2360984.761584497988224030,826.576641688177346623,-5764.922311287038610317,3661.964509282089693443
2361084.118766114581376314,1392.428361313778168551,-5934.048200693714534282,3189.507460376286871906
2361119.578933679033070803,1590.657788567622901610,-5977.143147163686990098,3011.228563738432058017
2361155.039101243484765291,1786.438457226018726942,-6011.036537024628159998,2828.301078702880204219
2361254.396282860077917576,2319.402380803087453387,-6056.588381277440021222,2293.417108383856884757
2361397.971570173744112253,3038.427700608616760292,-5993.177904906837284216,1473.174513172405795558
2361557.328116697259247303,3746.054446030206236173,-5746.042438532644155202,520.085596797874586628
2361700.903404010925441980,4284.527189449606339622,-5370.229807691434871231,-353.343514094671604653
2361800.260585627518594265,4594.603893072137907438,-5030.146007054542678816,-953.870108640647458742
2361835.720753191970288754,4691.992276133719315112,-4893.808430202507224749,-1165.770018602321670187
2361871.180920756421983242,4782.149160255556125776,-4749.928301188506338804,-1375.868188536853949699
2361970.538102373015135527,4995.110683101737777179,-4308.550988215044526441,-1952.199328844703359209
2362114.113389686681330204,5195.711330231718420691,-3580.314453310316366696,-2741.464054245601346338
2362273.469936210196465254,5265.018065989374917990,-2667.304557445045702480,-3535.603965224722742278
2362417.045223523862659931,5187.703199341641266074,-1773.067854991217700444,-4157.650943220071894757
2362516.402405140455812216,5057.578461056254127470,-1126.727815422150797531,-4527.586060696597996866
2362551.862572704907506704,4996.279440827628604893,-892.354326781655231571,-4646.582176857669765013
2362587.322740269359201193,4927.309333419161703205,-656.610740003077353322,-4758.424186883941729320
2362686.679921885952353477,4694.161976882593080518,8.132214141494841897,-5032.282217187812420889
2362830.255209199618548155,4258.365147510159658850,966.440494169146859349,-5320.050929084906783828
2362989.611755723133683205,3650.177625198227815417,2000.688548274414188199,-5482.588775266952325183
2363133.187043036799877882,3005.149336632426638971,2880.514379271645339031,-5483.774265705230391177
2363232.544224653393030167,2513.647249886690133280,3448.386546846602868754,-5403.804964071424365102
2363268.004392217844724655,2330.605717129556069267,3641.371834636537641927,-5359.435399003197744605
2363303.464559781830757856,2143.996944965431339369,3828.783622281317093439,-5306.839733062616687675
2363402.821741398423910141,1604.586015375065699118,4321.803522002130193869,-5116.393464382572346949
2363546.397028712090104818,792.839506157850678392,4941.167099088428585674,-4733.151029325625131605
2363705.753575235605239868,-130.483634593224110176,5483.157919282185503107,-4169.128468077733487007
2363849.328862549271434546,-959.730510858596176149,5827.033337774096253270,-3549.971058538395936921
2363948.686044165864586830,-1520.742435689898684359,5979.910242129059042782,-3068.257608305031681084
2363984.146211730316281319,-1716.886041476489026536,6017.146947026418274618,-2887.070981716663482075
2364019.606379294767975807,-1910.400037878592002016,6045.167707824892204371,-2701.450182428390235145
2364118.963560911361128092,-2436.095879429679825989,6074.275308658428002673,-2160.187203907782532042
2364262.538848225027322769,-3142.448896652389976225,5987.487788671971429721,-1333.837983522948206883
2364421.895394748542457819,-3833.490435698792680341,5715.608422733135739691,-378.320287095241724273
2364565.470682062208652496,-4355.271481582515662012,5319.180900880269291520,493.451665691323228202
2364664.827863678801804781,-4653.096194335901600425,4966.017362889919240843,1090.785371888655163275
2364700.288031243253499269,-4746.010013501038883987,4825.276475933119399997,1301.157441553425542224
2364735.748198807705193758,-4831.650467187020694837,4677.140744219896987488,1509.529920388102254947
2364835.105380424298346043,-5031.795365838076577347,4224.665648960044563864,2080.009900162580379401
2364978.680667737964540720,-5213.705283328419682221,3482.685314443183415278,2858.351107262652476493
2365138.037214261479675770,-5262.503496755841297272,2557.809833775543211232,3637.337113665877041058
2365281.612501575145870447,-5167.353147005178470863,1656.074689922722654956,4243.415249546611448750
2365380.969683191739022732,-5025.433806477250982425,1006.353560049315206015,4601.229027416689859820
2365416.429850756190717220,-4960.057661388636915945,771.133409642460833311,4715.716808949673577445
2365451.890018320176750422,-4887.087149870024404663,534.732572303022493543,4822.964189661092859751
2365551.247199936769902706,-4643.175141234454713413,-130.845429149467236130,5083.539724978658341570
2365694.822487250436097383,-4193.120763185281248298,-1087.760164595903461304,5351.267019969093780674
2365854.179033773951232433,-3571.161580770563432452,-2116.930444800754230528,5490.817967180020787055
2365997.754321087617427111,-2915.805546003297422430,-2989.098216305797450332,5471.053612768601851712
2366097.111502704210579395,-2418.415189867702792981,-3550.024262613913379028,5376.669706592962029390
2366132.571670268662273884,-2233.534743849563255935,-3740.215050135029741796,5327.201997255748210591
2366168.031837833113968372,-2045.229232794413064767,-3924.670296483043330227,5269.542297524960304145
2366267.389019449707120657,-1501.841858055312968645,-4408.566277358904699213,5065.140889009201600857
2366410.964306763373315334,-686.455219369167593868,-5012.670808429946191609,4662.567125354035852070
2366570.320853286888450384,237.851743525002120805,-5535.121229424684315745,4078.700142938671888260
