Time (s), X (km), Y (km), Z (km)
3006.966216931905364618,-2836.797359948160192289,-6535.224631648697140918,-740.868475971839984595
3015.202392751253682945,-2835.621715943014805816,-6542.300012104598863516,-679.857260843950143681
3023.438568570602001273,-2834.237174427412810473,-6548.893427639265610196,-618.795832490209249954
3047.787135623784251948,-2828.923420379474919173,-6565.562301648695211043,-438.030152815345331874
3087.183944693189005193,-2816.469387398657545418,-6583.575223207276394533,-144.997206584947690544
3139.907166175619749993,-2792.378461314645392122,-6590.312976483869533695,247.453387477711373776
3203.652542298206753912,-2752.000053832393859921,-6571.887599489262356656,720.837631679784294647
3275.634094240142530907,-2691.812462162227802764,-6516.217159929464287416,1251.442138379449488639
3352.705882775755526382,-2610.582474064422967786,-6415.961451790660248662,1811.662185536957849763
3431.499500914565032872,-2510.126780653430614620,-6270.670504064465603733,2372.253309945609544229
3508.571289450178028346,-2395.480727355152794189,-6087.625972106380686455,2905.099989501561140059
3580.552841392113350594,-2274.428259471174442297,-5881.161706253703414404,3385.845421810655352601
3644.298217514700809261,-2156.512750294042234600,-5670.636481807905511232,3795.712045756184124912
3697.021438997131554061,-2051.767433648306450777,-5477.550881674961601675,4122.090004935577780998
3736.418248066536307306,-1969.433785003816183234,-5322.434925544838733913,4357.875865817661178880
3760.766815119718557980,-1916.878775907245426424,-5222.061979704573786876,4499.939670878409742727
3769.002990939066876308,-1898.820198264226746687,-5187.344868452889386390,4547.340941946202292456
3777.239166758415194636,-1880.621632750724756988,-5152.245327438713502488,4594.406100262463951367
3801.587733811597445310,-1826.015680486485280198,-5046.269455891147117654,4731.545567627542368427
3840.984542881002198556,-1735.185354118312034188,-4867.941626146806811448,4946.930895172957207251
3893.707764363432943355,-1609.079973644599931504,-4616.503041172650227963,5222.023921116291603539
3957.453140486019947275,-1450.159139226979505111,-4293.956743209078922519,5533.440256067307018384
4029.434692427955724270,-1263.048826164637148395,-3907.031982720272935694,5855.592804306323159835
4106.506480963568719744,-1054.857549477843804198,-3468.436798832492968359,6163.867109461461950559
4185.300099102378226235,-834.993506544678211867,-2996.943328904634199716,6437.816615009145607473
4262.371887637991676456,-614.479144113789402581,-2516.189710198044849676,6663.707429577736547799
4334.353439579926998704,-404.921913997493788884,-2052.472504547607968561,6835.800398419858538546
4398.098815702514002624,-217.403025123537190666,-1632.091306175414956670,6956.044795855260417738
4450.822037184944747423,-61.547034621912544594,-1278.876005923934144448,7032.270942453052157362
4490.218846254349955416,55.061695327461606553,-1012.361212313621763315,7075.348995529749117850
4514.567413307531751343,127.095960576072684489,-846.764141948780775238,7095.998398423903381627
4522.803589126880069671,151.446150935757287925,-790.620342042589982157,7101.947072804568961146
4531.039764946229297493,175.785183470093272717,-734.418293046625080933,7107.371149753838835750
4555.388331999411093420,247.655976172961885595,-567.967824130148414952,7120.334743688520575233
4594.785141068816301413,363.587454254218130245,-297.917576455116204670,7131.571840745119516214
4647.508362551247046213,517.740770335997694929,64.185482932442994297,7127.751494152488703548
4711.253738673834050132,701.990559639941466230,501.628158730610209659,7094.327024394164254772
4783.235290615770281875,906.280171232003567638,992.829202982214042095,7018.860220254502564785
4860.307079151382822602,1119.332347886832167205,1512.499760045051289126,6894.166940887263081095
4939.100697290192329092,1329.666458185926103397,2033.664105583985474368,6720.583415796932058583
5016.172485825805779314,1526.734774177942654205,2530.189597928562761808,6506.802177953652062570
5088.154037767741101561,1701.908433509768428848,2979.228549539091545739,6269.064165867392148357
5151.899413890328105481,1849.062078553811261372,3362.950619690581788745,6028.911284224840528623
5204.622635372758850281,1964.622346548787163556,3669.162299141938547109,5810.042487986595915572
5244.019444442164058273,2047.112036173489286739,3890.778875971369416220,5634.952838180125581857
5268.368011495345854200,2096.372605989173734997,4024.481725869974525267,5521.948914264811719477
5276.604187314694172528,2112.730806572342771688,4069.124456067549090221,5482.911444549041334540
5284.840363134042490856,2128.932938982397899963,4113.466598593971866649,5443.467900047109651496
5309.188930187224286783,2175.906974509690371633,4242.765576637512822344,5324.514637993852375075
5348.585739256629494776,2248.923960009606162203,4446.137669228210143046,5124.778143074906438414
5401.308960739060239575,2340.670387066759758454,4706.483552558624978701,4843.950013893431787437
5465.054336861647243495,2442.107688824962224317,5002.154510977386962622,4484.857151086082012625
5537.035888803582565743,2543.633001204897027492,5309.342300094037454983,4055.524235124616097892
5614.107677339196015964,2636.404485870598819020,5604.981407180248424993,3570.448921371182223083
5692.901295478005522455,2713.601662131220564333,5869.703169497411181510,3050.606718376098342560
5769.973084013618063182,2771.349559252929793729,6090.223648022598354146,2522.075544283659382927
5841.954635955554294924,2809.082447002164826699,6260.588996336811760557,2013.594521980198805977
5905.700012078141298844,2829.254002371936621785,6381.959920082341341185,1553.679619589720687145
5958.423233560572043643,2836.468485668081939366,6460.999585272582407924,1167.983569792705793589
5997.820042629977251636,2836.247149974548392493,6507.287673545898542216,877.394766067097066298
6022.168609683159047563,2833.709766717845013773,6530.392582494393536763,697.025073422839000159
6030.404785502507365891,2832.436684599703312415,6537.253126588991108292,635.904894677006950587
6038.640961321855684218,2830.954068751951126615,6543.630067632516329468,574.737552570481625480
6062.989528375037480146,2825.346840121743753116,6559.649785649222394568,393.676873972010298530
6102.386337444442688138,2812.407796698407310032,6576.585465270057284215,100.225403475173763468
6155.109558926873432938,2787.651497041083530348,6581.836789508896799816,-292.667479086994831050
6218.854935049460436858,2746.450749997061848262,6561.561168054999143351,-766.399433499448150542
6290.836486991396668600,2685.322595853755956341,6503.757224910659715533,-1297.142383099086828224
6367.908275527009209327,2603.087007913106390333,6401.200385728655419371,-1857.205917251068058249
6446.701893665818715817,2501.622579713699906279,6253.579994888717919821,-2417.310783579613598704
6523.773682201432166039,2386.026057040540308662,6068.320353416983380157,-2949.368813862344723020
6595.755234143367488286,2264.132651516710211581,5859.878655365288977919,-3429.109066047840315150
6659.500610265954492206,2145.520239515688899701,5647.700871999807532120,-3837.881033112788827566
6712.223831748385237006,2040.238275549514128215,5453.333130490686926350,-4163.218181700513923715
6751.620640817790444999,1957.529702883237405331,5297.315825007990497397,-4398.151820363841579820
6775.969207870972240926,1904.754883967636260422,5196.412055046639579814,-4539.659030340521894686
6784.205383690320559253,1886.624086528001953411,5161.520124087188378326,-4586.867081000450525607
6792.441559509668877581,1868.354399983351868286,5126.248213411452525179,-4633.736584805048551061
6816.790126562850673508,1813.544731944650720834,5019.777405176730098901,-4770.283802177084908180
6856.186935632255881501,1722.406080052268180225,4840.696744349978871469,-4984.669331711211270886
6908.910157114686626301,1595.930934488479806532,4588.348267642984865233,-5258.351518800113808538
6972.655533237273630220,1436.631392193621195474,4264.859555655462827417,-5567.966725692547697690
7044.637085179208952468,1249.186735954131108883,3877.089022172057866555,-5887.986731780476475251
7121.708873714822402690,1040.749717920684133787,3437.855227595338874380,-6193.898593046128553397
7200.502491853631909180,820.754958805418596057,2966.000358382064860052,-6465.391585191988269798
7277.574280389244449907,600.228664821289157771,2485.178537105609848368,-6688.882519443201999820
7349.555832331180681649,390.760041975371450462,2021.647535232462814747,-6858.773846799575039768
7413.301208453767685569,203.395793846630027701,1601.625523398512541462,-6977.127390038705925690
7466.024429936198430369,47.718337065956994536,1248.838728514536569492,-7051.847353199224926357
7505.421239005603638361,-68.729024244083461781,982.717888405471740043,-7093.841350370187683438
7529.769806058785434288,-140.652293231949641950,817.394408085754548665,-7113.840676972553410451
7538.005981878133752616,-164.963068615403784634,761.348194656710916206,-7119.573120628430842771
7546.242157697482070944,-189.261764522992308457,705.246231199221142560,-7124.782881143941267510
7570.590724750664776366,-261.008060159863475747,539.105959300704967063,-7137.124436399832120514
7609.987533820069074864,-376.722281558237909849,269.601192723028304954,-7147.393464583998138551
7662.710755302499819663,-530.556873342368703561,-91.693344559557957041,-7142.357325188919276115
7726.456131425086823583,-714.384131370941418027,-528.050971591109259862,-7107.594685752470468287
7798.437683367023055325,-918.156995896292642101,-1017.906615566009804752,-7030.803356674947281135
7875.509471902635596052,-1130.622039017128145133,-1536.025243868253710389,-6904.924336846152982616
7954.303090041446012037,-1340.334500687371246386,-2055.519454738734111743,-6730.386474769556116371
8031.374878577058552764,-1536.788457869068906803,-2550.365705553183033771,-6515.927439157419939875
8103.356430518993875012,-1711.395062382788182731,-2997.826888148512807675,-6277.782570807835327287
8167.101806641581788426,-1858.060741512119648178,-3380.166992414373453357,-6037.446503782462059462
8219.825028124012533226,-1973.232615933927718288,-3685.260223036947991204,-5818.546613292081019608
8259.221837193417741219,-2055.443361927034402470,-3906.061907080533273984,-5643.501531924583105138
8283.570404246600446641,-2104.537033941543086257,-4039.271958051742331008,-5530.552890082449266629
8291.806580065947855473,-2120.839797748657929333,-4083.750061774459936714,-5491.538768677618463698
8300.042755885295264306,-2136.987026585011790303,-4127.928677547212828358,-5452.120877886891321396
8324.391322938477969728,-2183.801972492711684026,-4256.750961002463554905,-5333.256666983406830695
8363.788132007883177721,-2256.572288549495169718,-4459.374727997729678464,-5133.704499374716760940
8416.511353490313922521,-2348.010932891734228178,-4718.768439551239680441,-4853.195622875410663255
8480.256729612901835935,-2449.112916361678344401,-5013.372352344120372436,-4494.588144545869909052
8552.238281554837158183,-2550.311265808878943062,-5319.477839324544220290,-4065.914359153393888846
8629.310070090450608404,-2642.796101269660539401,-5614.114291928116472263,-3581.647491342005196202
8708.103688229259205400,-2719.768999108465777681,-5877.986859410113538615,-3062.708444043032613990
8785.175476764872655622,-2777.363570529478238313,-6097.852400787864098675,-2535.102075570653141767
8857.157028706807977869,-2815.009343275680748775,-6267.761670035640236165,-2027.492814296356755221
8920.902404829395891284,-2835.145535838852083543,-6388.849997773054383288,-1568.335466654273659515
8973.625626311826636083,-2842.357604436655492464,-6467.737657120330368343,-1183.243330595391626048
9013.022435381231844076,-2842.148694026388966449,-6513.957648033863733872,-893.086770306031780819
9037.371002434414549498,-2839.624497991708267364,-6537.038863546877109911,-712.974407610475509500
9045.607178253761958331,-2838.356763439197038679,-6543.894448932962404797,-651.939408431655010645
9053.843354073109367164,-2836.879924036065403925,-6550.267938445631443756,-590.856256649223382738
9078.191921126292072586,-2831.292163796172644652,-6566.286037752501215436,-410.038423357314115947
9117.588730195697280578,-2818.391521918448233919,-6583.244937327726802323,-116.959361036561276137
9170.311951678128025378,-2793.697786693066063890,-6588.572866437574703014,275.478806165503499415
9234.057327800715938793,-2752.585122134090852342,-6568.449690168154120329,748.734720243389119787
9306.038879742651261040,-2691.565135155509778997,-6510.879922903242913890,1279.045857765836899489
9383.110668278264711262,-2609.445206159512054001,-6408.623313510043772112,1838.778995323524441119
9461.904286417073308257,-2508.086999180000020715,-6261.335024882488141884,2398.690769134258061968
9538.976074952686758479,-2392.571156369838263345,-6076.396961009347251093,2930.699684240718852379
9610.957626894622080727,-2270.722994336865212972,-5868.228929963116570434,3410.512723215410460398
9674.703003017209994141,-2152.119977153896343225,-5656.255033399632338842,3819.437009012254293339
9727.426224499640738941,-2046.820474245328796314,-5462.018748512353340629,4144.955876036697191012
9766.823033569045946933,-1964.082339845159822289,-5306.073289108260723879,4380.054351345816940011
9791.171600622228652355,-1911.281799486340105432,-5205.201351297915607574,4521.674464290307696501
9799.407776441576061188,-1893.140973991736700555,-5170.317886493749938381,4568.922453109921661962
9807.643952260921651032,-1874.860578084766302709,-5135.053243845352881181,4615.832730970475495269
9831.992519314104356454,-1820.015210661232913480,-5028.596721965887809347,4752.505091102687401872
9871.389328383509564446,-1728.805736044729655987,-4849.515374060018075397,4967.106028651885935687
9924.112549865940309246,-1602.209863411362221086,-4597.117119333584923879,5241.096100483938243997
9987.857925988528222661,-1442.723785306350009705,-4273.488819329773832578,5551.101952870889363112
10059.839477930463544908,-1255.014712500441646625,-3885.450916047868304304,5871.567953042991575785
10136.911266466076995130,-1046.232470013087549887,-3445.798450243183651764,6177.936541390939055418
10215.704884604885592125,-825.821733890170662562,-2973.374874780882237246,6449.843506855977466330
10292.776673140499042347,-604.832358930828945631,-2491.864951342478434526,6673.657358141284021258
10364.758225082434364595,-394.887576630570720226,-2027.582827234384694748,6843.751832992024901614
10428.503601205022278009,-207.072519508100384655,-1606.818052899218628227,6962.188292637371887395
10481.226822687453022809,-51.005945944091799049,-1253.369624806213550983,7036.897981270371019491
10520.623631756858230801,65.739403942467760089,-986.730824412968331671,7078.833326185046644241
10544.972198810040936223,137.849119428479411908,-821.078692512393786274,7098.773357254728580301
10553.208374629388345056,162.223266680273980000,-764.920007590189698021,7104.481637419569779013
10561.444550448735753889,186.585461949895403677,-708.704966343889623204,7109.665126288226929319
10585.793117501918459311,258.520069788955765944,-542.227166585836130253,7121.916508125019390718
10625.189926571323667304,374.539965377461726348,-272.167796111702330109,7131.999130555012015975
10677.913148053754412103,528.782684372659787186,89.879574630372360389,7126.632747791006295301
10741.658524176342325518,713.095999926830472759,527.151355807567824741,7091.343566013658346492
10813.640076118277647765,917.398359754621765205,1018.024024571255381488,7013.786828569847784820
10890.711864653891097987,1130.394728605879436145,1537.185749206656055321,6886.887144867218921718
10969.505482792699694983,1340.597859836099814856,2057.665062182108158595,6711.095935213272241526
11046.577271328313145204,1537.466544373371334586,2553.363557020515600016,6495.216472971883376886
11118.558823270248467452,1712.390982689131760708,3001.494604997494661802,6255.585626139715714089
11182.304199392836380866,1859.274416391870772713,3384.307481609302612924,6013.819225679557348485
11235.027420875267125666,1974.576921926398881624,3689.695462686991959345,5793.665808301494507759
11274.424229944672333659,2056.854234323191576550,3910.655730567286809674,5617.648275605364688090
11298.772796997855039081,2105.975266837643175677,4043.936043498129492946,5504.085375791074511653
11307.008972817202447914,2122.284855194299780123,4088.432980859381586924,5464.861413320579231367
11315.245148636548037757,2138.437667355838129879,4132.627899866217376257,5425.232707079670035455
11339.593715689730743179,2185.261792486195190577,4261.483380282973485009,5305.739969694537649048
11378.990524759135951172,2258.023427699390595080,4464.112329507666800055,5105.156379866719362326
11431.713746241566695971,2349.404066343938666250,4723.416230861278563680,4823.246730233055131976
11495.459122364154609386,2450.363798656514973118,5017.759000995053611405,4462.930265728282392956
11567.440674306089931633,2551.305903459468936489,5323.364036506943193672,4032.332711339915931603
11644.512462841703381855,2643.404916446962488408,5617.220760165741012315,3546.048883465790822811
11723.306080980511978851,2719.867746606832952239,5880.038422558376623783,3025.134876362747036183
11800.377869516125429072,2776.856315042220558098,6098.628718396765179932,2495.722495755054751498
11872.359421458060751320,2813.847812535000230127,6267.142161413901703781,1986.572961615177518979
11936.104797580648664734,2833.340324637893445470,6386.842117705172313435,1526.193801723485876209
11988.828019063079409534,2839.979490752821220667,6464.483356584357352403,1140.206015559103434498
12028.224828132484617527,2839.321303846526006964,6509.719569119713924010,849.454319118597709348
12052.573395185667322949,2836.511327612211971427,6532.172314341482888267,669.007659155100213866
12060.809571005014731782,2835.145627416545266897,6538.811994445345590066,607.865555764646387615
12069.045746824362140615,2833.570197479017679143,6544.967966293845165637,546.678369560313626607
12093.394313877544846036,2827.687504110397640034,6560.333979227418240043,365.571205308410753787
12132.791122946950054029,2814.299712059685589338,6576.211397101584225311,72.083119176307647535
12185.514344429380798829,2788.938184216588524578,6580.048237798362606554,-320.784067846662992451
12249.259720551968712243,2747.000966236027579725,6558.070810423994771554,-794.370979331811554403
12321.241272493904034491,2685.038888926161689596,6498.365245897863132996,-1324.801101646950883151
12398.313061029517484712,2601.912894008362854947,6393.807741868568882637,-1884.356610228885074321
12477.106679168326081708,2499.546729313994092081,6244.193144959865094279,-2443.760710522070894513
12554.178467703939531930,2383.082377364187777857,6057.045814988227903086,-2974.960667554952124192
12626.160019645874854177,2260.396132995803782251,5846.908185400528964237,-3453.750526951238498441
12689.905395768462767592,2141.099515293135937100,5633.290465056907123653,-3861.565279772037683870
12742.628617250893512391,2035.266603579130787693,5437.780443784033195698,-4186.031952651467690885
12782.025426320298720384,1952.156240955274142834,5280.940558049363062310,-4420.270317730223723629
12806.373993373481425806,1899.137666414836758122,5179.542330044288974022,-4561.329246789016906405
12814.610169192828834639,1880.925239738985510485,5144.485621105076461390,-4608.382514670784075861
12822.846345012176243472,1862.574350225635498646,5109.050204901959659765,-4655.095664215015858645
12847.194912065358948894,1807.527171701318593477,5002.103581030923123762,-4791.171576996711337415
12886.591721134764156886,1716.012601351083731060,4822.277569629528443329,-5004.766448114581180562
12939.314942617194901686,1589.051540427517920762,4568.980946474809570645,-5277.338354217904452526
13003.060318739782815101,1429.192609289334995992,4244.424912004364159657,-5585.535930565151829796
13075.041870681718137348,1241.156114715042122043,3855.558529703731437621,-5903.863674195081330254
13152.113659217331587570,1032.135752062950814434,3415.286448529017889086,-6207.866559845331721590
13230.907277356140184565,811.602137167682144536,2942.520978799141630589,-6477.316770442330380320
13307.979065891753634787,590.608364692882673808,2460.961590818049444351,-6698.733489808501872176
13379.960617833688957035,380.758958653242984838,1996.882506260990112423,-6866.631461789204877277
13443.705993956276870449,193.104214707399364670,1576.491033720290943165,-6983.183579205729074602
13496.429215438707615249,37.220575836047899543,1223.482070237631887721,-7056.393769207574223401
13535.826024508112823241,-79.360316535174646901,957.244920996592099982,-7097.250766699071391486
13560.174591561295528663,-151.357220363984964706,791.870905957161198785,-7116.544535196278047806
13568.410767380642937496,-175.691355575511067855,735.811296834235349706,-7122.037921854197520588
13576.646943199988527340,-200.012625980926202374,679.697808691083423582,-7127.008454701013761223
13600.995510253171232762,-271.821050634372852528,513.534414091744224606,-7138.641951312987657730
13640.392319322576440754,-387.621135432130586196,244.026903955711276240,-7147.763619250256851956
13693.115540805007185554,-541.542067821061436916,-117.204287002952085572,-7141.191651710316364188
13756.860916927595098969,-725.429726631341054599,-553.383190775567868513,-7104.577531246202852344
13828.842468869530421216,-929.212610093547255019,-1042.903608566053662798,-7025.712108154971247131
13905.914257405143871438,-1141.619898131994204959,-1560.508505489575327374,-6897.644324831886478933
13984.707875543952468433,-1351.200446332084538881,-2079.315330894371527393,-6720.917101266985810071
14061.779664079565918655,-1547.454878769957076656,-2573.334867746593317861,-6504.377604422598778910
14133.761216021501240903,-1721.813239671810606524,-3019.890654480870580301,-6264.355971670584040112
14197.506592144089154317,-1868.210239501939895490,-3401.325506818240683060,-6022.419926672179826710
14250.229813626519899117,-1983.126057110388046567,-3705.599444293414762797,-5802.245963947679229022
14289.626622695925107109,-2065.125939379960527731,-3925.748742532081450918,-5626.280424828717514174
14313.975189749107812531,-2114.081104467480599851,-4058.538934748685733211,-5512.777178784468560480
14322.211365568455221364,-2130.335620180502246512,-4102.872193524442991475,-5473.578003644464843092
14330.447541387802630197,-2146.433900539322621626,-4146.904554309664490575,-5433.976369436260938528
14354.796108440985335619,-2193.100078304703856702,-4275.286320706694823457,-5314.576751751744268404
14394.192917510390543612,-2265.617020457767921471,-4477.172118532882450381,-5114.183660453684751701
14446.916138992821288412,-2356.692741261235823913,-4735.531387370363518130,-4832.600674086431354226
14510.661515115409201826,-2457.320895009612740978,-5028.817025761531112948,-4472.777166147235220706
14582.643067057344524073,-2557.940521840217115823,-5333.351765863023501879,-4042.845352081637429364
14659.714855592957974295,-2649.757856285061734525,-5626.219312654973691679,-3557.374663316121313983
14738.508473731766571291,-2726.001507029757249256,-5888.201831402770949353,-3037.366009707206558232
14815.580262267380021513,-2782.841592352424868295,-6106.150806594764617330,-2508.878058863926980848
14887.561814209315343760,-2819.750231281939704786,-6274.220436704602434475,-2000.597754540724736216
14951.307190331903257174,-2839.210838119603067753,-6393.648053554882608296,-1540.972248369667340739
15004.030411814334001974,-2845.850171562897230615,-6471.145196947531985643,-1155.584056270269229572
15043.427220883739209967,-2845.206150116174740106,-6516.318820029731796240,-865.260779508829386941
15067.775787936921915389,-2842.410348353004337696,-6538.751084451995666313,-685.068849505544221756
15076.011963756269324222,-2841.050313688078858831,-6545.386857541557219520,-624.011007340119590481
15084.248139575614914065,-2839.480969883431953349,-6551.540411327451693069,-562.907074089105890380
15108.596706628797619487,-2833.618610933480340464,-6566.907751255657785805,-382.039876451149382319
15147.993515698202827480,-2820.270459252077216661,-6582.812793029616841523,-88.919221799629255543
15200.716737180633572279,-2794.972823496404998878,-6586.731387094079764211,303.500455982940422928
15264.462113303221485694,-2753.124761531241347257,-6564.911413282002285996,776.620721390330004397
15336.443665245156807941,-2691.271333694031000050,-6505.443984891227955814,1306.630279753376044027
15413.515453780770258163,-2608.260635765476763481,-6401.188878695768835314,1865.867832520456659040
15492.309071919578855159,-2505.999385996083674399,-6251.906354940013443411,2425.091568546263260941
15569.380860455192305380,-2389.613549991895524727,-6065.078410882487332856,2956.254457003226434608
15641.362412397127627628,-2266.969785271784076031,-5855.210552579220347980,3435.127644816301653918
15705.107788519715541042,-2147.679567850184412237,-5641.791878296584400232,3843.103231973198035121
15757.831010002146285842,-2041.826293174546890441,-5446.408405724050680874,4167.757940718460304197
15797.227819071551493835,-1958.684076472755123177,-5289.636212513571081217,4402.165369916504459979
15821.576386124734199257,-1905.638293949201852229,-5188.267058899990843202,4543.339585000031547679
15829.812561944081608090,-1887.415325225020069411,-5153.217852255070283718,4590.433555562366564118
15838.048737763429016923,-1869.053206987155363095,-5117.788725120884919306,4637.188222159466931771
15862.397304816611722345,-1813.968763909228982811,-5010.853408729036345903,4773.391345517516128893
15901.794113886016930337,-1722.380753326316380480,-4831.021642114853420935,4987.204548217591764114
15954.517335368447675137,-1595.295328003664053540,-4577.668044261720751820,5260.087393344341762713
16018.262711491035588551,-1435.245321764643676943,-4252.963229111477630795,5568.677925711685020360
16090.244263432970910799,-1246.939204126744471068,-3863.818686352246459137,5887.452372672920319019
16167.316051968584361020,-1037.568091025488683954,-3423.116223065112990298,6191.910453531259008741
16246.109670107392958016,-816.613066729714773828,-2949.770284580919451400,6461.770620214481823496
16323.181458643006408238,-595.151273523884015049,-2467.511868845988374233,6683.503994938328105491
16395.163010584943549475,-384.821563156972842989,-2002.672291609247622546,6851.597297442276612855
16458.908386707527824910,-196.712811852218123931,-1581.530654276858740559,6968.223946158486796776
16511.631608189960388700,-40.437800078205356158,-1227.854700951324502967,7041.415987924254295649
16551.028417259363777703,76.442512879571282269,-961.096099238675833476,7082.207951719883567421
16575.376984312548302114,148.626632802701635683,-795.391509573090047525,7101.438287809315625054
16583.613160131895710947,173.024379571565788183,-739.218820822595716891,7106.906080539162758214
16591.849335951243119780,197.409378413785560724,-682.991668626100931760,7111.848896256004991301
16616.197903004427644191,269.406729398201434833,-516.489143444148794515,7123.387862214402048266
16655.594712073831033194,385.513277126382661208,-246.424862454624673092,7132.315831621733195789
16708.317933556259959005,539.842981424277468250,115.561199907920141072,7125.403467156369515578
16772.063309678847872419,724.216825572636594188,552.655340706330093781,7088.250087464516582259
16844.044861620783194667,928.528466122233794522,1043.192116062301010970,7008.604584968344170193
16921.116650156396644888,1141.465238731832187113,1561.837121878003017628,6879.500432622354310297
16999.910268295207060874,1351.533461901676901107,2081.623566300128914008,6701.504238017971147201
17076.982056830820511095,1548.198642666568957793,2576.487671556060831790,6483.529880981794121908
17148.963608772755833343,1722.870239912272154470,3023.704198929293397669,6242.009906608604978828
17212.708984895343746757,1869.480270737374894452,3405.602285072133781796,5998.633735939471989695
17265.432206377772672568,1984.522395045063376529,3710.162144331407034770,5777.199116506501013646
17304.829015447176061571,2066.585390984502737410,3930.462928485176689719,5600.256437696603825316
17329.177582500360585982,2115.565696887892954692,4063.318800958229985554,5486.136328983823659655
17337.413758319707994815,2131.826272488626273116,4107.669312033688584052,5446.726484286244158284
17345.649934139055403648,2147.929364816594898002,4151.716379424358819961,5406.913233241341004032
17369.998501192239928059,2194.602404075945742079,4280.126537148858005821,5286.882881397017627023
17409.395310261643317062,2267.106807095939984720,4482.009493136499258981,5085.455322309117036639
17462.118531744072242873,2358.119182695679683093,4740.267805916844736203,4802.468548749861838587
17525.863907866660156287,2458.598430835024828411,5033.278359177335005370,4440.934106938839249779
17597.845459808595478535,2558.954154235112582683,5337.296551241903216578,4009.078641403229994467
17674.917248344208928756,2650.377455745639508677,5629.367079295359872049,3521.593902161416281160
17753.710866483019344741,2726.102819190114587400,5890.277377359214369790,2999.616239098480491521
17830.782655018632794963,2782.329214720620711887,6106.934939167507764068,2469.330934759584124549
17902.764206960568117211,2818.576868423603627889,6273.594682997937525215,1959.520853945319231570
17966.509583083156030625,2837.388339703968540562,6391.622567059863285976,1498.684636536085236003
18019.232804565584956435,2843.450667547496323095,6467.864813146342385153,1112.411147862333336889
18058.629613634988345439,2842.354573263953625428,6512.048933027593193401,821.501101651551266514
18082.978180688172869850,2839.271386593020451983,6533.849468896058169776,640.980292712815412415
18091.214356507520278683,2837.812865647085345699,6540.268284870960997068,579.817219428512885315
18099.450532326871325495,2836.144422100331667025,6546.203295117052221030,518.611144469454870887
18123.799099380055849906,2829.985692732098414126,6560.915670602770660480,337.460321586692089113
18163.195908449459238909,2816.148287265371891408,6575.735079006611158547,43.940198724282893750
18215.919129931888164720,2790.180491158845143218,6578.158048981488718709,-348.895168452403254378
18279.664506054476078134,2747.505727723194468126,6554.479973978632187936,-822.329663199346441615
18351.646057996411400381,2684.708759667760659795,6492.874637526241713203,-1352.438712508906064613
18428.717846532024850603,2600.691615708098652249,6386.319071775781594624,-1911.477514299595895864
18507.511464670835266588,2497.423273712458012596,6234.713575762773871247,-2470.172189847699428356
18584.583253206448716810,2380.090973667085563648,6045.682399006137529796,-3000.505872485013696860
18656.564805148384039057,2256.612057910482235457,5833.852943021911414689,-3478.337966601186508342
18720.310181270971952472,2136.631605637444863532,5618.799316979030663788,-3885.189241579863391962
18773.033402753400878282,2030.248209521165108526,5422.150616578500375908,-4208.780466680608697061
18812.430211822804267285,1946.736494447390668938,5264.490990988658268179,-4442.319975442713257507
18836.778778875988791697,1893.474473276246953901,5162.600121958771524078,-4582.928468897266611748
18845.014954695336200530,1875.180528507366489066,5127.379260032075762865,-4629.826235748655562929
18853.251130514683609363,1856.748550500569990618,5091.780968452553679526,-4676.382318218933505705
18877.599697567868133774,1801.464219302850551685,4984.360421544562086638,-4811.984851403034554096
18916.996506637271522777,1709.574370255616486247,4803.792213103944959585,-5024.785811438783639460
18969.719728119700448588,1582.128365831770906880,4549.551831508560098882,-5296.243294040146793122
19033.465104242288362002,1421.711393438774848619,4223.934018012917476881,-5603.018567917506516096
19105.446656184223684249,1233.084801714340756007,3833.978329872241829435,-5919.649238419257926580
19182.518444719837134471,1023.483205658690962991,3392.675259791831649636,-6221.738570341020022170
19261.312062858647550456,802.413143226184160994,2919.006914263058661163,-6489.141957386455942469
19338.383851394261000678,580.954476922863250365,2436.717724571086364449,-6708.481154731139213254
19410.365403336196322925,370.726891772361852873,1972.097952711222660582,-6874.383275912052340573
19474.110779458784236340,182.784099883933123465,1551.343651138296309000,-6989.132245499806231237
19526.834000941213162150,26.696396506814146221,1198.118041767422027988,-7060.831588902407020214
19566.230810010616551153,-90.016393515405312087,931.768722282039334459,-7100.550993576222936099
19590.579377063801075565,-162.085902115221102804,766.346732424547667506,-7119.138927139089901175
19598.815552883148484398,-186.443045304509126936,710.274593509988449114,-7124.393178706708567915
19607.051728702495893231,-210.786536669949185807,654.150446477506420706,-7129.124413658989396936
19631.400295755680417642,-282.656035546338898712,487.966487528255072448,-7140.049690050596836954
19670.797104825083806645,-398.540247901049383472,218.460366310440463167,-7148.023882107887402526
19723.520326307512732456,-552.545145755694193213,-142.701971635907511882,-7139.916213642001821427
19787.265702430100645870,-736.490262855098080763,-578.695550853134591307,-7101.451196049668396881
19859.247254372035968117,-940.279763848775019142,-1067.873394969102946561,-7020.512900920110041625
19936.319042907649418339,-1152.625581966674189971,-1584.956861141258286807,-6890.258316822028973547
20015.112661046459834324,-1362.070363985170388332,-2103.068656411665870110,-6711.344426029051646765
20092.184449582073284546,-1558.121472995397198247,-2596.254269770086011704,-6492.727760473887428816
