Time (s), X (km), Y (km), Z (km)
9118.865201386541230022,-2817.893931336908735830,-6583.608897653090025415,-107.457510925289525971
9160.799304667936667101,-2798.779348852704970341,-6589.082715495338561595,204.699813907725825857
9198.580626227878383361,-2776.978015058438813867,-6583.235352168650933891,485.625000765356389820
9224.726111973919614684,-2759.367323881210268155,-6573.210321533423666551,679.615406496444961704
9234.057327800715938793,-2752.585122134168614139,-6568.449690168264169188,748.734720242942671575
9243.388543627510443912,-2745.542464328050755284,-6563.067536686260609713,817.783004616741777681
9269.534029373551675235,-2724.427810375908848073,-6544.681055072089293390,1010.817834527142963452
9307.315350933493391494,-2690.345194394970803842,-6509.527050410611991538,1288.393687705514366826
9349.249454214888828574,-2647.632080768610649102,-6458.687992187376949005,1594.114950158540068514
9387.030775774830544833,-2604.813342165780795767,-6402.310229231634366442,1866.961125165005114468
9413.176261520871776156,-2572.811661626375553169,-6357.474519352386778337,2054.101743213969712087
9422.507477347668100265,-2560.926225903777321946,-6340.327190742142192903,2120.528141033253177739
9431.838693174464424374,-2548.798396651910479704,-6322.579745552027816302,2186.753312295664727571
9457.984178920505655697,-2513.535751450203861168,-6269.670556852055597119,2371.186791613662080636
9495.765500480447371956,-2459.287425907171837025,-6184.995479916970907652,2634.544510119772894541
9537.699603761842809035,-2394.612292207691098156,-6079.782945250153716188,2922.033586469297915755
9575.480925321784525295,-2332.418923612392063660,-5975.032424149585494888,3176.272648572587058879
9601.626411067825756618,-2287.255086725916953583,-5897.105017119331932918,3349.342384010673868033
9610.957626894622080727,-2270.722994337019827071,-5868.228929963413975202,3410.512723215005735256
9620.288842721416585846,-2253.975975287959954585,-5838.797407888660018216,3471.359420511055759562
9646.434328467457817169,-2205.920689351235978393,-5753.397629987671280105,3640.075142872255582915
9684.215650027399533428,-2133.592857435691712453,-5622.456622166371744242,3879.053528734889368934
9726.149753308794970508,-2049.444213564198889799,-5466.918723915768168808,4137.219182889616604371
9763.931074868736686767,-1970.270207952388318517,-5317.828277716944285203,4363.043875268414922175
9790.076560614777918090,-1913.683127582865381555,-5209.810432123502323520,4515.367363710826793977
9799.407776441574242199,-1893.140973991932241915,-5170.317886494146478071,4568.922453109553316608
9808.738992268370566308,-1872.419669970329096031,-5130.336066858328194940,4622.044061931984288094
9834.884478014411797631,-1813.422443431228430200,-5015.735922015155665576,4768.535856557110491849
9872.665799574353513890,-1725.800908049533745725,-4843.574616244759454275,4973.920630182675267861
9914.599902855748950969,-1625.420123712574195451,-4643.705527223764875089,5192.810854817829749663
9952.381224415690667229,-1532.315312826324543494,-4456.021119179996276216,5381.517814841553445149
9978.526710161731898552,-1466.484729354310502458,-4322.075819450715243875,5507.225545468921154679
9987.857925988528222661,-1442.723785306572381160,-4273.488819330251317297,5551.101952870601962786
9997.189141815324546769,-1418.826356958826409027,-4224.497539382854483847,5594.451856149335071677
10023.334627561365778092,-1351.159621959744072228,-4085.113380553907063586,5713.076426532055847929
10061.115949121307494352,-1251.619106431709951721,-3878.365806009155676293,5876.957061718605473288
10103.050052402702931431,-1138.871874365110215876,-3641.866195038395744632,6048.143123147447113297
10140.831373962644647690,-1035.421256538184024976,-3422.817861099849778839,6192.467500018070495571
10166.976859708685879014,-962.881664844057695518,-3268.104241435186395393,6286.720787321528405300
10176.308075535482203122,-936.816667797053014510,-3212.294040423951173580,6319.229791093029234617
10185.639291362276708242,-910.663071569270073269,-3156.180037586295384244,6351.139605261886572407
10211.784777108317939565,-836.931536134713269348,-2997.379308116751417401,6437.331876356650354865
10249.566098668259655824,-729.303150459310586484,-2764.005654357016283029,6553.402500196297296498
10291.500201949655092903,-608.528140806710325705,-2499.979341849064439884,6670.298264335848216433
10329.281523509596809163,-498.711974921419482598,-2257.997404527224261983,6764.687849382245076413
10355.427009255638040486,-422.253974420999668382,-2088.468839900036527979,6823.860835099046198593
10364.758225082434364595,-394.887576630834928437,-2027.582827234992464582,6843.751832991944866080
10374.089440909230688703,-367.483837799274908775,-1966.505083915918021376,6862.993996596417673572
10400.234926655271920026,-290.523480365329135111,-1794.397126683132682956,6913.438082801306336478
10438.016248215213636286,-178.946552614052308172,-1543.374420814745690222,6977.232941084309459256
10479.950351496609073365,-54.788162069205498028,-1261.975904419007065371,7035.339942903305200161
10517.731673056550789624,57.170979198528357301,-1006.365735454358741663,7076.161096433180318854
10543.877158802592020947,134.607652879140886171,-828.540799251577595896,7097.974910623835057777
10553.208374629388345056,162.223266680002268458,-764.920007590835211886,7104.481637419619801221
10562.539590456184669165,189.823539099465534719,-701.226877822398932949,7110.314750188501420780
10588.685076202225900488,267.053821042619233594,-522.428764088183015701,7123.066296685080487805
10626.466397762167616747,378.289545879273930495,-263.407640683991530750,7132.124251062185976480
10668.400501043563053827,501.057802781028271966,24.545024057707323095,7129.197148553997976705
10706.181822603504770086,610.855236833635217408,283.956808307569019689,7114.868344276062089193
10732.327308349546001409,686.293064615863045219,463.241711539481570981,7098.474864585245086346
10741.658524176342325518,713.095999926561717075,527.151355806908554769,7091.343566013844792906
10750.989740003136830637,739.831473816514176178,591.011129661967402171,7083.539656841761825490
10777.135225749178061960,814.361727080024365932,769.625111075243353298,7058.097410310920167831
10814.916547309119778220,920.978085248612273972,1026.685245556963764102,7012.052750157560694788
10856.850650590515215299,1037.633652831550080009,1310.118816580869179234,6948.182614911410382774
10894.631972150456931558,1141.044865929165325724,1563.354894055067461522,6879.233669918631676410
10920.777457896498162881,1211.580761585564005145,1737.203157528915198782,6825.247716223524548695
10930.108673723294486990,1236.539432924003449443,1798.942987609694682760,6804.746895069381025678
10939.439889550090811099,1261.381051164890095606,1860.512526423399776832,6783.600249981709566782
10965.585375296132042422,1330.342204887951311321,2032.069819967398643712,6720.925900102554805926
11003.366696856073758681,1428.233917878494139586,2277.275963642076021642,6621.524257041600321827
11045.300800137469195761,1534.283405511928549458,2545.279313378074675711,6499.138555372258451825
11083.082121697410912020,1627.323661504118717858,2782.587957008076955390,6378.194658305629673123
11109.227607443452143343,1690.238795034691520414,2944.303122432660074992,6288.674075388442361145
11118.558823270248467452,1712.390982688902340669,3001.494604996890302573,6255.585626140176827903
11127.890039097044791561,1734.380942348212784054,3058.401732832853213040,6221.902998363596452691
11154.035524843086022884,1795.113587654600905807,3216.291410339420963282,6124.388820766812386864
11191.816846403027739143,1880.504208878244980951,3440.191659921895279695,5975.427578557905690104
11233.750949684423176222,1971.854543743033900682,3682.429962092130608653,5799.206264003844808030
11271.532271244364892482,2050.931127860283140762,3894.656178530339275312,5630.896369657766626915
11297.677756990406123805,2103.795083946726663271,4037.997386796840146417,5509.269755395475840487
11307.008972817202447914,2122.284855194105603005,4088.432980858849077777,5464.861413321169493429
11316.340188643996953033,2140.573390932026086375,4138.480908810476648796,5419.933548392863485788
11342.485674390038184356,2190.730084876730415999,4276.606764296597248176,5291.317701864328228112
11380.266995949979900615,2260.317736475130914187,4470.553181840527031454,5098.510810477640006866
11422.201099231375337695,2333.434782690526844817,4677.666139572857900930,4875.218631268743592955
11459.982420791317053954,2395.486847365230005380,4856.605814231869771902,4666.008542567551558022
11486.127906537358285277,2436.252578941226147435,4976.030011094114342995,4516.950994501459717867
11495.459122364154609386,2450.363798656366725481,5017.759000994619782432,4462.930265728987251350
11504.790338190950933495,2464.242489034660138714,5059.011826420646684710,4408.484927082363356021
11530.935823936992164818,2501.879959181689173420,5172.030090584549725463,4253.715031861348506936
11568.717145496933881077,2552.967535058261091763,5328.517089006316382438,4024.483440901310586924
11610.651248778329318156,2605.016150806633049797,5492.486802342743430927,3762.720301860922063497
11648.432570338271034416,2647.636629985019681044,5631.210555244534589292,3520.672603466060081701
11674.578056084312265739,2674.722325240335067065,5722.092078584560113086,3349.931295867591870774
11683.909271911108589848,2683.907360949391659233,5753.498002651870592672,3288.381582032890946721
11693.240487737904913956,2692.837557954308977060,5784.357628435196602368,3226.518827238210633368
11719.385973483946145279,2716.494862227993507986,5867.889701822820825328,3051.566129122070378799
11757.167295043887861539,2747.098943349562432559,5980.853862408966961084,2794.757731426697773713
11799.101398325283298618,2776.058036167038153508,6095.326441000804152281,2504.632267522914389701
11836.882719885225014878,2797.591800566208348755,6188.458683300523262005,2239.098573130595923431
11863.028205631266246201,2809.945629270533572708,6247.276110710831744655,2053.272424926257372135
11872.359421458062570309,2813.847812534973854781,6267.142161413740723219,1986.572961616035172483
11881.690637284857075429,2817.482757705630774581,6286.413006108061381383,1919.684341505981592491
11907.836123030898306752,2826.241385835598521226,6337.223023481365999032,1731.313434920091140157
11945.617444590840023011,2835.174113934187516861,6402.289608667873835657,1456.860476720455608302
11987.551547872235460090,2839.920404851372495614,6462.834223832051065983,1149.596770899656576148
12025.332869432177176350,2839.533113965207121510,6506.772846741887406097,870.852254123335683289
12051.478355178218407673,2836.677102359484251792,6531.253130724613583880,677.133163586323121308
12060.809571005014731782,2835.145627416588922642,6538.811994445336495119,607.865555765558610801
12070.140786831811055890,2833.344946616232846281,6545.749977720994138508,538.540080336195046584
12096.286272577852287213,2826.867261931749453652,6561.877450158345709497,344.042482435259273643
12134.067594137794003473,2813.786152038138425269,6576.539814184033275524,62.569263974952676222
12176.001697419189440552,2794.141369974654480757,6580.830376552917186928,-249.937902882463589549
12213.783018979131156811,2771.854565704976266716,6573.894266415591118857,-531.102810156987288792
12239.928504725172388135,2753.904701861074499902,6563.105639597947629227,-725.216312965862584861
12249.259720551968712243,2747.000966236144904542,6558.070810424152114138,-794.370979330892737380
12258.590936378765036352,2739.836569069349025085,6552.413689213331963401,-863.450073945707003986
12284.736422124806267675,2718.379978864553322637,6533.253257845135522075,-1056.546906532618095298
12322.517743684747983934,2683.802218049630027963,6496.974280690003070049,-1334.148567023565874479
12364.451846966143421014,2640.540367619011703937,6444.882635534718247072,-1639.809601364485843078
12402.233168526085137273,2597.230241044981539744,6387.377949848220850981,-1912.521247312359946591
12428.378654272126368596,2564.891298669471325411,6341.765885307991084119,-2099.524323346878645680
12437.709870098922692705,2552.886200221651506581,6324.342528308411601756,-2165.892865220965632034
12447.041085925717197824,2540.639127465691672114,6306.319721017764095450,-2232.055584529545740224
