Time (s), X (km), Y (km), Z (km)
2240261.679443862754851580,6409.784928819462948013,-2316.074173910974423052,-2291.610744074941976578
2240281.058681328315287828,6452.797188514945446514,-2328.771098294160765363,-2154.324762293335879804
2240299.158009431324899197,6490.620898034110723529,-2339.782125574967722059,-2025.318837233063504755
2240315.186400684528052807,6522.212535380406734475,-2348.846774746089522523,-1910.476555833816519225
2240328.443337476346641779,6546.983648498830007156,-2355.854963399228381604,-1815.091243110322466237
2240338.349428055342286825,6564.687911580414038326,-2360.801822902752519440,-1743.590691026488002535
2240344.471728729084134102,6575.284266779440258688,-2363.734898310287007916,-1699.308412986076518791
2240346.542665579356253147,6578.808770068051671842,-2364.705533076070878451,-1684.313838702392104096
2240348.613602429162710905,6582.302999628148427291,-2365.665286167706199194,-1669.311493919519989504
2240354.735903102904558182,6592.455778634172929742,-2368.438921300472429721,-1624.915361109088053126
2240364.641993681900203228,6608.321590616630601289,-2372.724962768621935538,-1552.942925240383146956
2240377.898930473718792200,6628.465279211686720373,-2378.069856932131642679,-1456.369870194536133567
2240393.927321726456284523,6651.150650905959082593,-2383.933212919480865821,-1339.241577570240451678
2240412.026649829931557178,6674.562806926988741907,-2389.764110861877270509,-1206.536576856145984493
2240431.405887295491993427,6697.029796352023367945,-2395.076185486278518511,-1063.977157228245459919
2240451.218068453483283520,6717.209179958405911748,-2399.509315971675277979,-917.789017416325577869
2240470.597305919043719769,6734.210998712441323732,-2402.868001479650047258,-774.420133627491395600
2240488.696634022053331137,6747.639736635356712213,-2405.130575204460456007,-640.236451225879477533
2240504.725025275256484747,6757.552269610127041233,-2406.428597820740378666,-521.216315427914310021
2240517.981962067075073719,6764.343776426659132994,-2407.001086603497697070,-422.665596202570100104
2240527.888052646070718765,6768.586232199018013489,-2407.132648196295122034,-348.971552009240724601
2240534.010353319812566042,6770.851998095508861297,-2407.087266349117726350,-303.407218880002176320
2240536.081290170084685087,6771.556805796911248763,-2407.050009844992928265,-287.991712425418484145
2240538.152227020356804132,6772.230461511962857912,-2407.001679906617937377,-272.574877709123882141
2240544.274527694098651409,6774.039782819496394950,-2406.794048079696040077,-226.991082630471964876
2240554.180618273094296455,6776.390453011893441726,-2406.253146503294374270,-153.216375886077258883
2240567.437555064912885427,6778.420291351113519340,-2405.133029743244605925,-54.462624797127880072
2240583.465946317650377750,6779.168184096321965626,-2403.173345156439609127,64.948289751288072580
2240601.565274421125650406,6777.767285266309954750,-2400.164504204448803648,199.764331697748446004
2240620.944511886686086655,6773.627814051066707179,-2396.008203080838939059,344.034770232379742083
2240640.756693044677376747,6766.576009246903595340,-2390.761599927046518133,491.384261329019125242
2240660.135930510237812996,6756.923136453752704256,-2384.656185953256226639,635.313664462572546654
2240678.235258613247424364,6745.450710994781729823,-2378.086830951602678397,769.506742864633110912
2240694.263649866450577974,6733.313031991458956327,-2371.571802656150339317,888.120667921324979943
2240707.520586658269166946,6721.872834438493555353,-2365.689720032379227632,986.041320220001352936
2240717.426677237264811993,6712.497547428696634597,-2361.003423694960474677,1059.090830233526048687
2240723.548977911006659269,6706.350232413171397639,-2357.982938146134983981,1104.182561701969461865
2240725.619914761278778315,6704.209841767157740833,-2356.939778110984661907,1119.425370334344506773
2240727.690851611085236073,6702.038634777912193385,-2355.885784246506318595,1134.663020332817040980
2240733.813152284827083349,6695.439793066712809377,-2352.706559448844927829,1179.679166588453426812
2240743.719242863822728395,6684.193103016638815461,-2347.362350475715629727,1252.415405894653076757
2240756.976179655641317368,6668.042538757904367230,-2339.824285750648414250,1349.547553139194178584
2240773.004570908378809690,6646.838952232277733856,-2330.122035908785619540,1466.643884866506368780
2240791.103899011854082346,6620.696635515851994569,-2318.395314992228577466,1598.381342453969637063
2240810.483136477414518595,6590.130170309037566767,-2304.937489354428180377,1738.810097173911799473
2240830.295317635405808687,6556.140399889078253182,-2290.220533858057933685,1881.650745583451680432
2240849.674555100966244936,6520.226836498075499549,-2274.893679073791190604,2020.603170478223091777
2240867.773883203975856304,6484.316773823297808121,-2259.752731567819864722,2149.643791214017710445
2240883.802274457179009914,6450.616252418328258500,-2245.682290995789117005,2263.289825114640279935
2240897.059211248997598886,6421.401890610149166605,-2233.577892585427889571,2356.815237561357662344
2240906.965301827993243933,6398.782860708175576292,-2224.258582827472309873,2426.411787681506666559
2240913.087602501735091209,6384.467317761868798698,-2218.382052840976484731,2469.297528253035579837
2240915.158539352007210255,6379.566920695994667767,-2216.374094434019752953,2483.781716836783289182
2240917.229476202279329300,6374.637239058037266659,-2214.355962050086418458,2498.254474866114833276
2240923.351776876021176577,6359.892613188699215243,-2208.330361085412732791,2540.972732909222031594
2240933.257867455016821623,6335.495200556870258879,-2198.393209771020337939,2609.875133777385599387
2240946.514804246835410595,6301.804603385638984037,-2184.733688039627395483,2701.653362002420180943
2240962.543195499572902918,6259.488788129929162096,-2167.670141506317122548,2811.936665705382438318
2240980.642523603048175573,6209.637955390791830723,-2147.685921630284610728,2935.535994207391468080
2241000.021761068608611822,6153.850171847939236613,-2125.454404856020119041,3066.731389823705285380
2241019.833942226599901915,6094.261084144164669851,-2101.843780081863769738,3199.580776348661402153
2241039.213179692160338163,6033.499318612171919085,-2077.895549044084873458,3328.224929157508540811
2241057.312507795169949532,5974.562307685833729920,-2054.775335613306651794,3447.163840077216718782
2241073.340899048373103142,5920.621527724797488190,-2033.699560110427910331,3551.484630876594565052
2241086.597835840191692114,5874.778615964864002308,-2015.845798675212336093,3637.029962402381897846
2241096.503926419187337160,5839.802297427900157345,-2002.257451192798725970,3700.506545334752445342
2241102.626227092929184437,5817.879337346849752066,-1993.754324236713273422,3739.543148369475602522
2241104.697163943201303482,5810.410868194401700748,-1990.859956097353688165,3752.713810387426292436
2241106.768100793473422527,5802.915773815993816243,-1987.956465178656571879,3765.867232352560222353
2241112.890401467215269804,5780.602696011744228599,-1979.319669575299030839,3804.651231022095998924
2241122.796492046210914850,5744.009489875114013557,-1965.177317045408244667,3867.080867611046414822
2241136.053428838029503822,5694.096826254180086835,-1945.929109048187910957,3949.991015457782850717
2241152.081820090766996145,5632.323084881496470189,-1922.169472381814102846,4049.239966399191871460
2241170.181148194242268801,5560.711184973719355185,-1894.706373060297437405,4159.972002193330808950
2241189.560385659802705050,5481.879768829376189387,-1864.566807035807869397,4276.916458385663645458
2241209.372566817793995142,5399.015606764287440456,-1832.981268089771219820,4394.696163351027280441
2241228.751804283354431391,5315.773814518272047280,-1801.342966926570397845,4508.116778585174870386
2241246.851132386364042759,5236.105278236758749699,-1771.142058394231298735,4612.411707733802359144
2241262.879523639567196369,5164.023741945938127174,-1743.879621142835276260,4703.425021292086057656
2241276.136460431385785341,5103.335639124863519100,-1720.969695227857528153,4777.726022155147802550
2241286.042551010381430387,5057.362094723676818830,-1703.639707213255860552,4832.661245842937205452
2241292.164851684123277664,5028.683952539369784063,-1692.839928402291434395,4866.359937083834665827
2241294.235788534395396709,5018.937698824490325933,-1689.171445844528761882,4877.714827444152433600
2241296.306725384201854467,5009.168492641992088465,-1685.495238414437835672,4889.047354220850138518
2241302.429026057943701744,4980.154046638501313282,-1674.582273337622837062,4922.418370167494686029
2241312.335116636939346790,4932.786651953626460454,-1656.783171652458122480,4975.995507238272693940
2241325.592053428757935762,4868.590184411723384983,-1632.692471751345237863,5046.878174068127009377
2241341.620444681495428085,4789.756159618319543370,-1603.157418486876167663,5131.312329649482308014
2241359.719772784970700741,4699.161053177524991042,-1569.279063511491585814,5224.961303649878573196
2241379.099010250531136990,4600.341960752973136550,-1532.398060990792146185,5323.204971088610363950
2241398.911191408522427082,4497.412889856737820082,-1494.059460578906964656,5421.435971149611759756
2241418.290428874082863331,4394.913755473750825331,-1455.954255659073169227,5515.322346673673564510
2241436.389756977092474699,4297.596128017238697794,-1419.839586303018904800,5601.011700605221449223
2241452.418148230295628309,4210.161160950092380517,-1387.443340640306814748,5675.262270298243493016
2241465.675085022114217281,4136.973499252881993016,-1360.361624316362849640,5735.499443745129610761
2241475.581175601109862328,4081.778967637021196424,-1339.958739986330101601,5779.809448799832352961
2241481.703476274851709604,4047.453368506387050729,-1327.278960584863170880,5806.892261712259823980
2241483.774413125123828650,4035.805740490930020314,-1322.977874951200419673,5816.000821701675704389
2241485.845349975395947695,4024.139694084480652236,-1318.670751582974389748,5825.082771128458261956
2241491.967650649137794971,3989.544225241976619145,-1305.902506162848112581,5851.775681203278509201
2241501.873741228133440018,3933.231186712976068520,-1285.132963926561160406,5894.469689993671636330
2241515.130678019952028990,3857.228204511085550621,-1257.128356731710937311,5950.639360212150677398
2241531.159069272689521313,3764.374624370917445049,-1222.955833183129243480,6017.061316995416746067
2241549.258397376164793968,3658.288802392075467651,-1183.966855217706552139,6090.082875906273329747
2241568.637634841725230217,3543.289335994224984461,-1141.763900441585064982,6165.909836872474443226
2241588.449815999716520309,3424.258605642286511284,-1098.146983374005912992,6240.879159840643296775
2241607.829053465276956558,3306.446457327012922178,-1055.039813890978393829,6311.684928534787104581
2241625.928381568286567926,3195.222549040154262912,-1014.399053943420312862,6375.534072423700308718
2241641.956772821489721537,3095.795156817269344174,-978.113191334850625935,6430.220739870725992660
2241655.213709613308310509,3012.920051156414956495,-947.899341094519172657,6474.122775525094766635
2241665.119800192303955555,2950.624567412387023069,-925.206565896797769710,6506.137497182180595701
2241671.242100866045802832,2911.969656426505025593,-911.133291954725564210,6525.583963339167894446
2241673.313037716317921877,2898.867883873399932781,-906.364611395317069764,6532.103037446868256666
2241675.383974566124379635,2885.752907205863266427,-901.591802416624204852,6538.592282285043438605
2241681.506275239866226912,2846.904527043882808357,-887.458038093899517662,6557.601684487678539881
2241691.412365818861871958,2783.807187031410194322,-864.514553192284438410,6587.804944639831774111
2241704.669302610680460930,2698.913778582452778210,-833.669656742454890264,6627.147481321600025694
2241720.697693863417953253,2595.601771953955449135,-796.169222221839731901,6673.058585613580362406
2241738.797021966893225908,2478.091895321177162259,-753.563074162661450828,6722.707581920516531682
2241758.176259432453662157,2351.318118948999199347,-707.653929554717478823,6773.269273804672593542
2241777.988440590444952250,2220.743808779823211808,-660.427741278150733706,6822.162735519053057942
2241797.367678056005388498,2092.127693358459055162,-613.967319715537541924,6867.232087706555830664
2241815.467006159014999866,1971.252298500464348763,-570.354117012254505426,6906.847982625811710022
2241831.495397412218153477,1863.634329642995226095,-531.565217872180824088,6939.922583889931956946
2241844.752334204036742449,1774.239531479980996664,-499.373375178915523520,6965.846267802363399824
2241854.658424783032387495,1707.223536727588225403,-475.257311696192289219,6984.368034234898914292
2241860.780725456774234772,1665.716105580145949716,-460.327878000961561611,6995.450921744976767513
2241862.851662307046353817,1651.660684710717532653,-455.273658995160815266,6999.136763941845856607
2241864.922599157318472862,1637.597752951373422547,-450.217369642593666867,7002.790696345055039274
2241871.044899831060320139,1595.980270811664922803,-435.257600828261729475,7013.406035649594741699
2241880.950990410055965185,1528.508156166633398243,-411.015809643703391885,7029.989994553336146055
2241894.207927201874554157,1437.965284570865833302,-378.507504446453310720,7051.036159036489152641
2241910.236318454612046480,1328.137616973879403304,-339.109507581247839880,7074.723094344589298998
2241928.335646558087319136,1203.686527257434590865,-294.510668719426689677,7099.148324702516219986
2241947.714884023647755384,1069.972646560923294601,-246.645043050069176616,7122.561398961616760062
2241967.527065181639045477,932.831749527581678194,-197.608749488841567654,7143.559814355022353993
2241986.906302647199481726,798.311979997146067944,-149.564364122589040562,7161.217849721343554847
2242005.005630750209093094,672.388710551200119880,-104.638967891012569567,7175.130077763683402736
2242021.034022003412246704,560.677463380921267344,-64.823151443681396700,7185.366486172798431653
2242034.290958795230835676,468.165500002291992132,-31.878051052654736708,7192.351880231854011072
2242044.197049374226480722,398.979184572112217211,-7.256000133781604688,7196.695506569642930117
2242050.319350047968327999,356.198499395974863546,7.961804179095732792,7199.005112755152367754
2242052.390286898240447044,341.724167738768016989,13.109355745061371579,7199.721519593702396378
2242054.461223748046904802,327.248283967918155213,18.256847768283453348,7200.405141658137836203
2242060.583524421788752079,284.444856907564997073,33.473779659149464294,7202.234379241091119184
2242070.489615000784397125,215.164284562056167260,58.092214909853282734,7204.587062070550928183
2242083.746551792602986097,122.415069790186436194,91.028215879759216023,7206.561189272241790604
2242099.774943045340478420,10.247173718373623785,130.826524182031505461,7207.152500284417328658
2242117.874271148815751076,-116.415066821239634010,175.723604450137486310,7205.457471767249444383
2242137.253508614376187325,-251.988430367469504745,223.727653477674493843,7200.865260991824470693
2242157.065689772367477417,-390.486605165466585277,272.712045577932713059,7193.203443618784149294
2242176.444927237927913666,-525.801701420613767368,320.516530397268013530,7182.810129286264782422
2242194.544255340937525034,-651.992165776507363262,365.049061593306532814,7170.517941357171366690
2242210.572646594140678644,-763.556487143958406705,404.380967317868794453,7157.551037157542850764
2242223.829583385959267616,-855.674772564109616724,436.829415051248588497,7145.351800432058553270
2242233.735673964954912663,-924.406125858167001752,461.023428380407722216,7135.366118427012224856
2242239.857974638696759939,-966.836890741825982332,475.952371172982452663,7128.823094082888019329
2242241.928911488968878984,-981.180975920305854743,480.998009647320031945,7126.545659385166800348
2242243.999848339240998030,-995.520607668209095209,486.041464945156064914,7124.235795759696884488
2242250.122149012982845306,-1037.886120069693333789,500.938419433310230033,7117.217616734079456364
2242260.028239591978490353,-1106.347027070224612544,524.999853583889603215,7105.262600802308952552
2242273.285176383797079325,-1197.784592191932233618,557.114595872421318745,7088.106488351966618211
2242289.313567636534571648,-1308.038748990645672166,595.804226514237143419,7065.599168957215624687
2242307.412895740009844303,-1432.109181126662406314,639.297462864709132191,7037.869106790779369476
2242326.792133205570280552,-1564.401920830646304239,685.620304446306136015,7005.467003011151973624
2242346.604314363561570644,-1699.007100698349859158,732.696232493031629929,6969.455934140325553017
2242365.983551829122006893,-1829.988541174978308845,778.449167701628311988,6931.424103231919616519
2242384.082879932131618261,-1951.663561214386618303,820.901328945327918518,6893.409943321609716804
2242400.111271185334771872,-2058.852984768175247154,858.258988880118295128,6857.744945937216471066
2242413.368207977153360844,-2147.086772100527468865,888.981329364936982529,6826.834179436980775790
2242423.274298556149005890,-2212.758692836062436982,911.830634758035103005,6802.905298875583866902
2242429.396599229890853167,-2253.231726357480511069,925.905093674241584267,6787.762191393226203218
2242431.467536080162972212,-2266.902036760489863809,930.657653284536991123,6782.578746572920863400
2242433.538472930435091257,-2280.562059842694907275,935.405989521399760633,6777.364443516491519404
2242439.660773604176938534,-2320.884361624518078315,949.418566783929577468,6761.769195426976693852
2242449.566864183172583580,-2385.931557055357188801,972.011396436153631839,6735.966365561696875375
2242462.823800974991172552,-2472.592890682402867242,1002.088179240915451373,6700.338810225377528695
2242478.852192227728664875,-2576.755837586095367442,1038.203344639635133717,6655.595491966985719046
2242496.951520331203937531,-2693.533543980502145132,1078.644955142634444201,6602.891206949322622677
2242516.330757796764373779,-2817.533188959579547372,1121.531573598401109848,6543.916623262657594751
2242536.142938954755663872,-2943.145188660088479082,1164.915428708760600784,6480.929483720334246755
2242555.522176420316100121,-3064.829918491519492818,1206.883243844913977227,6416.707554102978065202
2242573.621504523325711489,-3177.378850896988296881,1245.646429567814493566,6354.417692969980635098
2242589.649895776528865099,-3276.131410724057786865,1279.614181651384569705,6297.410412664232353563
2242602.906832568347454071,-3357.136870990259012615,1307.446116856325488698,6248.962484194353237399
2242612.812923147343099117,-3417.260438477811476332,1328.084731697680808793,6211.999124514685718168
2242618.935223821084946394,-3454.241781502699268458,1340.771264459171788985,6188.830847711951719248
2242621.006160671357065439,-3466.720191161171442218,1345.050612024500878761,6180.938157790054901852
2242623.077097521163523197,-3479.182863978844579833,1349.323853862752685018,6173.017338606477096619
2242629.199398194905370474,-3515.933627877609069401,1361.920924373000843843,6149.436906650961645937
2242639.105488773901015520,-3575.101533138500599307,1382.188752434181196804,6110.765322310142437345
2242652.362425565719604492,-3653.701560098902064055,1409.087405175507001331,6058.017741087804097333
2242668.390816818457096815,-3747.824417804760742001,1441.258882529515858550,5992.735002435912065266
2242686.490144921932369471,-3852.881758405713298998,1477.115411901337438394,5917.054194068844481080
2242705.869382387492805719,-3963.886174509453212522,1514.939382999349163583,5833.741712431196901889
2242725.681563545484095812,-4075.740940234072240855,1552.985586076131312439,5746.164378807662615145
2242745.060801011044532061,-4183.513037046492172522,1589.576102928149566651,5658.184366783337281959
2242763.160129114054143429,-4282.665735404036240652,1623.179419058836856493,5573.977170657665737963
2242779.188520367257297039,-4369.234064674532419303,1652.468086935420387817,5497.785637123759443057
2242792.445457159075886011,-4439.936792370100192784,1676.353129776661035066,5433.634359872445202200
2242802.351547738071531057,-4492.229834629176366434,1693.997510503649891689,5385.035528853675714345
2242808.473848411813378334,-4524.315617750095952943,1704.814425047592749252,5354.718929803692844871
2242810.544785262085497379,-4535.128403878704375529,1708.458070456595578435,5344.415702599213545909
2242812.615722112357616425,-4545.920589399040181888,1712.093955274869358618,5334.088136873827352247
2242818.738022786099463701,-4577.704528572147864907,1722.797160199255131374,5303.414925325287185842
2242828.644113365095108747,-4628.746543320854470949,1739.970258134984305798,5253.338072958062184625
2242841.901050156913697720,-4696.300394463497468678,1762.669067100154506988,5185.466574195011162374
2242857.929441409651190042,-4776.808130954200350970,1789.674609823133778264,5102.114812835630800691
2242876.028769513126462698,-4866.153839738706665230,1819.583472465285012731,5006.321310753741272492
2242895.408006978686898947,-4959.944720438105832727,1850.907038635842127405,4901.823561688937843428
2242915.220188136678189039,-5053.790421130856884702,1882.168938987726960477,4792.970137725003951346
2242934.599425602238625288,-5143.552032575080374954,1911.990411595740624762,4684.561542698062112322
2242952.698753705248236656,-5225.537277489039297507,1939.155326696732572600,4581.623935539058038557
2242968.727144958451390266,-5296.627889543212404533,1962.650209052138961852,4489.131918405529177107
2242981.984081750269979239,-5354.337350860276274034,1981.679076174159035872,4411.705526145846306463
2242991.890172329265624285,-5396.809509158177206700,1995.657373164419595923,4353.310887879149959190
2242998.012473003007471561,-5422.778326669311354635,2004.192729396374261341,4316.993627468063095876
2243000.083409853279590607,-5431.513850949041625427,2007.061901133713490708,4304.669910224859449954
2243002.154346703086048365,-5440.224680272003752179,2009.921947550152935946,4292.326571619754759013
2243008.276647376827895641,-5465.831662692780810175,2018.323597887141204410,4255.721815412473915785
2243018.182737955823540688,-5506.804153457287611673,2031.747735288704689083,4196.135618252270433004
2243031.439674747642129660,-5560.738905246041213104,2049.381765695539343142,4115.710041180037478625
2243047.468066000379621983,-5624.564401662620184652,2070.192031261015017662,4017.445570045543718152
2243065.567394103854894638,-5694.793572258055064594,2093.012824633659420215,3905.167309117874992808
2243084.946631569415330887,-5767.795325731757657195,2116.641172371665561514,3783.442499187916837400
2243104.758812727406620979,-5840.052902194088346732,2139.925804485500520968,3657.436894625426248240
2243124.138050192967057228,-5908.379374700618427596,2161.839739277620992652,3532.707526660330131563
2243142.237378295976668596,-5970.067991538285241404,2181.528735034614783217,3414.940726670156436739
2243158.265769549179822206,-6022.966554436573460407,2198.332124940637640975,3309.654174123728807899
2243171.522706340998411179,-6065.478631357831545756,2211.777493769949614943,3221.887994014835840062
2243181.428796919994056225,-6096.507339432979279081,2221.555275904985592206,3155.911631807916819525
2243187.551097593735903502,-6115.366926574974058894,2227.482677100710134255,3114.970829485919693980
2243189.622034444008022547,-6121.691375285474350676,2229.467645158380946668,3101.093947843394744268
2243191.692971294280141592,-6127.987962886614695890,2231.442466438298197318,3087.202916653056490759
2243197.815271968021988869,-6146.439323900175622839,2237.221195169918701140,3046.054792575032934110
2243207.721362547017633915,-6175.776091746794918436,2246.382787158437622566,2979.219162180381772487
2243220.978299338836222887,-6214.029505299565244059,2258.277187334772406757,2889.290183875037655525
2243237.006690591573715210,-6258.731505264590850857,2272.095459711376406631,2779.840958206502364192
2243255.106018695048987865,-6307.156850595734795206,2286.954087354560215317,2655.338384653095545218
2243274.485256160609424114,-6356.574813027991694980,2301.981709344157479791,2521.006422667811875726
2243294.297437318600714207,-6404.476720912452947232,2316.396225133842108335,2382.632124086843305122
2243313.676674784161150455,-6448.749739865546871442,2329.561830335453123553,2246.318125642630093353
2243331.776002887170761824,-6487.776589399650220003,2341.019029962971671921,2118.194901729342745966
2243347.804394140373915434,-6520.454013131214196619,2350.485465168150312820,2004.113405672199633045
2243361.061330932192504406,-6546.137338361028014333,2357.830601766524068807,1909.342060051630824091
2243370.967421511188149452,-6564.531488761050241010,2363.031931883270317485,1838.291055719077803587
2243377.089722184929996729,-6575.557703304530150490,2366.123413233155133639,1794.282599983989030079
2243379.160659035202115774,-6579.228209464155952446,2367.147824991581273935,1779.379948270022168799
2243381.231595885474234819,-6582.868742939465846575,2368.161452844629820902,1764.469169760805471014
2243387.353896559216082096,-6593.455792184326128336,2371.094926424496406980,1720.341638752460767137
2243397.259987138211727142,-6610.029771731976325100,2375.641375261230678007,1648.797113909738072834
2243410.516923930030316114,-6631.131675705482848571,2381.338157322680672223,1552.783567488939297618
2243426.545315182767808437,-6654.991340484304600977,2387.632041740137083252,1436.311252318130300409
2243444.644643286243081093,-6679.749756498542410554,2393.955587459350681456,1304.319378005475300597
2243464.023880751803517342,-6703.681333566184548545,2399.802526790163483383,1162.490234099200279161
2243483.836061909794807434,-6725.381940581441085669,2404.790055774271877453,1017.012189817808803127
2243503.215299375355243683,-6743.894294276430628088,2408.698128720875502040,874.301294069342475268
2243521.314627478364855051,-6758.753185739060427295,2411.479865533485735796,740.698704650837953523
2243537.343018731568008661,-6769.947270292570465244,2413.242314270147744537,622.165654104871805430
2243550.599955523386597633,-6777.809025513109190797,2414.202094781791856803,523.997929266491269118
2243560.506046102382242680,-6782.857100703353353310,2414.624857418612009496,450.578168749528913395
2243566.628346776124089956,-6785.623222772409462777,2414.760195188400757615,405.178210759654348294
2243568.699283626396209002,-6786.497699464329343755,2414.784195868947790586,389.817411730122444169
2243570.770220476202666759,-6787.341233478300637216,2414.797186468450036045,374.454830841808359310
2243576.892521149944514036,-6789.653977732266866951,2414.771202503787662863,329.028764750982645637
2243586.798611728940159082,-6792.822976911560544977,2414.525348839750677143,255.500796674831576638
2243600.055548520758748055,-6795.955046677951031597,2413.802203984562311234,157.060713602329855121
2243616.083939773496240377,-6798.046018523553357227,2412.325566665404494415,38.003474300237137129
2243634.183267876971513033,-6798.174751623561860470,2409.865992485454171401,-96.447293424618223412
2243653.562505342531949282,-6795.687458585825879709,2406.301935375910034054,-240.367296066350860428
2243673.374686500523239374,-6790.339019988483414636,2401.664829272122915427,-387.402626076372712305
2243692.753923966083675623,-6782.365140065715422679,2396.159120816795166320,-531.068463681106777585
2243710.853252069093286991,-6772.471299325718064210,2390.152652535094148334,-665.054924894175655936
2243726.881643322296440601,-6761.739272315571724903,2384.138077638462618779,-783.518100879497865208
2243740.138580114115029573,-6751.466648140314646298,2378.671139382111960003,-881.337142959620678084
2243750.044670693110674620,-6742.966514169966103509,2374.295691190580782859,-954.324454691176697452
2243756.166971366852521896,-6737.361149511069015716,2371.467564512693115830,-999.383644790994026152
2243758.237908217124640942,-6735.404257362071803072,2370.489511229897289013,-1014.616468852304933534
2243760.308845067396759987,-6733.416636306547843560,2369.500643072770344588,-1029.844652188062127607
2243766.431145741138607264,-6727.361026056710215926,2366.514054867113372893,-1074.835845509192949976
2243776.337236320134252310,-6716.994798052547594125,2361.481844866069423006,-1147.541336577938409391
2243789.594173111952841282,-6702.025165249308884086,2354.361819597485919076,-1244.651026481831877391
2243805.622564364690333605,-6682.252921208653788199,2345.165588931208276335,-1361.748921612561616712
2243823.721892468165606260,-6657.730705843339819694,2334.010743316060597863,-1493.526138788226944598
2243843.101129933726042509,-6628.902304474515403854,2321.165399791847903543,-1634.042382510886227465
2243862.913311091717332602,-6596.691786817915271968,2307.074333158919671405,-1777.020731395448365220
2243882.292548557277768850,-6562.519621906783868326,2292.358962619819521933,-1916.155243988639313102
2243900.391876660287380219,-6528.235735799788017175,2277.788062569516569056,-2045.408389173047225995
2243916.420267913490533829,-6495.974298843014366867,2264.221293185156355321,-2159.276943841049160255
2243929.677204705309122801,-6467.948924761926718929,2252.532468424236412829,-2253.010783650413486612
2243939.583295284304767847,-6446.217339393896509137,2243.523001679557637544,-2322.777496719611463050
2243945.705595958046615124,-6432.449749610953404044,2237.837640367613403214,-2365.774570597818637907
2243947.776532808318734169,-6427.734605270039537572,2235.894287538920707448,-2380.297485166769092757
2243949.847469658125191927,-6422.990123925895204593,2233.940729802595342335,-2394.809508154986360751
2243955.969770331867039204,-6408.792682977697950264,2228.105844307912775548,-2437.646996582750034577
2243965.875860910862684250,-6385.279530584895837819,2218.476657591697858152,-2506.752289469932748034
2243979.132797702681273222,-6352.769904561679140897,2205.227981080217432464,-2598.821315964193217951
2243995.161188955418765545,-6311.877737900700594764,2188.659003396951447940,-2709.485641281988137052
2244013.260517058894038200,-6263.628086054952291306,2169.230097493246375961,-2833.553869945531914709
2244032.639754524454474449,-6209.546027642059016216,2147.589050787786618457,-2965.296630974292384053
2244052.451935682445764542,-6151.690175389542673656,2124.577230152598531276,-3098.753845396934138989
2244071.831173148006200790,-6092.612096685639698990,2101.209509123615589488,-3228.039477079295465956
2244089.930501251015812159,-6035.236008833620871883,2078.626416216004145099,-3347.619163664097868605
2244105.958892504218965769,-5982.667371991359686945,2058.021934537710876612,-3452.540790011106309976
2244119.215829296037554741,-5937.951590456690610154,2040.554689725880280093,-3538.606602512490553636
2244129.121919875033199787,-5903.812663085077474534,2027.253130051132984590,-3602.485936706701977528
2244135.244220548775047064,-5882.405085286084613472,2018.926350017450431551,-3641.777339613623553305
2244137.315157399047166109,-5875.110568759320813115,2016.091474942561944772,-3655.035205169404889602
2244139.386094249319285154,-5867.789231785583979217,2013.247396215442449829,-3668.276342676621879946
2244145.508394923061132431,-5845.988675861653064203,2004.785762575566423038,-3707.322643136209990189
2244155.414485502056777477,-5810.221005879958283913,1990.925286768096384549,-3770.186122289513605210
2244168.671422293875366449,-5761.405634886989901133,1972.051234857909321363,-3853.694999846467908355
2244184.699813546612858772,-5700.946616118186284439,1948.739105204802172011,-3953.695353873491512786
2244202.799141650088131428,-5630.802744612839887850,1921.774644861730848788,-4065.311705292231636122
2244222.178379115648567677,-5553.522625413706919062,1892.160747853690281772,-4183.244622315705782967
2244241.990560273639857769,-5472.221245384269423084,1861.103407120997871971,-4302.078721855370531557
2244261.369797739200294018,-5390.484228838482522406,1829.972341463848806598,-4416.572909425971374731
2244279.469125842209905386,-5312.198755470215473906,1800.236405374389732970,-4521.907589638792160258
2244295.497517095413058996,-5241.323267561306238349,1773.378414430334487406,-4613.871094477258338884
2244308.754453887231647968,-5181.618891260358395812,1750.797645702360796349,-4688.978537664293980924
2244318.660544466227293015,-5136.372052354746301717,1733.710374340130783821,-4744.528345482102849928
2244324.782845139969140291,-5108.139387086037459085,1723.059192062845568216,-4778.611939833799624466
2244326.853781990241259336,-5098.543181980098779604,1719.440727501474611927,-4790.097898622395405255
2244328.924718840047717094,-5088.923699256115469325,1715.814412759556262245,-4801.561932248855555372
2244335.047019513789564371,-5060.349966038274942548,1705.048208190342620583,-4835.324275086483794439
2244344.953110092785209417,-5013.689532047936154413,1687.484213798121118089,-4889.542619336343705072
2244358.210046884603798389,-4950.427097662286541890,1663.703519972371623226,-4961.298732013694461784
2244374.238438137341290712,-4872.703497107410839817,1634.536060792879879955,-5046.812009083912926144
2244392.337766240816563368,-4783.336774158190564776,1601.063066824380939579,-5141.709278659533083555
2244411.717003706376999617,-4685.802059058133636427,1564.604360874996928032,-5241.323646183858727454
2244431.529184864368289709,-4584.152082428056928620,1526.684628290472574008,-5340.991454210441588657
2244450.908422329928725958,-4482.869914631431129237,1488.976244189648468819,-5436.316916470805153949
2244469.007750432938337326,-4386.657558827098000620,1453.220409493633951570,-5523.379459795525690424
