Time (s), X (km), Y (km), Z (km)
2214846.461439624894410372,-3995.290559334449426387,-5925.077274745788599830,-253.143758010563772132
2214852.548581387847661972,-3993.709974080051324563,-5927.867475091440610413,-207.777576382690227774
2214854.607625342905521393,-3993.138759354492322018,-5928.757029976198282384,-192.429957890445507473
2214856.666669297963380814,-3992.549064781627293996,-5929.619147165634785779,-177.081446553423887735
2214862.753811060916632414,-3990.697709439863501757,-5932.007325402183596452,-131.702182816108262386
2214872.603013328276574612,-3987.360311449433993403,-5935.363254045437315654,-58.266482901056093624
2214885.783818698953837156,-3982.233435995585750788,-5938.870927021220268216,40.017968961726623434
2214901.720162729732692242,-3975.026266121385560837,-5941.607709795198388747,158.837565472406822664
2214919.715550715103745461,-3965.563164410992158082,-5942.717776570536443614,292.954377209889003097
2214938.983497849199920893,-3953.876820075232444651,-5941.577329471077064227,436.439023013341625301
2214958.681902383454144001,-3940.272807862501849741,-5937.921961761393504275,582.945417602867451023
2214977.949849517550319433,-3925.351143844035505026,-5931.912848527847927471,726.011201772629078732
2214995.945237502921372652,-3909.977976121733263426,-5924.129160475275057252,859.362860459546936909
2215011.881581533700227737,-3895.209446285462036030,-5915.487239906249669730,977.203508736073217733
2215025.062386904377490282,-3882.178259343459103548,-5907.100118088486851775,1074.464601013182345923
2215034.911589171737432480,-3871.960001508135064796,-5900.101391010190127417,1147.009437484700811183
2215040.998730934690684080,-3865.439653170388282888,-5895.463438796512491535,1191.784203122557983079
2215043.057774889748543501,-3863.198663911312451091,-5893.840606363713050087,1206.918919184811556988
2215045.116818844806402922,-3860.939791991928359494,-5892.190491474420014129,1222.048034022064257442
2215051.203960607759654522,-3854.157423658903553587,-5887.152791740136308363,1266.740729493176331744
2215061.053162875119596720,-3842.853194825562695769,-5878.497266626222881314,1338.945417074221722942
2215074.233968245796859264,-3827.088594508101778047,-5865.939946979647174885,1435.350347237404776024
2215090.170312276575714350,-3807.059150052130462427,-5849.271778060608994565,1551.543168378906557336
2215108.165700261946767569,-3783.173116636633494636,-5828.500543455051229103,1682.228424776870951973
2215127.433647396042943001,-3756.115443226116894948,-5803.976280295723881864,1821.492971105328706471
2215147.132051930297166109,-3726.879599190556746180,-5776.472405647554296593,1963.103178514109913522
2215166.399999064393341541,-3696.755181103472750692,-5747.202144674783085065,2100.812684915631052718
2215184.395387049764394760,-3667.267020579813106451,-5717.761234661252274236,2228.657304247139109066
2215200.331731080543249846,-3640.070189300708989322,-5690.001045004614752543,2341.215815395521531173
2215213.512536451220512390,-3616.813113589596923703,-5665.848609393507103960,2433.821612197288231982
2215223.361738718580454588,-3598.986531399823434185,-5647.099299522206820257,2502.719090227983997465
2215229.448880481533706188,-3587.778431250394078234,-5635.212479925319712493,2545.167691614497016417
2215231.507924436591565609,-3583.954298936378563667,-5631.140018648246950761,2559.503133123167117446
2215233.566968391649425030,-3580.113581026120755268,-5627.041497938795146183,2573.826699317132806755
2215239.654110154602676630,-3568.662465693677859235,-5614.772850784712318273,2616.101301444520231598
2215249.503312421962618828,-3549.828679930632461037,-5594.441013985970130307,2684.277620490862318547
2215262.684117792639881372,-3524.036449276196890423,-5566.305321364020528563,2775.068245995448705798
2215278.620461823418736458,-3491.960281336034313426,-5530.878677515257550112,2884.133162389461631392
2215296.615849808789789677,-3454.576688864273819490,-5489.032402391523646656,3006.324699697950109112
2215315.883796942885965109,-3413.196457270543305640,-5442.076924606602005952,3135.975176279750030517
2215335.582201477140188217,-3369.462481907138680981,-5391.793490597952768439,3267.205005376704775699
2215354.850148611236363649,-3325.303901854934792937,-5340.400186264237163414,3394.225800106179576687
2215372.845536596607416868,-3282.844999167220066738,-5290.447173887295321038,3511.613621615948886756
2215388.781880627386271954,-3244.275444428707032785,-5244.648718344654298562,3614.532668109171481774
2215401.962685998063534498,-3211.695294517622187414,-5205.670765179099362285,3698.898698732865341299
2215411.811888265423476696,-3186.952474093833188817,-5175.900503162108179822,3761.482302074763083510
2215417.899030028376728296,-3171.491787026067413535,-5157.227420494846228394,3799.961990092926043872
2215419.958073983434587717,-3166.232991954003409774,-5150.863824405967534403,3812.943401516728044953
2215422.017117938492447138,-3160.959554655712963722,-5144.476408177029952640,3825.907134384051005327
2215428.104259701445698738,-3145.284327006424064166,-5125.454308456858598220,3864.127792990387661121
2215437.953461968805640936,-3119.652318963831930887,-5094.237506004354145261,3925.637820478671073943
2215451.134267339482903481,-3084.834061512264725025,-5051.618574808911944274,4007.301638999581882672
2215467.070611370261758566,-3041.956882240685445140,-4998.812430305702946498,4105.019832708652756992
2215485.065999355632811785,-2992.527638788220428978,-4937.520000108761450974,4213.992003736537299119
2215504.333946489728987217,-2938.432029003410207224,-4869.961052329982521769,4329.015437711848790059
2215524.032351023983210325,-2881.898528498881660198,-4798.855265256999700796,4444.792121922540900414
2215543.300298158079385757,-2825.420847939954910544,-4727.339188267468671256,4556.215434223875490716
2215561.295686143450438976,-2771.640180919853264641,-4658.818115833137198933,4658.611152101419065730
2215577.232030174229294062,-2723.195744933229434537,-4596.763577271170106542,4747.915424265773253865
2215590.412835544906556606,-2682.557687935256126366,-4544.476732301629454014,4820.783720946399625973
2215600.262037812266498804,-2651.859399540560389141,-4504.843776509444978728,4874.637088810713976272
2215606.349179575219750404,-2632.746442387925981166,-4480.110890978638963134,4907.662345850034398609
2215608.408223530277609825,-2626.257171490219661791,-4471.703722157150878047,4918.788609457009442849
2215610.467267485801130533,-2619.755767796341388021,-4463.275894936798977142,4929.892090351176193508
2215616.554409248754382133,-2600.465038700705918018,-4438.240318773919170781,4962.583530904441431630
2215626.403611516114324331,-2569.029954214118788514,-4397.352827250767404621,5015.053359383693532436
2215639.584416886791586876,-2526.537361265207891847,-4341.908282287483416439,5084.439257451382218278
2215655.520760917570441961,-2474.523543649834209646,-4273.776196261886980210,5167.041071017331887560
2215673.516148902941495180,-2414.967097299633223884,-4195.420776016295349109,5258.591323659074078023
2215692.784096037037670612,-2350.255332097162408900,-4109.884644757570640650,5354.553279682536413020
2215712.482500571291893721,-2283.115737131106016022,-4020.720051064874496660,5450.414951116799784359
2215731.750447705388069153,-2216.509797820063795371,-3931.860038506267301273,5541.948273677788165514
2215749.745835690759122372,-2153.493179881518699403,-3847.432742160412090016,5625.408592400807719969
2215765.682179721537977457,-2097.052367011007845576,-3771.532216170140145550,5697.660111389282064920
2215778.862985092215240002,-2049.931941973169614357,-3707.966815986276742478,5756.226264583800912078
2215788.712187359575182199,-2014.468198894329589166,-3660.009899595794649940,5799.277286998961244535
2215794.799329122528433800,-1992.443811306534826144,-3630.177348569339301321,5825.577614542212359083
2215796.858373077586293221,-1984.975583630869323315,-3620.052956903482481721,5834.420733786326309200
2215798.917417032644152641,-1977.498196543458334418,-3609.911860973968032340,5843.236861013305315282
2215805.004558795597404242,-1955.339603556390557060,-3579.834555987138628552,5869.141696594339009607
2215814.853761062957346439,-1919.319630673597657733,-3530.863228653405258228,5910.553558369490019686
2215828.034566433634608984,-1870.799158402291823222,-3464.744526610440516379,5964.993905750239719055
2215843.970910464413464069,-1811.663701274510685835,-3383.929713788933440810,6029.304609434460871853
2215861.966298449784517288,-1744.286738779372171848,-3291.550366305919851584,6099.915604607552268135
2215881.234245583880692720,-1671.464553605480205078,-3191.353684417054410005,6173.130788243729512033
2215900.932650118134915829,-1596.317920593605094837,-3087.586572204660114949,6245.397642936566626304
2215920.200597252231091261,-1522.161426554064519223,-2984.826059868264110264,6313.528916168834257405
2215938.195985237602144480,-1452.347015894340529485,-2887.763243021472135297,6374.852945178753543587
2215954.132329268380999565,-1390.093037646003722330,-2800.956316419953509467,6427.281836606141041557
2215967.313134639058262110,-1338.312551986346306876,-2728.573644300013256725,6469.301421931349977967
2215977.162336906418204308,-1299.454631869711874970,-2674.149340990670225437,6499.900730270515850862
2215983.249478669371455908,-1275.370334055004150287,-2640.371895729354037030,6518.468712507352393004
2215985.308522624429315329,-1267.211873823055157118,-2628.922154984744793182,6524.689992594202522014
2215987.367566579487174749,-1259.047573095297138934,-2617.460297711652856378,6530.881122724343185837
2215993.454708342440426350,-1234.877699243781762561,-2583.505318821027685772,6549.007342269217588182
2216003.303910609800368547,-1195.665099157519989603,-2528.345206700213111617,6577.775715305477206130
2216016.484715980477631092,-1142.991871975312733412,-2454.110480518983877118,6615.186790265306626679
2216032.421060011256486177,-1079.019645814788873395,-2363.738936548307719931,6658.745806367238401435
2216050.416447996627539396,-1006.424833733609261799,-2260.908014593907410017,6705.717129682449012762
2216069.684395130723714828,-928.304479468886484028,-2149.924283318523066555,6753.386948441715503577
2216089.382799664977937937,-848.052012548526249702,-2035.564942935919361844,6799.298139139707018330
2216108.650746799074113369,-769.207144806294081718,-1922.874100168564382329,6841.425957972049218370
2216126.646134784445166588,-695.288821913505444172,-1816.924709613284449006,6878.273490871035392047
2216142.582478815224021673,-629.623257377644108601,-1722.563326625831678029,6908.880026903668294835
2216155.763284185901284218,-575.179848535079372596,-1644.157728401193253376,6932.751072846557690355
2216165.612486453261226416,-534.426236482143281137,-1585.366730696406875722,6949.732516642580776534
2216171.699628216214478016,-509.210694323691370755,-1548.947990876402172944,6959.860705383064669149
2216173.758672171272337437,-500.676565955456283064,-1536.614762953696526893,6963.223144800147565547
2216175.817716126330196857,-492.140132388252652618,-1524.274460198746282913,6966.553441068596839614
2216181.904857889283448458,-466.890814014497721018,-1487.752058610824406060,6976.210662484271779249
2216191.754060156643390656,-425.997212278555707599,-1428.531422436074763027,6991.240128694637860463
2216204.934865527320653200,-371.201443381521244191,-1349.044409197161030534,7010.197995025301679561
2216220.871209558099508286,-304.857690947237472301,-1252.601639279477240052,7031.348255927785430686
2216238.866597543470561504,-229.841936715011627257,-1143.284225455980504194,7052.894174736430613848
2216258.134544677566736937,-149.432493032661767529,-1025.791773728906719043,7073.207693315782307764
2216277.832949211820960045,-67.164648791316551524,-905.247481551529631361,7091.020553323727654060
2216297.100896345917135477,13.333058048653370520,-786.968149511204956070,7105.547309405797932413
2216315.096284331288188696,88.510055508735163698,-676.213294354488652971,7116.522308885564598313
2216331.032628362067043781,155.060121925942866028,-577.931417375324372188,7124.148006893935416883
2216344.213433732744306326,210.071584908308864215,-496.521835654120252457,7128.967784765009128023
2216354.062636000104248524,251.152971395131629606,-435.627526199106682725,7131.689674730328079022
2216360.149777763057500124,276.529720665398144774,-397.969436297033098526,7132.995568481783266179
2216362.208821718115359545,285.111224968394310508,-385.227467724074926991,7133.372220132697293593
2216364.267865673638880253,293.691417598402267686,-372.483726881120560392,7133.715968916365454788
2216370.355007436592131853,319.048947975983594461,-334.799669378851433521,7134.539763792829035083
2216380.204209703952074051,360.050679769807459252,-273.797733924710428255,7135.263539953767576662
2216393.385015074629336596,414.861651130646009733,-192.117252342506048990,7135.054010377825761680
2216409.321359105408191681,481.025841783279020092,-93.313971632644182819,7132.999917869649834756
2216427.316747090779244900,555.578452039402009177,18.284616219609617360,7128.311603635293977277
2216446.584694224875420332,635.186052191009252965,137.766847652502178789,7120.508371153287953348
2216466.283098759129643440,716.307434020258710916,259.860655410176946134,7109.558585867552210402
2216485.551045893225818872,795.364663198844482395,379.180961918407433586,7095.945352567319787340
2216503.546433878596872091,868.911892387888201483,490.483762637666131923,7080.643663078936697275
2216519.482777909375727177,933.789794635888938501,588.908624487538645553,7065.010678647949134756
2216532.663583280052989721,987.256136715692264261,670.193538460183617644,7050.606254531129707175
2216542.512785547412931919,1027.087341878404686213,730.851136744262930733,7038.972992879366756824
2216548.599927310366183519,1051.650613775517058457,768.301551493933629899,7031.411892352268296236
2216550.658971265424042940,1059.949898959404663401,780.962660565157534620,7028.790123427746948437
2216552.718015220481902361,1068.244310057267966840,793.620178448557226147,7026.135949306765724032
2216558.805156983435153961,1092.736165951356497317,831.017974458989442610,7018.100041866568972182
2216568.654359250795096159,1132.271379410388362885,891.457488503340869102,7004.498888712963889702
2216581.835164621472358704,1184.992702729672146233,972.193479368021826303,6985.141227048368818942
2216597.771508652251213789,1248.436686816176688808,1069.561845474350093355,6959.974860171371801698
2216615.766896637622267008,1319.663632841350363378,1179.155092320823541741,6929.246761328045977280
2216635.034843771718442440,1395.413023923777927848,1296.038240921337774125,6893.641264621670416091
2216654.733248305972665548,1472.273691448233876145,1414.992851227205846953,6854.363828984311112436
2216674.001195440068840981,1546.855630278347916828,1530.772323258694768811,6813.146911095185714657
2216691.996583425439894199,1615.949942661017075807,1638.349439190363682428,6772.168191561187995831
2216707.932927456218749285,1676.665409046058130116,1733.138344566833438876,6733.887047049951434019
2216721.113732826896011829,1726.534438440544818150,1811.177862633249333157,6700.819661127956351265
2216730.962935094255954027,1763.586655111134859908,1869.270028235006520845,6675.283825257660282659
2216737.050076857209205627,1786.393669017416186762,1905.075027732949138226,6659.149613086486169777
2216739.109120812267065048,1794.092195861346908714,1917.169215626148798037,6653.631280997824433143
2216741.168164767324924469,1801.782474044129003232,1929.254588989493640838,6648.082278306077569141
2216747.255306530278176069,1824.468627046165238426,1964.930436370690586045,6631.498674808503892564
2216757.104508797638118267,1861.019921884080986274,2022.487316264556966416,6604.100285334449836228
2216770.285314168315380812,1909.628117077446404437,2099.179505318616975273,6566.344800956515427970
2216786.221658199094235897,1967.916884698433023004,2191.375237425314480788,6519.040583841635452700
2216804.217046184465289116,2033.084442554802308223,2294.756218894130597619,6463.461218621836451348
2216823.484993318561464548,2102.068303980225664418,2404.553579404087486182,6401.429282212814541708
2216843.183397852815687656,2171.718235239380192070,2515.802790152711622795,6335.340601974582568801
2216862.451344986911863089,2238.962249957974563586,2623.597087054828534747,6268.110125975563278189
2216880.446732972282916307,2300.951555106794330641,2723.318985759319730278,6203.034373798689557589
2216896.383077003061771393,2355.174022838516975753,2810.833236619848321425,6143.580365758602056303
2216909.563882373739033937,2399.531449725688617036,2882.631567223948422907,6093.123932339751263498
2216919.413084641098976135,2432.382334785074363026,2935.928209020687518205,6054.669036227744072676
2216925.500226404052227736,2452.557565716335375328,2968.713261039055851143,6030.583021667689536116
2216927.559270359110087156,2459.359796425916556473,2979.776235598581479280,6022.380614011395664420
2216929.618314314167946577,2466.150718701882396999,2990.825508786795580818,6014.150443020434067876
2216935.705456077121198177,2486.160256378247140674,3023.409805784771378967,5989.657634976099870983
2216945.554658344481140375,2518.324406798501968296,3075.874395425641978363,5949.516737068810471101
2216958.735463715158402920,2560.953303443668119144,3145.578427395653761778,5894.816592314383342455
2216974.671807745937258005,2611.848908398597814084,3229.061828789051105559,5827.194818645859413664
2216992.667195731308311224,2668.454861238918056188,3322.261219721346606093,5748.902447521117210272
2217011.935142865404486656,2728.024236248696524854,3420.756865281787213462,5662.830086569769264315
2217031.633547399658709764,2787.788664446508846595,3520.028719916800127976,5572.471757033775247692
2217050.901494533754885197,2845.112143701782770222,3615.698257640957308467,5481.812841005967129604
2217068.896882519125938416,2897.615423872236988245,3703.735077099421232560,5395.142027801835865830
2217084.833226549904793501,2943.262016370240871765,3780.613416152173613227,5316.800789344891200017
2217098.014031920582056046,2980.403781702152173239,3843.412748419654690224,5250.894923312508581148
2217107.863234187941998243,3007.791237540690872265,3889.866610643316562346,5200.999167484099416470
2217113.950375950895249844,3024.559539016316193738,3918.372314989616370440,5169.887191722041279718
2217116.009419905953109264,3030.204121108272374840,3927.979096825369651924,5159.315997084602713585
2217118.068463861476629972,3035.834766429932187748,3937.567812768971180049,5148.721011955393805692
2217124.155605624429881573,3052.398863762419750856,3965.808812304039747687,5117.260453579275235825
2217134.004807891789823771,3078.939972266135100654,4011.165575255912699504,5065.919957727544897352
2217147.185613262467086315,3113.951458345312403253,4071.203478645124505420,4996.377644144804435200
2217163.121957293245941401,3155.497953298944594280,4142.766960825114438194,4911.037431565277984191
2217181.117345278616994619,3201.366680488704332674,4222.203568338361037604,4813.041288815342340968
2217200.385292412713170052,3249.231791766620972339,4305.612446103763431893,4706.236784746652119793
2217220.083696946967393160,3296.813167663010972319,4389.091689098790084245,4595.081884207535040332
2217239.351644081063568592,3342.012136333000398736,4468.959295356279653788,4484.479261208765819902
2217257.347032066434621811,3383.010512135666886024,4541.926917003838752862,4379.544950575326765829
2217273.283376097213476896,3418.325824021205335157,4605.213903362416203890,4285.327987246530028642
2217286.464181467890739441,3446.823461434346882015,4656.599861772372605628,4206.506270559601034620
2217296.313383735250681639,3467.694097865991352592,4694.424883489331477904,4147.087836863659504161
2217302.400525498203933239,3480.410488324539983296,4717.555208488843163650,4110.145992974198634329
2217304.459569453261792660,3484.680301459501606587,4725.336413816546155431,4097.612424153620850120
2217306.518613408319652081,3488.934082934200887394,4733.095879707207132014,4085.059955181302939309
2217312.605755171272903681,3501.415574561222911143,4755.907674480156856589,4047.841182809253041341
2217322.454957438632845879,3521.312646154166941415,4792.412511539907427505,3987.274987881653942168
2217335.635762809310108423,3547.359795318234318984,4840.475530377362701984,3905.564327913092256495
2217351.572106840088963509,3577.958714762922227237,4897.366938833278254606,3805.787096373494932777
2217369.567494825460016727,3611.325293293659797200,4959.985599453127179004,3691.855497652976282552
2217388.835441959556192160,3645.644222081875795993,5025.099520469058006711,3568.426208666496222577
2217408.533846493810415268,3679.211368887769367575,5089.575010621765613905,3440.749769173858112481
2217427.801793627906590700,3710.546181002724551945,5150.568253833670496533,3314.457611839833589329
2217445.797181613277643919,3738.461556664818090212,5205.659510303047682100,3195.296306444740366715
2217461.733525644056499004,3762.086153894218568894,5252.920283351209945977,3088.828150486264348729
2217474.914331014733761549,3780.842614785177374870,5290.915805065191307222,3000.123071443721073592
2217484.763533282093703747,3794.392964353183288040,5318.656639270135201514,2933.468077368379908876
2217490.850675045046955347,3802.567883408599755057,5335.521613396022075904,2892.117753207657642633
2217492.909719000104814768,3805.298544935838435777,5341.177847208561615844,2878.104065834310858918
2217494.968762955162674189,3808.011696255303832004,5346.809503413652237214,2864.077100662633711181
2217501.055904718115925789,3815.930052535664799507,5363.314361928095422627,2822.532227772656824527
2217510.905106985475867987,3828.417048719513786637,5389.562656320237692853,2755.070904657597566256
2217524.085912356153130531,3844.497022124633076601,5423.801417343295725004,2664.336275868019583868
2217540.022256386931985617,3862.970255504261785973,5463.831653370208186971,2553.961903569985224749
2217558.017644372303038836,3882.549997927594176872,5507.222880509340939170,2428.479799657371131616
2217577.285591506399214268,3902.001389048381497560,5551.536360844114824431,2293.176626305672016315
2217596.983996040653437376,3920.261920560162707261,5594.527234556332587090,2153.893453268732628203
2217616.251943174749612808,3936.526186013077676762,5634.299330380393257656,2016.773689820108074855
2217634.247331160120666027,3950.283884764534832357,5669.394637686815258348,1887.973153480187875175
2217650.183675190899521112,3961.308345513412859873,5698.811002647093118867,1773.353153619875456570
2217663.364480561576783657,3969.601666729721728188,5721.954442752780778392,1678.180317763949460641
2217673.213682828936725855,3975.310199099419151025,5738.543999365021591075,1606.855434352300562750
2217679.300824591889977455,3978.629027773983125371,5748.494919934671997908,1562.688943804173732133
2217681.359868546947836876,3979.715449463839377131,5751.808623954856557248,1547.734783071723086323
2217683.418912502005696297,3980.783558201046616887,5755.095860605625603057,1532.773482005047526400
2217689.506054264958947897,3983.834062139128946001,5764.658976431114751904,1488.502369970185554848
2217699.355256532318890095,3988.430492421338840359,5779.641232616459092242,1416.743870988504113484
2217712.536061902996152639,3993.924624951528130623,5798.739057521115682903,1320.479613669970603951
2217728.472405933775007725,3999.561564245329918776,5820.368938421219354495,1203.758983896525251112
2217746.467793919146060944,4004.601499324981887185,5842.864625445684396254,1071.559331440435698823
2217765.735741053242236376,4008.437584653955127578,5864.674507006026942690,929.593728595501829659
2217785.434145587496459484,4010.689837504314255057,5884.528919857350956590,784.068798139411683223
2217804.702092721592634916,4011.258961143595115573,5901.552221242369341780,641.403259555983140672
2217822.697480706963688135,4010.331014296552439191,5915.304082617924905207,507.925003568531565179
2217838.633824737742543221,4008.332596582065434632,5925.747042477632930968,389.568509358657422581
2217851.814630108419805765,4005.845031795034628885,5933.150508168439955625,291.594174341459677180
2217861.663832375779747963,4003.493209214545913710,5937.952554195276206883,218.347004396973886742
2217867.750974138732999563,4001.828976391022933967,5940.607889320885988127,173.065750156092803991
2217869.810018093790858984,4001.229609345477456372,5941.452029553011925600,157.747188032351317588
2217871.869062049314379692,4000.611834925211951486,5942.268836554362678726,142.427898334878619835
2217877.956203812267631292,3998.677893877390943089,5944.523680174208493554,97.135983589899140611
2217887.805406079627573490,3995.208235180412884802,5947.665844068380465615,23.844629760361186754
2217900.986211450304836035,3989.907048956363269099,5950.891345138770702761,-74.240918804073942283
2217916.922555481083691120,3982.493331238291375485,5953.293091832867503399,-192.811469141904893831
2217934.917943466454744339,3972.802670496634618758,5954.033146084356303618,-326.636115949116117463
2217954.185890600550919771,3960.879530886396423739,5952.506614248118239630,-469.795513276937015235
2217973.884295134805142879,3947.040959551172363717,5948.467677779855875997,-615.956631732465666573
2217993.152242268901318312,3931.897408811646982940,5942.094609145003232697,-758.672735054743156979
2218011.147630254272371531,3916.323899947599329607,5933.981310595237118832,-891.687611169213596440
2218027.083974285051226616,3901.383614667075107718,5925.056002295923462952,-1009.222155275532827545
2218040.264779655728489161,3888.214451068477501394,5916.440648890868033050,-1106.224729519844913739
2218050.113981923088431358,3877.895531864797703747,5909.275071084139199229,-1178.573350040850982623
2218056.201123686041682959,3871.314023463027297112,5904.535595350939729542,-1223.225584249844587248
2218058.260167641099542379,3869.052528917373820150,5902.878699123603837506,-1238.318638268209952003
2218060.319211596157401800,3866.773244360857006541,5901.194661296261074312,-1253.405983827867203217
2218066.406353359110653400,3859.931073456286867440,5896.057501862799654191,-1297.974576673707588270
2218076.255555626470595598,3848.531809052829430584,5887.243679063673880592,-1369.976536533534954287
2218089.436360997147858143,3832.643388914259048761,5874.479651113410000107,-1466.106560013164653355
2218105.372705027926713228,3812.469422432031933567,5857.569499837454713997,-1581.961740799947165215
2218123.368093013297766447,3788.427076733316425816,5836.535598948475126235,-1712.259203068363603961
2218142.636040147393941879,3761.210202288384607527,5811.742698548758198740,-1851.101385007443241193
2218162.334444681648164988,3731.820399275212366774,5783.977825590809516143,-1992.272763431403291179
2218181.602391815744340420,3701.554049422870775743,5754.465758413677576755,-2129.546771431645993289
2218199.597779801115393639,3671.941105751388022327,5724.811169851916019979,-2256.979606282794065919
2218215.534123831894248724,3644.640058498072448856,5696.871625037611011066,-2369.169787476642341062
2218228.714929202571511269,3621.301258202111512219,5672.577891359886052669,-2461.468600536062695028
2218238.564131469931453466,3603.416252783082200040,5653.727176885831795516,-2530.135430869611809612
2218244.651273232884705067,3592.173176116890317644,5641.779476921044079063,-2572.440986572562906076
2218246.710317187942564487,3588.337408136580961582,5637.686732250473141903,-2586.727959547589762224
2218248.769361143000423908,3584.485153390412506269,5633.568084993127740745,-2601.003017127189650637
2218254.856502905953675508,3573.000509598241933418,5621.240855565494712209,-2643.133986295127215271
2218264.705705173313617706,3554.114301765660457022,5600.817138153034647985,-2711.077223497523846163
2218277.886510543990880251,3528.255448202246043365,5572.564114434734619863,-2801.554737626148380514
2218293.822854574769735336,3496.104116400116254226,5537.004223259446007432,-2910.239527052841822297
2218311.818242560140788555,3458.642713058859953890,5495.018820697185219615,-3032.000181395004346996
2218331.086189694236963987,3417.187432677374545165,5447.927694378285195853,-3161.187912672118272894
2218350.784594228491187096,3373.385506767695460439,5397.519785814195529383,-3291.943782766664298833
2218370.052541362587362528,3329.168971193928882712,5346.018568586379842600,-3418.500726543999007845
2218388.047929347958415747,3286.663466859841719270,5295.977070006000758440,-3535.455635329885353713
2218403.984273378737270832,3248.058648025892125588,5250.110111770213734417,-3637.991939066781469592
2218417.165078749414533377,3215.453549342343194439,5211.082453544890086050,-3722.042101192699647072
2218427.014281016774475574,3190.694555620414575969,5181.279134829990653088,-3784.390203678998204850
2218433.101422779727727175,3175.224921041565266933,5162.587360409092980262,-3822.724607314330569352
2218435.160466734785586596,3169.963279725404390774,5156.217741246760851936,-3835.656924123823500850
2218437.219510689843446016,3164.687087096781397122,5149.824453124003412086,-3848.571588507790238509
2218443.306652452796697617,3149.004244001800088881,5130.785876729989468004,-3886.647345584813592723
2218453.155854720156639814,3123.361583161977250711,5099.545197590750831296,-3947.923458558151196485
2218466.336660090833902359,3088.532269365664433280,5056.899663113394126412,-4029.275398310470791330
2218482.273004121612757444,3045.646553048923124152,5004.069460987043385103,-4126.618515577135440253
2218500.268392106983810663,2996.213924488821248815,4942.760411947971078916,-4235.170143900934817793
2218519.536339241079986095,2942.121901885004263022,4875.195897548790526344,-4349.747286703473946545
2218539.234743775334209204,2885.599604839635503595,4804.097275630041622208,-4465.072499920596783340
2218558.502690909430384636,2829.140070983452915243,4732.600550128645409131,-4576.059403983771517233
2218576.498078894801437855,2775.382603629459026706,4664.108358052382754977,-4678.052612333068282169
2218592.434422925580292940,2726.963621413254259096,4602.087936889138291008,-4767.004841491937440878
2218605.615228296257555485,2686.350014354418362927,4549.835258044161491853,-4839.585291609875639551
2218615.464430563617497683,2655.671960271136413212,4510.231289761220068613,-4893.225627247878037451
2218621.551572326570749283,2636.572334491439505655,4485.517778950785213965,-4926.120132130909951229
2218623.610616281628608704,2630.087714340156708204,4477.117414116643885791,-4937.202327578486801940
2218625.669660236686468124,2623.591032358257962187,4468.696516799288474431,-4948.261822172957181465
2218631.756801999639719725,2604.314674401678075810,4443.682160245283739641,-4980.823709995572244225
2218641.606004266999661922,2572.904133401665148995,4402.831302125881848042,-5033.085476714837568579
2218654.786809637676924467,2530.446834891793059796,4347.440164959143658052,-5102.196034098994459782
2218670.723153668455779552,2478.479335900184196362,4279.379217215886455961,-5184.469854607223169296
2218688.718541653826832771,2418.979831234675202722,4201.112545961696014274,-5275.656458774370548781
2218707.986488787923008204,2354.334272636049263383,4115.681038185275610886,-5371.237289670118116192
2218727.684893322177231312,2287.267710388258819876,4026.633310806361805589,-5466.718494175623163756
2218746.952840456273406744,2220.738179368504006561,3937.896932859091975843,-5557.888981778519337240
2218764.948228441644459963,2157.797133025545463170,3853.593101994450535130,-5641.019036018652514031
2218780.884572472423315048,2101.426462927309785300,3777.808108503584662685,-5712.985222158437863982
2218794.065377843100577593,2054.366223804745459347,3714.342497240062130004,-5771.320568091158747848
2218803.914580110460519791,2018.948681719664136835,3666.462567778180527966,-5814.202244645642167598
2218810.001721873413771391,1996.953355086877536451,3636.678606411312102864,-5840.399262843578071625
2218812.060765828471630812,1989.495043376125522627,3626.570822408384174196,-5849.207672090173218749
2218814.119809783995151520,1982.027615058144192517,3616.446420108126403647,-5857.989208886159758549
2218820.206951546948403120,1959.898710226676030288,3586.418964398544630967,-5883.792486961974645965
2218830.056153814308345318,1923.927537765842771478,3537.529844415503248456,-5925.042262747211680107
2218843.236959184985607862,1875.473793698393592422,3471.524069762145700224,-5979.270070237982508843
2218859.173303215764462948,1816.421068942065630836,3390.850070794939711050,-6043.330575997207233740
2218877.168691201135516167,1749.140043742354009737,3298.635081125120905199,-6113.668093600602333026
2218896.436638335231691599,1676.423287620810697263,3198.620295456821168045,-6186.601256869341341371
2218916.135042869485914707,1601.387045542410987764,3095.045033300018076261,-6258.591493432413699338
2218935.402990003582090139,1527.340790927217767603,2992.477501988671065192,-6326.463779178944605519
2218953.398377988953143358,1457.631105489114816010,2895.599289555915220262,-6387.556375571431999560
2218969.334722019731998444,1395.471104159518290544,2808.959075896721515164,-6439.788805040056104190
2218982.515527390409260988,1343.769102746310863949,2736.716399541435748688,-6481.651955872653161350
2218992.364729657769203186,1304.970218158532588859,2682.397862654933305748,-6512.137962650897861749
2218998.451871420722454786,1280.922554165821793504,2648.686250251585533988,-6530.637460040927180671
2219000.510915375780314207,1272.776509323489563030,2637.258855631980623002,-6536.835840796986303758
2219002.569959330838173628,1264.624635343868021664,2625.819382737986870779,-6543.004206351036373235
2219008.657101093791425228,1240.491561746965999191,2591.930797214783979143,-6561.063915457514667651
