Time (s), X (km), Y (km), Z (km)
2236490.384047271683812141,3257.440290310386444617,5246.679690048690645199,-3634.501815111623727717
2236510.082451805938035250,3208.438703234903641714,5188.130847224612807622,-3759.900333877099456004
2236522.256735332775861025,3177.478737571337205736,5150.854209928203999880,-3836.612296921142842621
2236526.374823242425918579,3166.890500599556162342,5138.057555282558496401,-3862.421927408741794352
2236530.492911152075976133,3156.244115901448367367,5125.166560033148016373,-3888.160456833573789481
2236542.667194678913801908,3124.432151781853008288,5086.507625117437783047,-3963.830714346823697269
2236562.365599213168025017,3071.899744773425936728,5022.230284090410350473,-4084.911950119081211596
2236588.727209954522550106,2999.582880106095672090,4932.914860464622506697,-4244.250037385350879049
2236620.599898015614598989,2909.140169901813351316,4819.979383372882693948,-4432.613797742686074344
2236656.590673986822366714,2803.173021991789482854,4686.089635282311064657,-4639.431554226976004429
2236695.126568254549056292,2685.361534161926101660,4535.456946711364253133,-4853.641316489145538071
2236734.523377323988825083,2560.460386246672896959,4373.929711776402655232,-5064.554483834758684679
2236773.059271591715514660,2434.129370229462438147,4208.827725835531055054,-5262.615676964710473840
2236809.050047562457621098,2312.608107779509737156,4048.521377618462793180,-5439.951170049634129100
2236840.922735624015331268,2202.282186298828946747,3901.816846373977568874,-5590.626618392800992297
2236867.284346365369856358,2109.199860903426724690,3777.234130679026748112,-5710.605546427683293587
2236886.982750899624079466,2038.607149678797668457,3682.283909727142599877,-5797.455781003203810542
2236899.157034426461905241,1994.549068931788042391,3622.826729903508748976,-5849.915652227681675868
2236903.275122336111962795,1979.573224945550009579,3602.582795456167787052,-5867.448602117334303330
2236907.393210245762020350,1964.561098504226038131,3582.272831349087027775,-5884.873733249408360280
2236919.567493772599846125,1919.971356321432949699,3521.848118012493159767,-5935.753920474144251784
2236939.265898306854069233,1847.175411622256660849,3422.888335675901998911,-6016.057413137044022733
2236965.627509048208594322,1748.549109010770280292,3288.216265630610450899,-6119.561694558768067509
2236997.500197109300643206,1627.558149783895942164,3122.102733546259969444,-6238.545114731697140087
2237033.490973080508410931,1488.794081785801836304,2930.416828952145806397,-6364.643585509979857306
2237072.026867348235100508,1337.913047739032663230,2720.637415384600899415,-6489.756994095562731673
2237111.423676417674869299,1181.444806572423658508,2501.663084252266344265,-6606.875798696058154746
2237149.959570685401558876,1026.478008342047360202,2283.414376375554638798,-6710.694519370444140804
2237185.950346656143665314,880.254355210659809927,2076.265767496150601801,-6797.915278313011185674
2237217.823034717701375484,749.727310716438978488,1890.385343891203547173,-6867.199888039873258094
2237244.184645459055900574,641.141704035088423552,1735.069217840093187988,-6918.800794641435459198
2237263.883049993310123682,559.683869439564546155,1618.154713183970216051,-6953.962592666867749358
2237276.057333520147949457,509.220694086614457774,1545.555374738321233963,-6974.233899366438890866
2237280.175421429798007011,492.132073971846807581,1520.941211611499284118,-6980.837742039079785172
2237284.293509339913725853,475.034440481318199545,1496.299192520915539717,-6987.313400050587915757
2237296.467792866751551628,424.439081914828136632,1423.291538064338055847,-7005.706603011151855753
2237316.166197401005774736,342.433850213586310929,1304.685449444442610911,-7033.084906346573916380
2237342.527808142360299826,232.470994595440998864,1145.112919830822193035,-7065.099179045238088293
2237374.400496203452348709,99.294378050788623113,951.044213312737383603,-7096.705008777177681623
2237410.391272174660116434,-51.212595807255809177,730.657774600442508017,-7123.008966167141807091
2237448.927166442386806011,-212.277933815290424491,493.561362221498598046,-7140.096870512607893033
2237488.323975511826574802,-376.587362851784689610,250.352994463200161590,-7145.696778801277105231
2237526.859869779553264380,-536.697355833627966604,12.050328581599615063,-7139.553734183266897162
2237562.850645750295370817,-685.460329047544519199,-210.538655087283387957,-7123.444753938491885492
2237594.723333811853080988,-816.407558032885162902,-407.423071337578733164,-7100.832131657345598796
2237621.084944553207606077,-924.041747261756768239,-569.935684696368525692,-7076.222679647890799970
2237640.783349087461829185,-1004.021464361593757530,-691.098557751424550588,-7054.353724590014280693
2237652.957632614299654961,-1053.243272151351902721,-765.839717709478009056,-7039.354011938457915676
2237657.075720523949712515,-1069.855302603040627218,-791.094585831283666266,-7034.024111052798616583
2237661.193808433599770069,-1086.447717984940254610,-816.334949768975207007,-7028.564911999879768700
2237673.368091960437595844,-1135.382096373323975058,-890.863548358060370447,-7011.670744304332401953
2237693.066496494691818953,-1214.170799741055816412,-1011.145767074452919587,-6981.950630573288435698
2237719.428107236046344042,-1318.807706811564685268,-1171.441992194472277333,-6937.584454056788672460
2237751.300795297138392925,-1443.988716158632769293,-1364.062223489661619169,-6876.965911701391632960
2237787.291571268346160650,-1583.429438846991160972,-1579.757460829632918831,-6799.411478197001088120
2237825.827465536072850227,-1730.265687898757278163,-1808.243417234804155669,-6705.785633578853776271
2237865.224274605512619019,-1877.506373944194365322,-2038.827457961760956096,-6598.900678117784991628
2237903.760168873239308596,-2018.479477599636993546,-2261.061388272905787744,-6483.596693689906715008
2237939.750944843981415033,-2147.215429523863804206,-2465.341651919281957817,-6366.464711867208279727
2237971.623632905539125204,-2258.711765956902127073,-2643.369135811950400239,-6255.253030153835425153
2237997.985243646893650293,-2349.056444835939146287,-2788.424485039998671709,-6158.050002844862319762
2238017.683648181147873402,-2415.414291461080210865,-2895.450472785258170916,-6082.376917146600135311
2238029.857931707985699177,-2455.919608180031445954,-2960.990270480691833654,-6034.323882364852579485
2238033.976019617635756731,-2469.532009633660436521,-2983.052705317688833020,-6017.848998975889116991
2238038.094107527751475573,-2483.099016850847874593,-3005.060309324363061023,-6001.263186081465391908
2238050.268391054589301348,-2522.939122874570330168,-3069.796571124017646071,-5951.584941500774220913
2238069.966795588843524456,-2586.540163369332276488,-3173.492493145346998062,-5869.176601081960143347
2238096.328406330198049545,-2669.947516468519097543,-3310.167919782722037780,-5755.024980376533676463
2238128.201094391290098429,-2768.098494124606077094,-3472.074878871269447700,-5611.209616454822935339
2238164.191870362497866154,-2875.257903855579570518,-3650.291409227330404974,-5441.367845745640806854
2238202.727764630224555731,-2985.510736903869201342,-3835.415899063153574389,-5251.020487481167037913
2238242.124573699664324522,-3093.249973528581449500,-4018.282199731514083396,-5047.649388139405346010
2238280.660467967391014099,-3193.591840529304135998,-4190.601776483918001759,-4840.467787769019196276
2238316.651243938133120537,-3282.656892825537852332,-4345.440484216470395040,-4639.892078305098948476
2238348.523931999690830708,-3357.676825772721713292,-4477.462009250644769054,-4456.789977887719032879
2238374.885542741045355797,-3416.927058107226912398,-4582.926153502733541245,-4301.610378734065307071
2238394.583947275299578905,-3459.517993900261899398,-4659.476624454311604495,-4183.520335156787950837
2238406.758230802137404680,-3485.111819710802592454,-4705.806326164900383446,-4109.648394440960146312
2238410.876318711787462234,-3493.642257005760711763,-4721.306532359463744797,-4084.509433514425836620
2238414.994406621437519789,-3502.108246473800136300,-4736.719643789185283822,-4059.294930266202754865
2238427.168690148275345564,-3526.757769023064611247,-4781.773205272938866983,-3984.316209144078129611
2238446.867094682529568672,-3565.435361177442246117,-4853.035185408335564716,-3861.639153095941310312
2238473.228705423884093761,-3614.838008728038857953,-4945.191290098700847011,-3694.916909611220489751
2238505.101393484976142645,-3670.914306034441324300,-5051.612311835569016694,-3489.610881198160768690
2238541.092169456183910370,-3729.352881746905950422,-5165.062095766631500737,-3253.139463653998518566
2238579.628063723910599947,-3786.091066165897245810,-5278.454940495573282533,-2994.854987461984819674
2238619.024872793350368738,-3837.765919100424980570,-5385.554265464957097720,-2725.783394869940366334
2238657.560767061077058315,-3882.033950664487747417,-5481.504230980366628501,-2458.117881531190960231
2238693.551543031819164753,-3917.706091944408854033,-5563.108961633263788826,-2204.520148156185769039
2238725.424231093376874924,-3944.679746085219903762,-5628.821901144481671508,-1977.322416568448943508
2238751.785841834731400013,-3963.689534368847034784,-5678.465063839000322332,-1787.739222125401056473
2238771.484246368985623121,-3975.934365787997649022,-5712.753349261271068826,-1645.180538460625029984
2238783.658529895823448896,-3982.661132673037172935,-5732.736809671243463526,-1556.721594947973017042
2238787.776617805473506451,-3984.790874095485833095,-5739.286859271305729635,-1526.741478623664079350
2238791.894705715589225292,-3986.846908000158691721,-5745.730748071110610908,-1496.733048962697012030
2238804.068989242427051067,-3992.493723295811378193,-5764.158757800075363775,-1407.859248697781822557
2238823.767393776681274176,-4000.262968611593350943,-5792.000870280176968663,-1263.581307057689855355
2238850.129004518035799265,-4008.010445303464166500,-5825.422972700996979256,-1069.671684388936455434
2238882.001692579127848148,-4013.319185518388167111,-5859.931970246902892541,-834.151874937068328109
2238917.992468550335615873,-4013.966089796701908199,-5891.089776828412141185,-567.101191489046982497
2238956.528362818062305450,-4008.369218781002928154,-5915.219010646786955476,-280.284823233237034401
2238995.925171887502074242,-3995.932097068622624647,-5929.977133864904317306,13.406268547761861498
2239034.461066155228763819,-3977.217688851492312097,-5934.694353952377241512,300.661343705952106120
2239070.451842125970870256,-3953.916446981255376159,-5930.412372995482655824,568.512285583440871051
2239102.324530187528580427,-3928.612338019255730615,-5919.618758930707372201,805.054803250753593602
2239128.686140928883105516,-3904.390299487046377180,-5905.730537935038228170,1000.032087343346233865
2239148.384545463137328625,-3884.355913186077941646,-5892.427192290683706233,1145.238133477223072987
2239160.558828989975154400,-3871.150651592212852847,-5882.956780769807664910,1234.741199637189538407
2239164.676916899625211954,-3866.541931846671559470,-5879.537762776831186784,1264.972011566461787879
2239168.795004809275269508,-3861.861623159521968773,-5876.009885267281788401,1295.179342096933169159
2239180.969288336113095284,-3847.607455832962386921,-5864.944481330832786625,1384.338308415485016667
2239200.667692870367318392,-3823.226122165867764124,-5845.031081246914254734,1528.118516278816514387
2239227.029303611721843481,-3788.065445075539173558,-5814.509358472765597980,1719.507911138570534604
2239258.901991672813892365,-3741.719180370426329318,-5771.718607556891583954,1949.148275098415069806
2239294.892767644021660089,-3684.399703042566216027,-5715.707793641949137964,2205.840730098086169164
2239333.428661911748349667,-3617.254338790946349036,-5646.779901794878242072,2477.209821334387925162
2239372.825470981188118458,-3542.549191538155355374,-5566.852117992479179520,2750.477539362043899018
2239411.361365248914808035,-3463.670712085234299593,-5479.547936585866409587,3013.257895608821399946
2239447.352141219656914473,-3384.930569372757872770,-5389.988266814180860820,3254.270098865207273775
2239479.224829281214624643,-3311.202066018741788866,-5304.311771617347403662,3463.866967788646434201
2239505.586440022569149733,-3247.445626669888497418,-5229.003667504303848546,3634.324379964119088982
2239525.284844556823372841,-3198.194613778487564559,-5170.139689620036733686,3759.900596982970455429
2239537.459128083661198616,-3167.077629815515138034,-5132.663978174883595784,3836.716633306205494591
2239541.577215993311256170,-3156.435802765500739042,-5119.799261369384112186,3862.560433918132730469
2239545.695303903426975012,-3145.735590822478570772,-5106.839843151674358523,3888.332603532005123270
2239557.869587430264800787,-3113.763084873757634341,-5067.976488366490229964,3964.099283880954772030
2239577.567991964519023895,-3060.966814795073332789,-5003.362063508058781736,4085.326160675896062457
2239603.929602705873548985,-2988.289175659491775150,-4913.583644176729649189,4244.838750212654304050
2239635.802290766965597868,-2897.399301588377966254,-4800.071129726149592898,4433.381275573848142812
2239671.793066738173365593,-2790.914231107337855065,-4665.508926572331802163,4640.356497327232318639
2239710.328961005900055170,-2672.535275431298941839,-4514.134718979637909797,4854.679632351630061748
2239749.725770075339823961,-2547.042795835152901418,-4351.829845077980280621,5065.646916846851127048
2239788.261664343066513538,-2420.124850699573471502,-4185.951314645009915694,5263.698695337473509426
2239824.252440313808619976,-2298.050236672549544892,-4024.908766779587040219,5440.967933471240939980
2239856.125128375366330147,-2187.231583463048991689,-3877.545481290394036478,5591.537774614439513243
2239882.486739116720855236,-2093.741356500877373037,-3752.415201094310759800,5711.394994864615000552
2239902.185143650975078344,-2022.844007911186963611,-3657.054749071721289511,5798.134030431483552093
2239914.359427177812904119,-1978.597937947536138381,-3597.343875990570722934,5850.516420762479356199
2239918.477515087462961674,-1963.558573623598704216,-3577.014127126625680830,5868.021643454474542523
2239922.595602997113019228,-1948.482967744349480199,-3556.618357032775293192,5885.418278635605929594
2239934.769886523950845003,-1903.705833126742390959,-3495.940070648972778145,5936.209724203245059471
2239954.468291058205068111,-1830.607746807911780706,-3396.570587789856290328,6016.355341807285185496
2239980.829901799559593201,-1731.579665398382076091,-3261.352087891342762305,6119.620756476601854956
2240012.702589860651642084,-1610.108089297045353305,-3094.582479794782557292,6238.273159057152042806
2240048.693365831859409809,-1470.810469124982546418,-2902.165147340075691318,6363.942064627748550265
2240087.229260099586099386,-1319.370922945213806088,-2691.616569037380031659,6488.530999975162558258
2240126.626069169025868177,-1162.347907616379416140,-2471.874581770767690614,6605.045796238285220170
2240165.161963436752557755,-1006.857531578065504618,-2252.897959944024023571,6708.208402110276438179
2240201.152739407494664192,-860.164384174034921671,-2045.093679529712289877,6794.759541066342535487
2240233.025427469052374363,-729.238564212061760372,-1858.654030853091626341,6863.406948655344422150
2240259.387038210406899452,-620.336645454961399082,-1702.892728943734709901,6914.450237785928948142
2240279.085442744661122561,-538.650715551215853338,-1585.656273570381472382,6949.177923972154530929
2240291.259726271498948336,-488.050417252446379734,-1512.862999569470503047,6969.173595694355753949
2240295.377814181149005890,-470.916075299846227153,-1488.184103428739035735,6975.682961593189247651
2240299.495902091264724731,-453.773060425943810969,-1463.477799220590441109,6982.063521701064018998
2240311.670185618102550507,-403.045558417456504685,-1390.282759029662202011,7000.171991132748189557
2240331.368590152356773615,-320.833044874963206894,-1271.382119498337715413,7027.078416218040729291
2240357.730200893711298704,-210.605871503451396620,-1111.432824177310294544,7058.440267847892755526
2240389.602888954803347588,-77.130469148142381641,-916.936475629544474941,7089.226784280746869626
2240425.593664926011115313,73.685122556200880695,-696.106076941732681007,7114.567890633181377780
2240464.129559193737804890,235.045241236908736937,-458.583012387791654874,7130.584052333846557303
2240503.526368263177573681,399.616846883741231977,-214.992378839144464564,7135.048972922132634267
2240542.062262530904263258,559.943237169481335513,23.628627011558684501,7127.761748681002245576
2240578.053038501646369696,708.871049438487943917,246.462792681293308306,7110.557954966722718382
2240609.925726563204079866,839.933375386897751014,443.520837243318510446,7086.957948865091566404
2240636.287337304558604956,947.640892645379722126,606.146118823971278289,7061.521200018646595709
2240655.985741838812828064,1027.662088033006057231,727.374236511532103577,7039.028865169080745545
2240668.160025365650653839,1076.903783895727656272,802.147514474667559625,7023.642008769115818723
2240672.278113275300711393,1093.521587103387446405,827.411884948642750714,7018.180851097022241447
2240676.396201184950768948,1110.119274979923147839,852.661035180570934244,7012.590258746156905545
2240688.570484711788594723,1159.066310467693483588,927.211410025141503866,6995.306917988075838366
2240708.268889246042817831,1237.866185313537698676,1047.515497625792704639,6964.955127678839744476
2240734.630499987397342920,1342.499985106229814846,1207.814976416251056435,6919.740864998099823424
2240766.503188048489391804,1467.649698081383576209,1400.399313682323054309,6858.094936839632282499
2240802.493964019697159529,1607.018495928127777006,1616.000808739900321598,6779.381518420151223836
2240841.029858287423849106,1753.735250510047308126,1844.324279952572169350,6684.520696362478702213
2240880.426667356863617897,1900.808667913075851175,2074.675846540133079543,6576.385085352578244056
2240918.962561624590307474,2041.574767034761407558,2296.618148703902534180,6459.874811915726240841
2240954.953337595332413912,2170.079121709463379375,2500.569018477931876987,6341.636364522701114765
2240986.826025656890124083,2281.340533185535605298,2678.260107253210662748,6229.464264306468066934
2241013.187636398244649172,2371.470021819305657118,2823.005740423758197721,6131.483061263446870726
2241032.886040932498872280,2437.655121210231754958,2929.782208403034928779,6055.238970178196723282
2241045.060324459336698055,2478.048583377634258795,2995.160052695589911309,6006.837928507422475377
2241049.178412368986755610,2491.622304102692851302,3017.166419854553623736,5990.246179180679973797
2241053.296500279102474451,2505.150192815642185451,3039.117287909016795311,5973.543957289214631601
2241065.470783805940300226,2544.872145722444656712,3103.681991847603967472,5923.524264455684715358
2241085.169188340194523335,2608.274252312387488928,3207.088456158712233446,5840.572190890343335923
2241111.530799081549048424,2691.400665785030469124,3343.353903236533369636,5725.710857113470410695
2241143.403487142641097307,2789.190192629369903443,3504.731515932580805384,5581.066859914720225788
2241179.394263113848865032,2895.914231987884249975,3682.307951600078013144,5410.330934417943353765
2241217.930157381575554609,3005.670828737195279245,3866.699873701613796584,5219.078675742083760269
2241257.326966451015323400,3112.873103646807066980,4048.770264065487026528,5014.842149588211213995
2241295.862860718742012978,3212.663118137973924604,4220.268612533340274240,4806.876220399180056120
2241331.853636689484119415,3301.191096105382257520,4374.305078930761737865,4605.626781197473064822
2241363.726324751041829586,3375.719994197821506532,4505.590730629614881764,4421.976792325238420744
2241390.087935492396354675,3434.554124137764574698,4610.429511926541636058,4266.380201907236369152
2241409.786340026650577784,3476.828878804881242104,4686.503738829241228814,4148.000280814345387626
2241421.960623553488403559,3502.225223038758940675,4732.535527976840967312,4073.958646563089132542
2241426.078711463138461113,3510.688535477956520481,4747.934396838439170097,4048.763895529941237328
2241430.196799372788518667,3519.087237201063544489,4763.245885303399518307,4023.494433566223051457
2241442.371082899626344442,3543.536918238197358733,4807.997397267951782851,3948.358125178436239366
2241462.069487433880567551,3581.888354604772757739,4878.765634346174010716,3825.441947576128313813
2241488.431098175235092640,3630.849776581083915517,4970.252300850833307777,3658.430494730911050283
2241520.303786236327141523,3686.386852965628349921,5075.852967967939548544,3452.821559759499905340
2241556.294562207534909248,3744.210768840020591597,5188.364569351168029243,3216.070969120095014659
2241594.830456475261598825,3800.286631540806411067,5300.742788633483542071,2957.562490697908287984
2241634.227265544701367617,3851.283094465449721611,5406.798935924192846869,2688.341543872574220586
2241672.763159812428057194,3894.889260977980939060,5501.727184634560217091,2420.608146623671927955
2241708.753935783170163631,3929.947360219711299578,5582.380421858129921020,2167.016651880108838668
2241740.626623844727873802,3956.382548697406491556,5647.256089143594181223,1939.879535614811629785
2241766.988234586082398891,3974.951944695246311312,5696.212420498269239033,1750.384918809413420604
2241786.686639120336622000,3986.871154083077271935,5729.991588966757262824,1607.915353058200253145
2241798.860922647174447775,3993.398361010096778045,5749.662516506216888956,1519.520851099975971010
2241802.979010556824505329,3995.460901999929319572,5756.107223191183038580,1489.564231131504811856
2241807.097098466940224171,3997.449896519461617572,5762.445974298717374040,1459.580121469080495444
2241819.271381993778049946,4002.899509760461114638,5780.564459852094842063,1370.782791781584592172
2241838.969786528032273054,4010.352903423422958440,5807.909910234944618423,1226.643924890608104761
2241865.331397269386798143,4017.684498182977222314,5840.676374233773458400,1032.948910233512833656
2241897.204085330478847027,4022.501854374484082655,5874.408114443782324088,797.731170107437492334
2241933.194861301686614752,4022.610526472994934011,5904.711123115544069151,531.075972339256736632
2241971.730755569413304329,4016.458941063607653632,5927.955293966424505925,244.744597771344075454
2242011.127564638853073120,4003.479876312748729106,5941.844480135830053769,-48.389427413034120207
2242049.663458906579762697,3984.261985558784999739,5945.750120875781249197,-335.042195000888682443
2242085.654234877321869135,3960.515820658987195202,5940.747145012855980895,-602.283275131338655228
2242117.526922938879579306,3934.839187536056670069,5929.346726054933242267,-838.249961202276267613
2242143.888533680234104395,3910.324908875737946801,5914.980211162503110245,-1032.727260430106298372
2242163.586938214488327503,3890.081730345852520259,5901.333852011957787909,-1177.547033927666916497
2242175.761221741326153278,3876.751632153838272643,5891.657761775414655858,-1266.806014056270896617
2242179.879309650976210833,3872.101408862504285935,5888.170269249851116911,-1296.953436672924908635
2242183.997397560626268387,3867.379968485251538368,5884.574479372876339767,-1327.076943939818420404
2242196.171681087464094162,3853.006402288811841572,5873.311626840886674472,-1415.985547174259181702
2242215.870085621718317270,3828.438861810142498143,5853.089352327312553825,-1559.353088133247865699
2242242.231696363072842360,3793.042707183713446284,5822.175168877361102204,-1750.176358802833419759
2242274.104384424164891243,3746.432851383791330591,5778.942360655228185351,-1979.113817423856971800
2242310.095160395372658968,3688.843901369243212685,5722.475951761323813116,-2234.991275253993990191
2242348.631054663099348545,3621.443524915071066062,5653.112453127077969839,-2505.466702810806509660
2242388.027863732539117336,3546.513844787175457896,5572.796071484521235107,-2777.802655115355719317
2242426.563758000265806913,3467.450904600487774587,5485.167518104026385117,-3039.659556256131509144
2242462.554533971007913351,3388.569532968425392028,5395.354598110075130535,-3279.803233560566241067
2242494.427222032565623522,3314.740994764317292720,5309.494102332287184254,-3488.628411205061183864
2242520.788832773920148611,3250.919091155206388066,5234.061921715867356397,-3658.448435868009710248
2242540.487237308174371719,3201.629282367154701205,5175.121776113568557776,-3783.549651171313598752
2242552.661520835012197495,3170.492571166694233398,5137.605983049666974694,-3860.073022114499053714
2242556.779608744662255049,3159.844818858197413647,5124.728933790003793547,-3885.817965903554522811
2242560.897696654777973890,3149.139049360389890353,5111.757790553733684646,-3911.491379388565746922
2242573.071980181615799665,3117.152251835932474933,5072.863311977160265087,-3986.966748792911857890
2242592.770384715870022774,3064.339555518258293887,5008.209650253686959331,-4107.724595799585586064
2242619.131995457224547863,2991.652640442131996679,4918.399944365803094115,-4266.614909417488888721
2242651.004683518316596746,2900.770460338889733976,4804.881427000846997544,-4454.415103020298374759
2242686.995459489524364471,2794.318036241110348783,4670.353176840550986526,-4660.568058069236030860
2242725.531353757251054049,2676.000866322926867724,4519.061502086023210722,-4874.033069576067646267
2242764.928162826690822840,2550.598749301201223716,4356.888414366660072119,-5084.150374679330525396
2242803.464057094417512417,2423.793780080815395195,4191.182464381436147960,-5281.401366366794718488
2242839.454833065159618855,2301.844722527624526265,4030.337479013229767588,-5457.953210105269135966
2242871.327521126717329025,2191.152510027860444097,3883.177179968000928056,-5607.913683264934661565
2242897.689131868071854115,2097.776494085910144349,3758.233020785086864635,-5727.286863298770185793
2242917.387536402326077223,2026.969847772364573757,3663.021931518369456171,-5813.676358797873945150
2242929.561819929163902998,1982.781963548796966279,3603.407534391889839753,-5865.848090389414210222
2242933.679907838813960552,1967.762652917519062612,3583.111143093952250638,-5883.282976360059365106
2242937.797995748464018106,1952.707268927965060357,3562.749069174810756522,-5900.609762207785024657
2242949.972279275301843882,1907.990924949213649597,3502.172409877332484029,-5951.197526427724369569
2242969.670683809556066990,1834.994321922997869478,3402.973617320342782477,-6031.022531704684297438
2242996.032294550910592079,1736.107482001448943265,3267.994762635036749998,-6133.876719422902169754
2243027.904982612002640963,1614.813816873371933980,3101.530345562158800021,-6252.060031966062524589
2243063.895758583210408688,1475.724964223561528343,2909.475662703593116021,-6377.237032726116012782
2243102.431652850937098265,1324.516611980659945402,2699.334101697390906338,-6501.344177181425948220
2243141.828461920376867056,1167.735833154134070355,2480.024690506450042449,-6617.415110281440320250
2243180.364356188103556633,1012.485597571623543445,2261.483370874874708534,-6720.191674150233666296
2243216.355132158845663071,866.017612068912171708,2054.093409948934549902,-6806.425185340213829477
2243248.227820220403373241,735.290544559994373230,1868.024755762858376329,-6874.825609506110595248
2243274.589430961757898331,626.551626039056259287,1712.571707228636796572,-6925.688708289630994841
2243294.287835496012121439,544.986216554077032015,1595.565678252289899319,-6960.295814367902494268
2243306.462119022849947214,494.459584678656653978,1522.914433812564993787,-6980.222958100122923497
2243310.580206932500004768,477.350069757225924150,1498.283583906903004390,-6986.710146048536444141
2243314.698294842615723610,460.231812100413151256,1473.625292724218070362,-6993.069040156477967685
2243326.872578369453549385,409.577068727084110833,1400.571961053620498205,-7011.116436318173327891
2243346.570982903707772493,327.480791576248293495,1281.899665297788033058,-7037.933371094928588718
2243372.932593645062297583,217.405901083413596098,1122.253466516389153185,-7069.193181321757037949
2243404.805281706154346466,84.108931133618526133,928.118588787039357157,-7099.882660004539502552
2243440.796057677362114191,-66.513986988612117557,707.687541388607087356,-7125.147577257806915441
2243479.331951945088803768,-227.679425407057465236,470.579421610284214239,-7141.119440769621178333
2243518.728761014528572559,-392.066102938955850732,227.396499494569610533,-7145.576475256418234494
2243557.264655282255262136,-552.226620602059256271,-10.844179163905106833,-7138.315406486928623053
2243593.255431252997368574,-701.014182946801838625,-233.341980512968348194,-7121.163713748707777995
2243625.128119314555078745,-831.964610014402524030,-430.118418635540194828,-7097.630135784997037263
2243651.489730055909603834,-939.588736374885797886,-592.523208238668644299,-7072.261379759434930747
2243671.188134590163826942,-1019.553322446951483471,-713.594462423204731749,-7049.826841851064273214
2243683.362418117001652718,-1068.762430841677542048,-788.274147458935203758,-7034.478492687853758980
2243687.480506026651710272,-1085.369633479620688377,-813.507454630860138423,-7029.030817832506727427
2243691.598593936301767826,-1101.956935911286109331,-838.725846176681898214,-7023.453932090031230473
2243703.772877463139593601,-1150.874501186321367641,-913.187038322619173414,-7006.212390246530048898
2243723.471281997393816710,-1229.630727070778220877,-1033.352604200828409375,-6975.932013758286302618
2243749.832892738748341799,-1334.214020313720538979,-1193.478161772245584871,-6930.819888713677755732
2243781.705580799840390682,-1459.314810438451331720,-1385.870068915194224246,-6869.305994972271946608
2243817.696356771048158407,-1598.644465949516188630,-1601.278357840333910644,-6790.750449696542091260
2243856.232251038774847984,-1745.338209887207540305,-1829.423782860494156921,-6696.065707242647476960
2243895.629060108214616776,-1892.407711781375155624,-2059.623849685372078966,-6588.114169682339706924
2243934.164954375941306353,-2033.189214078283839626,-2281.448552823739191808,-6471.783881892833960592
2243970.155730346683412790,-2161.724666567917665816,-2485.316764678957042634,-6353.710178222597278364
2244002.028418408241122961,-2273.026369303167030012,-2662.955864834980729938,-6241.679088678872176388
2244028.390029149595648050,-2363.198016829430343932,-2807.673494380313968577,-6143.809429011660540709
2244048.088433683849871159,-2429.419508057542770985,-2914.437508735091796552,-6067.645117895533076080
2244060.262717210687696934,-2469.837530276535289886,-2979.811288970727218839,-6019.291584171186514141
2244064.380805120337754488,-2483.419910999622970849,-3001.816905716042128915,-6002.715567837188245903
2244068.498893029987812042,-2496.956633299899294798,-3023.767333151860384532,-5986.028904121924824722
2244080.673176556825637817,-2536.705712192226656043,-3088.332548509406933590,-5936.054131016193423420
2244100.371581091079860926,-2600.154872782795337116,-3191.745568180140253389,-5853.171066361832345137
2244126.733191832434386015,-2683.349902509061394085,-3328.030245283644944720,-5738.394595597423176514
2244158.605879893526434898,-2781.230530420480590692,-3489.446598148448629217,-5593.840345374570460990
2244194.596655864734202623,-2888.067265437278820173,-3667.086200366648881754,-5423.186705028642791149
2244233.132550132460892200,-2997.954367600877048972,-3851.566423864910575503,-5231.998161355472802825
2244272.529359201900660992,-3105.298682693404316524,-4033.746775152358623018,-5027.798497557811970182
2244311.065253469627350569,-3205.234279547230926255,-4205.369711658771848306,-4819.838628680984584207
2244347.056029440369457006,-3293.902693143689248245,-4359.535955277861830837,-4618.565816950449516298
2244378.928717501927167177,-3368.557955059953656018,-4490.945126109472766984,-4434.871202738070678606
2244405.290328243281692266,-3427.497304408509080531,-4595.891275103505904553,-4279.219766840538795805
2244424.988732777535915375,-3469.850636897856475116,-4672.048168271776376059,-4160.788090878848379361
2244437.163016304373741150,-3495.295358402438523626,-4718.131849823548691347,-4086.709876780034392141
2244441.281104214023798704,-3503.774997230951157690,-4733.548406817806608160,-4061.501925784934428521
2244445.399192124139517546,-3512.189998325969554571,-4748.877639185438965796,-4036.218854515438579256
2244457.573475650977343321,-3536.687719484578337870,-4793.681967291301589285,-3961.039794765296392143
2244477.271880185231566429,-3575.116187724705923756,-4864.536430673723771179,-3838.046710498147149337
2244503.633490926586091518,-3624.178948656866850797,-4956.139438695186981931,-3670.917113387786230305
2244535.506178987678140402,-3679.834798519678315643,-5061.880621419286399032,-3465.142497371514764382
2244571.496954958885908127,-3737.786524847998407495,-5174.548766878755486687,-3228.174483606276680803
2244610.032849226612597704,-3793.989977522594926995,-5287.089475417667017609,-2969.397405219870506698
2244649.429658296052366495,-3845.104638918025102612,-5393.302720388777743210,-2699.865026580787343846
2244687.965552563779056072,-3888.812552638426041085,-5488.373119594292802503,-2431.790699256482639612
2244723.956328534521162510,-3923.951468507443678391,-5569.146092790928378236,-2177.849314059799326060
2244755.829016596078872681,-3950.445323764732620475,-5634.114979998754279222,-1950.378898463616451409
