Time (s), X (km), Y (km), Z (km)
19582.529869975678593619,-18393.184005516104662092,-21232.233541047633480048,17868.624397491395939142
19630.616827453821315430,-18327.908377101459336700,-21273.326774245502747362,17724.242200327047612518
19670.652093419237644412,-18273.210632439226174029,-21307.131036666422005510,17603.694973317265976220
19702.224851866758399410,-18229.848390512710466282,-21333.526082824329932919,17508.410477797093335539
19725.011123569936899003,-18198.429235189181781607,-21352.430110788172896719,17439.523555885942187160
19738.777090546351246303,-18179.397235909000301035,-21363.791318479397887131,17397.858086389838717878
19743.381495346489828080,-18173.022943966494494816,-21367.581378670936828712,17383.913773030595621094
19747.985900146632047836,-18166.644378950786631322,-21371.366414643554890063,17369.965371647864230908
19761.751867123046395136,-18147.548633884169248631,-21382.652670862153172493,17328.238916996298939921
19784.538138826224894729,-18115.856089287055510795,-21401.235249542602105066,17259.090446634814725257
19816.110897273745649727,-18071.769112766047328478,-21426.778144211362814531,17163.112614970843424089
19856.146163239161978709,-18015.574536855416226899,-21458.822353230294538662,17041.133448334483546205
19904.233120717304700520,-17947.646886705388169503,-21496.796995222015539184,16894.214343289335374720
19959.878332452393806307,-17868.452123952996771550,-21540.033180726575665176,16723.647064408825826831
20022.510803272023622412,-17778.551617307846754557,-21587.780321959697175771,16530.949449149615247734
20091.487839270313997986,-17678.606002994372829562,-21639.224489739950513467,16317.859493947777082212
20166.101642717079812428,-17569.378561109213478630,-21693.508354958990821615,16086.327479757557739504
20245.586575020341115305,-17451.737709244622237748,-21749.752183522359700873,15838.505798974729259498
20329.127013214376347605,-17326.658204269038833445,-21807.075291621295036748,15576.736170307922293432
20415.865719355035253102,-17195.220648764308862155,-21864.617316299263620749,15303.533974175996263511
20504.912636941091477638,-17058.608921840113907820,-21921.558619193587219343,15021.569508208151091821
20595.354024098382069496,-16918.105195945736340946,-21977.139124130801064894,14733.646048722745035775
20686.261829807921458269,-16775.082262472391448682,-22030.674897188524482772,14442.674707056910847314
20776.703216965212050127,-16630.992968992937676376,-22081.571815894014434889,14151.646185238569159992
20865.750134551268274663,-16487.356668756368890172,-22129.335746434982866049,13863.599658719685976394
20952.488840691927180160,-16345.742696043595060473,-22173.578756663744570687,13581.589138637951691635
21036.029278885962412460,-16207.751005569614790147,-22214.021038560109445825,13308.647785707333241589
21115.514211189223715337,-16074.990245353106729453,-22250.488393924111733213,13047.750755408502300270
21190.128014635989529779,-15949.053664402828871971,-22282.905345462815603241,12801.777243363161687739
21259.105050634279905353,-15831.493382251614093548,-22311.284162295894930139,12573.472464993319590576
21321.737521453909721458,-15723.793659531769662863,-22335.710321233258582652,12365.410341056020115502
21377.382733188998827245,-15627.343900183008372551,-22356.325146948351175524,12179.957668562608887441
21425.469690667141549056,-15543.412179875504079973,-22373.306567934079794213,12019.240535441858810373
21465.504956632557878038,-15473.120126454301498597,-22386.849073208330082707,11885.113689701611292548
21497.077715080078633036,-15417.419972977102588629,-22397.144041356310481206,11779.133504330602590926
21519.863986783257132629,-15377.074560678793204715,-22404.361626632169645745,11702.535093345228233375
21533.629953759671479929,-15352.640988658760761609,-22408.635319977773178834,11656.214037962417933159
21538.234358559810061706,-15344.458492313333408674,-22410.050156218701886246,11640.713080194705980830
21542.838763359948643483,-15336.270970271198166301,-22411.457652603006863501,11625.208309223919059150
21556.604730336362990784,-15311.762424828655639431,-22415.621849688166548731,11578.830368529175757430
21579.391002039541490376,-15271.095471136239211773,-22422.369830676874698838,11501.987993738948716782
21610.963760487062245375,-15214.542937897695082938,-22431.419889268287079176,11395.361099366084090434
21650.999026452478574356,-15142.490432742368284380,-22442.391111062901472906,11259.898668535737670027
21699.085983930621296167,-15055.439657497536245501,-22454.816482990205258830,11096.815520217511220835
21754.731195665710401954,-14954.012205072587676113,-22468.159221361518575577,10907.587693078661686741
21817.363666485340218060,-14838.953504645407520002,-22481.831914921156567289,10693.946135203805170022
21886.340702483630593633,-14711.136525940641149646,-22495.217982600250252290,10457.868357019950053655
21960.954505930396408075,-14571.564809071158379083,-22507.694848155060753925,10201.567693840232095681
22040.439438233657710953,-14421.374356156706198817,-22518.658138307870103745,9927.479837340288213454
22123.979876427692943253,-14261.833907479678600794,-22527.546121560390020022,9638.246333458213484846
22210.718582568351848749,-14094.343130674937128788,-22533.863527067063841969,9336.694808584157726727
22299.765500154408073286,-13920.428278802919521695,-22537.203823785883287201,9025.815775517359725200
22390.206887311698665144,-13741.734923781968973344,-22537.269007427647011355,8708.735983279286301695
22481.114693021238053916,-13560.017446552079491084,-22533.885945139983959962,8388.688406026674783789
22571.556080178528645774,-13377.125064278745412594,-22527.018373790037003346,8068.979109966181567870
22660.602997764584870311,-13194.984296161474048859,-22516.773744555364828557,7752.951384974629036151
22747.341703905243775807,-13015.577909629118948942,-22503.404259487797389738,7443.947670015259063803
22830.882142099279008107,-12840.920542584291979438,-22487.301656519397511147,7145.269927971283323132
22910.367074402540310984,-12673.031357883617602056,-22468.985565098191727884,6860.139225516919395886
22984.980877849306125427,-12513.904244990812003380,-22449.085566798123181798,6591.655338241936988197
23053.957913847596501000,-12365.476231243836082285,-22428.317439261591061950,6342.757223816806799732
23116.590384667226317106,-12229.594892046556196874,-22407.454417246917728335,6116.185183882931596600
23172.235596402315422893,-12107.985646754761546617,-22387.294646236201515421,5914.445470685473992489
23220.322553880458144704,-12002.219887966548412805,-22368.626303855344303884,5739.777994123505777679
23260.357819845874473685,-11913.684911741027462995,-22352.192094020312651992,5594.127660298006958328
23291.930578293395228684,-11843.556592956385429716,-22338.654952870798297226,5479.119738030465668999
23314.716849996573728276,-11792.775684627817099681,-22328.566824910965806339,5396.039520287347841077
23328.482816972988075577,-11762.028516040471004089,-22322.342261963083728915,5345.816436549721402116
23333.087221773126657354,-11751.732727484097267734,-22320.238367030411609448,5329.012689291164861061
23337.691626573265239131,-11741.431143475387216313,-22318.123464708536630496,5312.206313470087479800
23351.457593549679586431,-11710.597518312464671908,-22311.734693097401759587,5261.944017104688100517
23374.243865252858086023,-11659.445821909652295290,-22300.942311682047147769,5178.695633224095217884
23405.816623700378841022,-11588.334586709341238020,-22285.538209757702134084,5063.241967900772579014
23445.851889665795170004,-11497.769612803891504882,-22265.247899176429200452,4916.671261192415840924
23493.938847143937891815,-11388.407421238440292655,-22239.746914224924694281,4740.373911233968101442
23549.584058879026997602,-11261.059130371733772336,-22208.681217645869764965,4536.035163408494554460
23612.216529698656813707,-11116.694350384710560320,-22171.691083195961255115,4305.625414412817917764
23681.193565696947189281,-10956.444622104008885799,-22128.437788948176603299,4051.387753435294143856
23755.807369143713003723,-10781.605871656047384022,-22078.632313557078305166,3775.822364393970929086
23835.292301446974306600,-10593.639315938529762207,-22022.065083740330010187,3481.667448516818694770
23918.832739641009538900,-10394.170239566079544602,-21958.635681518229830544,3171.876398244057781994
24005.571445781668444397,-10184.984075999538617907,-21888.381293221951636951,2849.591062818537466228
24094.618363367724668933,-9968.019267705920356093,-21811.502580488675448578,2518.111091458355076611
24185.059750525015260791,-9745.356455230339633999,-21728.385590056532237213,2180.859517300850711763
24275.967556234554649564,-9519.203654346707480727,-21639.618309534031141084,1841.344945873483084142
24366.408943391845241422,-9291.877222822233306943,-21546.000535678169399034,1503.120923248701728880
24455.455860977901465958,-9065.778589953388291178,-21448.545863778614148032,1169.743264770950190723
24542.194567118560371455,-8843.366915595204773126,-21348.474841207666031551,844.726305682561360300
24625.735005312595603755,-8627.128050324459763942,-21247.198658323082781862,531.499169051763601601
24705.219937615856906632,-8419.540371131803112803,-21146.293170277778699528,233.363213806296698749
24779.833741062622721074,-8223.038252531736361561,-21047.463538406700536143,-46.548189387540332973
24848.810777060913096648,-8039.974086014506610809,-20952.500323145817674231,-305.306513075833208859
24911.443247880542912753,-7872.579868199722113786,-20863.228416162419307511,-540.220713171060197055
24967.088459615632018540,-7722.929431053995358525,-20781.450724491725850385,-748.865079992567189038
25015.175417093774740351,-7592.902382833486626623,-20708.888968392035167199,-929.102046367479488254
25055.210683059191069333,-7484.150769482901523588,-20647.124284098965290468,-1079.100032764021307230
25086.783441506711824331,-7398.069362331018055556,-20597.540496888737834524,-1197.346714994753710926
25109.569713209890323924,-7335.770342824525869219,-20561.272925201126781758,-1282.658336555294226855
25123.335680186304671224,-7298.063003859551827190,-20539.165384092957538087,-1334.185822090483270586
25127.940084986443253001,-7285.438933874505892163,-20531.737683303661469836,-1351.418461275927256793
25132.544489786585472757,-7272.808943299842212582,-20524.293297173637256492,-1368.650001908536069095
25146.310456762999820057,-7235.013281267460115487,-20501.936843702402256895,-1420.161098408163525164
25169.096728466178319650,-7172.335475350530032301,-20464.601748059598321561,-1505.402414524811320007
25200.669486913699074648,-7085.250000327159796143,-20412.188011742640810553,-1623.462588148773647845
25240.704752879115403630,-6974.424941071574721718,-20344.578385538981819991,-1773.074752301443368196
25288.791710357258125441,-6840.725264631477330113,-20261.660467470799630973,-1952.626095200073905289
25344.436922092347231228,-6685.216257250434864545,-20163.354155935034214053,-2160.170851518050767481
25407.069392911977047333,-6509.166573615544621134,-20049.643692203251703177,-2393.447173056076280773
25476.046428910267422907,-6314.050253918543603504,-19920.613311382512620185,-2649.898340288898907602
25550.660232357033237349,-6101.546995890941616381,-19776.485289733194804285,-2926.698736818623729050
25630.145164660294540226,-5873.539931659735884750,-19617.658936146333871875,-3220.784908066154457629
25713.685602854329772526,-5632.110161471329774940,-19444.748839518091699574,-3528.891857422073371708
