Time (s), X (km), Y (km), Z (km)
2503542.283289285376667976,2169.181714809792083543,-6333.149373158531489025,1749.932848125705277198
2503572.563664328772574663,2317.865806741941469227,-6326.486460148439618933,1574.573390295790431992
2503597.608287438750267029,2438.914143666992458748,-6315.696354419063027308,1428.209241089339911923
2503616.322588407434523106,2528.168231721811480384,-6304.518172744312323630,1318.127901530046983680
2503627.888662481680512428,2582.799389271433483373,-6296.279481647431566671,1249.812110978392411198
2503631.801016724668443203,2601.185222290599540429,-6293.262927646183925390,1226.657264837283946690
2503635.713370968122035265,2619.523091620680588676,-6290.130331113508873386,1203.479737805785134697
2503647.279445042368024588,2673.451489085237881227,-6280.191394615315402916,1134.831628952382288844
2503665.993746011052280664,2759.793162414146081574,-6261.966973538755155460,1023.373082882285871165
2503691.038369121029973030,2873.512687354153058550,-6233.445722960045713990,873.543355659296935301
2503721.318744163960218430,3008.098502031647058175,-6192.673950380800306448,691.517360553381081445
2503755.511473450344055891,3156.071318465511467366,-6138.413558094279323996,485.062493221781608099
2503792.122170634567737579,3309.574839889776285418,-6070.733613302870253392,263.256156574332976561
2503829.550772571936249733,3460.981283065159004764,-5991.408888661128912645,36.056647551480971003
2503866.161469756159931421,3603.429840394459915842,-5904.033878011947308551,-186.239753408234264498
2503900.354199042078107595,3731.219927178561192704,-5813.816773169692169176,-393.589313794051008699
2503930.634574085474014282,3840.006009631658798753,-5727.081273499586131948,-576.758995583738624191
2503955.679197195451706648,3926.782186164514769189,-5650.558881433375063352,-727.783098140280230837
2503974.393498164135962725,3989.691235567356670799,-5590.587882237944540975,-840.280386283916072898
2503985.959572238381952047,4027.731186436101324944,-5552.342758794068686257,-909.632809169476104216
2503989.871926481369882822,4040.452014691462863993,-5539.203078930207993835,-933.059331682999527402
2503993.784280724357813597,4053.098339676384512131,-5525.961259813946526265,-956.468601778834340621
2504005.350354798603802919,4090.046674963532950642,-5486.219600553343298088,-1025.568243843829350226
2504024.064655767288058996,4148.431799526054419402,-5420.046583406578974973,-1137.017948488214869940
2504049.109278877265751362,4223.823988993062812369,-5327.917431918446709460,-1285.405935295301787846
2504079.389653920195996761,4310.711083683746437600,-5211.159639553741726559,-1463.504688861091835861
2504113.582383206579834223,4403.097488552421964414,-5072.405775795132285566,-1662.656391002364898668
2504150.193080390803515911,4495.142269032393414818,-4915.928991200766176917,-1873.282063775767483094
2504187.621682328172028065,4581.743700545523097389,-4747.757883305548602948,-2085.477105266264970851
2504224.232379512395709753,4658.978744378419833083,-4575.513892955389565032,-2289.625943274937526439
2504258.425108798313885927,4724.327452309198633884,-4407.974096857866243226,-2476.953247623631341412
2504288.705483841709792614,4776.652083558928097773,-4254.418661485688971879,-2639.937111143407491909
2504313.750106951687484980,4815.949799326439460856,-4123.860304014408939111,-2772.540603504609862284
2504332.464407920371741056,4842.943591983933401934,-4024.265045689586258959,-2870.262858780954047688
2504344.030481994617730379,4858.607106097071664408,-3961.861303494826188398,-2930.054799599652596953
2504347.942836237605661154,4863.728612585780865629,-3940.607722597477732052,-2950.173551747685905866
2504351.855190480593591928,4868.760561867272372183,-3919.281582176638494275,-2970.237831658133472956
2504363.421264554839581251,4883.111891210188332479,-3855.814703479542913556,-3029.231650080892450205
2504382.135565523523837328,4904.667662041500079795,-3751.813533970132084505,-3123.646292747535881063
2504407.180188633501529694,4930.281133964146647486,-3610.168082382164357114,-3247.926549336758853315
2504437.460563676431775093,4956.281744812007673318,-3435.284475921226658102,-3394.899400111330123764
2504471.653292962815612555,4979.072606180774528184,-3233.262976058206731977,-3556.342312770967055258
2504508.263990147039294243,4995.717946485983702587,-3011.926010497078095796,-3723.640530927511008485
2504545.692592084407806396,5004.417056346414028667,-2780.632106277864295407,-3888.457231910816517484
2504582.303289268631488085,5004.777686256780725671,-2549.862180833107686340,-4043.325370651005414402
2504616.496018554549664259,4997.837796425585111137,-2330.618764438122525462,-4182.075125396524526877
2504646.776393597945570946,4985.832947315799174248,-2133.719441305787768215,-4300.039295805340771039
2504671.821016707923263311,4971.755800299058137171,-1969.081417422949925822,-4394.025194462452418520
2504690.535317676607519388,4958.792231659556819068,-1845.082807572984165745,-4462.092990936156638782
2504702.101391750853508711,4949.737567384234353085,-1768.056276720730011220,-4503.222459163019266271
2504706.013745993841439486,4946.494755328280916729,-1741.936311602451951330,-4516.971172316131742264
2504709.926100237295031548,4943.161064956031623296,-1715.784343162373488667,-4530.636669236352645385
2504721.492174311541020870,4932.774858726199454395,-1638.288901748801890790,-4570.546860104407642211
2504740.206475280225276947,4914.293039076874265447,-1512.346997479249012031,-4633.561666407903430809
2504765.251098390202969313,4886.329701191033564101,-1342.818781447185983779,-4714.832216076410986716
2504795.531473433133214712,4847.612117414094427659,-1136.511986307791858053,-4808.336206947372374998
2504829.724202719517052174,4797.485299292354284262,-902.058641827799078783,-4907.541382312974747038
2504866.334899903740733862,4736.359218447461898904,-649.632311994321753446,-5006.109835022073639266
2504903.763501841109246016,4666.000317015005748544,-390.490574317460698239,-5098.540083430257254804
2504940.374199025332927704,4589.597957003082228766,-136.374252917841886301,-5180.645909423818920914
2504974.566928311251103878,4511.581189711069782788,101.164819491084017500,-5249.795485911032301374
2505004.847303354647010565,4437.210764951380951970,311.416797848779253854,-5304.878703927575770649
2505029.891926464624702930,4372.013122992103490105,485.065880159044127140,-5346.024844056469191855
2505048.606227433308959007,4321.147733139034244232,614.592369167903825655,-5374.142987353400712891
2505060.172301507554948330,4288.803430285768627073,694.518684555905792877,-5390.391311825564116589
2505064.084655750542879105,4277.706803778573885211,721.530107820058788093,-5395.691583114491550077
2505067.997009993530809879,4266.531752472639709595,748.528303004595954917,-5400.892659730649029370
2505079.563084067776799202,4233.038375321120838635,828.260801949489064100,-5415.687591620036982931
2505098.277385036461055279,4177.410921187061831006,956.984072777503683938,-5437.782503289289707027
2505123.322008146438747644,4100.229922744018040248,1128.611976117160111244,-5463.771710658462325227
2505153.602383189368993044,4002.807056287832438102,1334.976026917832768959,-5489.697668622584387776
2505187.795112475752830505,3887.520540940754926851,1566.229964662923293872,-5511.708180938154328032
2505224.405809659976512194,3758.054947547234405647,1811.399080712058093923,-5526.700441759762725269
2505261.834411597345024347,3619.466975410141913017,2059.038726402732208953,-5532.837711999146449671
2505298.445108781568706036,3478.035858284865753376,2297.930476331466707052,-5529.843094829737310647
2505332.637838067486882210,3340.903731374972721824,2517.723972867536758713,-5519.014953497906390112
2505362.918213110882788897,3215.554520006007351185,2709.437992594163461035,-5502.962026044411686598
2505387.962836220860481262,3109.208172598420333088,2865.766401447487623955,-5485.110378588060484617
2505406.677137189544737339,3028.214690655266167596,2981.183642849271109299,-5469.075927107042844000
2505418.243211263790726662,2977.521434340763335058,3051.893980817977535480,-5458.016797683502772998
2505422.155565506778657436,2960.265616356783993979,3075.702565976681853499,-5454.077590317526301078
2505426.067919749766588211,2942.955594503120664740,3099.454833561277155241,-5450.038240335366936051
2505437.633993824012577534,2891.468147098089048086,3169.340010818490554811,-5437.511828949271148304
2505456.348294792696833611,2807.183328917267317593,3281.337574139432035736,-5415.396580954807177477
2505481.392917902674525976,2692.554590014121004060,3429.060660557689971029,-5382.243117151394471875
2505511.673292945604771376,2551.272480015583823842,3604.220683204897795804,-5336.754111243267288955
2505545.866022231988608837,2388.380977417295980558,3797.251000713413304766,-5278.335836982691034791
2505582.476719416212290525,2210.274522096624423284,3998.038984424505542847,-5207.584816765382129233
2505619.905321353580802679,2024.528918799396933537,4196.685615225268520589,-5126.601467578387200774
2505656.516018537804484367,1839.558856802345871984,4384.191915578469888715,-5039.054982231454232533
2505690.708747823722660542,1664.136419551421568030,4552.973818137767921144,-4949.973206328308151569
2505720.989122867118567228,1506.835461229873317279,4697.136109430955912103,-4865.285872064953764493
2505746.033745977096259594,1375.477258279591296741,4812.486478535848618776,-4791.195415269432487548
2505764.748046945780515671,1276.642369227742847215,4896.328702230804083229,-4733.476334356112602109
2505776.314121020026504993,1215.289030252164138801,4947.122784869779025030,-4696.808314642826189811
2505780.226475263014435768,1194.491073595625493908,4964.125698552096764615,-4684.234088218948272697
2505784.138829506468027830,1173.671248831376715316,4981.037731670827270136,-4671.573868917171239445
2505795.704903580714017153,1111.997500096983003459,5030.500239174742091564,-4633.645888266283691337
2505814.419204549398273230,1011.834750978882766503,5108.824069998571758333,-4570.705205229226521624
2505839.463827659375965595,877.135105993270371982,5210.287860241661292093,-4483.475039786115303286
2505869.744202702306210995,713.406248645654613938,5327.736545822176594811,-4373.510937453153928800
2505903.936931988690048456,527.591721958083553545,5453.329765614918869687,-4243.563688845752949419
2505940.547629172913730145,327.826089101217235111,5579.346121635220697499,-4097.835422614249182516
2505977.976231110282242298,123.056722797209289411,5698.929319576879606757,-3942.043094835922147467
2506014.586928294505923986,-77.439861526972293859,5806.661411667520042101,-3783.244766628919933282
2506048.779657580424100161,-264.588818886213744008,5898.873032937366588158,-3629.435621264983183210
2506079.060032623820006847,-430.023402508327592386,5973.648752121669531334,-3488.968189337099374825
2506104.104655733797699213,-566.504281012065234790,6030.546802805080005783,-3369.881995414171342418
2506122.818956702481955290,-668.216085124608412116,6070.110806520607184211,-3279.235643482469185983
2506134.385030776727944613,-730.940124138270562071,6093.291750593564756855,-3222.521627782180530630
2506138.297385019715875387,-752.131249583316048302,6100.912361568786764110,-3203.219933283291538828
2506142.209739262703806162,-773.308597823651325598,6108.421218756717280485,-3183.859402266876713838
2506153.775813336949795485,-835.830774200475843827,6129.964755045274614531,-3126.283318674611109600
2506172.490114305634051561,-936.706005546522192162,6162.742920172228878073,-3032.064339456814195728
2506197.534737415611743927,-1071.081706396649224189,6202.564999220859135676,-2903.987965604853798141
2506227.815112458541989326,-1232.466514422137606743,6244.491797445127303945,-2746.226292706862750492
2506262.007841744925826788,-1413.067950955319247441,6283.595916338019378600,-2564.457487581009900168
2506298.618538929149508476,-1604.242224077023820428,6315.716824148983505438,-2365.852520717152856378
2506336.047140866518020630,-1797.024555173317139634,6338.080758779497045907,-2158.878683902474676870
2506372.657838050741702318,-1982.681067678719500691,6349.673896467957092682,-1952.913273444392416422
2506406.850567336659878492,-2153.208706310384059179,6351.300626648434445087,-1757.706667495857345784
2506437.130942380055785179,-2301.715763937123028882,6345.318993897143627692,-1582.767258368687635084
2506462.175565490033477545,-2422.642480251615324960,6335.108052974202109908,-1436.751600310300091223
2506480.889866458717733622,-2511.820796304873965710,6324.371708652898632863,-1326.930732529711121970
2506492.455940532963722944,-2566.411723621470628132,6316.409888621716163470,-1258.775765955433826093
2506496.368294775951653719,-2584.785103821494885779,6313.487637742050537781,-1235.675273351161649771
2506500.280649018939584494,-2603.111108522600716242,6310.449669457265372330,-1212.552070364579549278
2506511.846723093185573816,-2657.007893746693298453,6300.792367242038380937,-1144.064353175763017134
2506530.561024061869829893,-2743.309507138607386878,6283.029513485812458384,-1032.864484094770432421
2506555.605647171847522259,-2856.997255590781605861,6255.137004962929495377,-883.378708960736958034
2506585.886022214777767658,-2991.578779185305393185,6215.141596296240095398,-701.763939739026909592
2506620.078751501161605120,-3139.592772808573499788,6161.777928202383009193,-495.765364657040322527
2506656.689448685385286808,-3293.195836885719018028,6095.079868962970977009,-274.435476951191219541
2506694.118050622753798962,-3444.764676128809696820,6016.779901369069193606,-47.707112234629981629
2506730.728747806977480650,-3587.432526304243765480,5930.425192050879559247,174.147019544820835790
2506764.921477092895656824,-3715.482216771358253027,5841.174615502300184744,381.102681057886627514
2506795.201852136291563511,-3824.542851805704231083,5755.304089002126602281,563.940880522906809347
2506820.246475246269255877,-3911.578009501070482656,5679.502231153478533088,714.704292123938785153
2506838.960776214953511953,-3974.699500184191037988,5620.072012208428532176,827.015301187953696171
2506850.526850289199501276,-4012.878850632889680128,5582.161905795611346548,896.256414118998691265
2506854.439204532187432051,-4025.648234128758758743,5569.135663269619726634,919.645962981924071755
2506858.351558775641024113,-4038.343823018737111852,5556.007332294045227172,943.018607433318038602
2506869.917632849887013435,-4075.441940792075911304,5516.601434082417654281,1012.012038280985962047
2506888.631933818571269512,-4134.082528693951644527,5450.972273323950503254,1123.296590707360110173
2506913.676556928548961878,-4209.841908034106381820,5359.571345107594424917,1271.477024693694829693
2506943.956931971479207277,-4297.211504100729143829,5243.693108893284261285,1449.346413655092874251
2506978.149661257863044739,-4390.193118925840281008,5105.928769973064845544,1648.269024013711941734
2507014.760358442086726427,-4482.933752899004502979,4950.503791184441979567,1858.686454512550881191
2507052.188960379455238581,-4570.308166198665276170,4783.395813496606933768,2070.710196749399074179
2507088.799657563678920269,-4648.358267151883410406,4612.175796237320355431,2274.733961933170121483
2507122.992386849597096443,-4714.519536005291229230,4445.574568810136952379,2461.983790445121940138
2507153.272761892993003130,-4767.603991264462820254,4292.833283237342584471,2624.931679440875086584
2507178.317385002970695496,-4807.557890985401172657,4162.934521515147935133,2757.529076301036639052
2507197.031685971654951572,-4835.057968944028289116,4063.823166779461189435,2855.260967214209813392
2507208.597760045900940895,-4851.041061745843762765,4001.714393177428974013,2915.064989372950549296
2507212.510114288888871670,-4856.271807358674777788,3980.559851692687061586,2935.188892905148350110
2507216.422468531876802444,-4861.413566227630326466,3959.332370085102866142,2955.258863889227086474
2507227.988542606122791767,-4876.092832283941788774,3896.154883459071697871,3014.272670730557820207
2507246.702843574807047844,-4898.189519039306105697,3792.614506808004989580,3108.729709827066017169
2507271.747466684784740210,-4924.546268683967355173,3651.570493457325483178,3233.086252342055104236
2507302.027841727714985609,-4951.474039203480060678,3477.389154086393773468,3380.181370680178133625
2507336.220571014098823071,-4975.347423032278129540,3276.125324431763601751,3541.801988057813105115
2507372.831268198322504759,-4993.190952642657066463,3055.554746699041515967,3709.337052583149215934
2507410.259870135691016912,-5003.153557218150126573,2824.992717149620148120,3874.445401092783868080
2507446.870567319914698601,-5004.784313349711737828,2594.884638521314627724,4029.646707408413931262
2507481.063296605832874775,-4999.058090799857382081,2376.208159791860452970,4168.749714089653934934
2507511.343671649228781462,-4988.147690310570396832,2179.767524051827422227,4287.059983987304804032
2507536.388294759206473827,-4974.988100664087141922,2015.476843211599543793,4381.355237737572679180
2507555.102595727890729904,-4962.716666092091145401,1891.718273532484317911,4449.667562227362395788
2507566.668669802136719227,-4954.092284940184981679,1814.831577544707897687,4490.953772856430077809
2507570.581024045124650002,-4950.995428872211050475,1788.757422215963742929,4504.756465513089096930
2507574.493378288112580776,-4947.807892626525244850,1762.650504820591322641,4518.476423665138099750
2507586.059452362358570099,-4937.854872484768748109,1685.283781497346126343,4558.550414811470545828
2507604.773753331042826176,-4920.077214728643411945,1559.535853446855526272,4621.838990940457733814
2507629.818376441020518541,-4893.061681186428359069,1390.239113129131510505,4703.492424260999541730
2507660.098751483950763941,-4855.496651392685635074,1184.168307829509330986,4797.483735943712417793
2507694.291480770334601402,-4806.677216462495380256,949.922405814457533779,4897.269852158436151512
2507730.902177954558283091,-4746.954210602167222532,697.647256176780729220,4996.494306228189998365
2507768.330779891926795244,-4678.028920600266246765,438.582791972926031576,5089.628988848476183193
2507804.941477076150476933,-4603.023779161882885091,184.465305322545901845,5172.454170393830281682
2507839.134206362068653107,-4526.303708200007349660,-53.144144559663978100,5242.300146011391916545
2507869.414581405464559793,-4453.072185737841209630,-263.514683787998762909,5298.017888986934849527
2507894.459204515442252159,-4388.808102515528844378,-437.301852037785693028,5339.700178268602940079
2507913.173505484126508236,-4338.634494419702605228,-566.955186731100866382,5368.225001073106795957
2507924.739579558372497559,-4306.714988207470923953,-646.970006658268175670,5384.727041025235848792
2507928.651933801360428333,-4295.761550846776117396,-674.013113622157788996,5390.113521819067500473
2507932.564288044814020395,-4284.729426409788175079,-701.043874437806152855,5395.400997126420406858
2507944.130362119060009718,-4251.657003200616600225,-780.877799374954179257,5410.452416276567419118
2507962.844663087744265795,-4196.705408733017065970,-909.781455938897579472,5432.965491374433440797
2507987.889286197721958160,-4120.417924142774609209,-1081.682104443162188545,5459.519724433836017852
2508018.169661240652203560,-4024.057013152830222680,-1288.423478731451041313,5486.135669392609088391
2508052.362390527036041021,-3909.943035433271234069,-1520.165360202259535072,5508.932003678381988721
2508088.973087711259722710,-3781.698408678602845612,-1765.928482508971910647,5524.770414976987922273
2508126.401689648628234863,-3644.318320434125780594,-2014.250243833376998737,5531.774251928896774189
2508163.012386832851916552,-3504.025893571883898403,-2253.880442300424874702,5529.625165124642080627
2508197.205116118770092726,-3367.916285780601810984,-2474.425267050157344784,5519.581720343941015017
2508227.485491162165999413,-3243.437619756804906501,-2666.852695070334902994,5504.217353861585252162
2508252.530114272143691778,-3137.785322395518505800,-2823.804110720188873529,5486.929257961096482177
2508271.244415240827947855,-3057.294584484678580338,-2939.705761539645664016,5471.311700395157458843
2508282.810489315073937178,-3006.905090881839441863,-3010.723351225339229131,5460.508204077279515332
2508286.722843558061867952,-2989.750805807386768720,-3034.637206268987483782,5456.655094715474660916
2508290.635197801049798727,-2972.541696411438351788,-3058.495413888071652764,5452.701647688264529279
2508302.201271875295788050,-2921.348921262155727163,-3128.697661480308852333,5440.428011732191407646
2508320.915572843980044127,-2837.529181027546201221,-3241.220317892897128331,5418.717818110745611193
2508345.960195953957736492,-2723.499759353756417113,-3389.668736687518958206,5386.098136925740618608
2508376.240570996887981892,-2582.906161575383521267,-3565.738803945579547872,5341.240523267831122212
2508410.433300283271819353,-2420.743448584853013017,-3759.837780263298554928,5283.514791367742873263
2508447.043997467495501041,-2243.358698741077205341,-3961.814781695530655270,5213.478677290362611529
2508484.472599404864013195,-2058.286917070765412063,-4161.720742710947888554,5133.194941245739755686
2508521.083296589087694883,-1873.912261723587107554,-4350.497355294948647497,5046.299550920392903208
2508555.276025875005871058,-1698.988302828219730145,-4520.496187764480964688,4957.794034130837644625
2508585.556400918401777744,-1542.081954170510698532,-4665.757785089488606900,4873.589850785129783617
2508610.601024028379470110,-1411.016744417519021226,-4782.030808360926130263,4799.878848759633910959
2508629.315324997063726187,-1312.381027049483236624,-4866.569462609029869782,4742.431005902571996558
2508640.881399071309715509,-1251.142329701995095093,-4917.796646007080198615,4705.925240826012668549
2508644.793753314297646284,-1230.381690847659228893,-4934.946491986602268298,4693.404956760159620899
2508648.706107557285577059,-1209.598445622092640406,-4952.005665906923240982,4680.798200276974966982
2508660.272181631531566381,-1148.028521859432885321,-5001.904329162994145008,4643.025448465968111122
2508678.986482600215822458,-1048.020124597238464048,-5080.937250690070868586,4580.326894754185559577
2508704.031105710193514824,-913.500738767337566060,-5183.355549515287748363,4493.402991357895189140
2508734.311480753123760223,-749.949831312322316990,-5301.964804155662022822,4383.781468510651393444
2508768.504210039507597685,-564.284077892797199638,-5428.873957110998162534,4254.183851504963058687
2508805.114907223731279373,-364.617184972105292218,-5556.301490967681274924,4108.785380512003030162
2508842.543509161099791527,-159.885146114179804044,-5677.324987820094975177,3953.281891041468043113
2508879.154206345323473215,40.635820883604459652,-5786.458870589322941669,3794.718384583595707227
2508913.346935631241649389,227.860592770453166622,-5879.969402443023682281,3641.085783724455268384
2508943.627310674637556076,393.403954430747376136,-5955.884147600347205298,3500.740243459736120712
2508968.671933784615248442,530.003575020706421128,-6013.714468892242621223,3381.730525068880069739
2508987.386234753299504519,631.820706106392094625,-6053.968439055552153150,3291.127025124691954261
2508998.952308827545493841,694.616803048632164064,-6077.572686131893533457,3234.433419244341621379
2509002.864663070533424616,715.833491730474406722,-6085.335916207978698367,3215.137583132024246879
2509006.777017313987016678,737.036999812972908330,-6092.987097347778217227,3195.782383497856699250
2509018.343091388233006001,799.639975341758372451,-6114.949612458524825342,3138.218988534943036939
2509037.057392356917262077,900.656756443573044635,-6148.399830143472172495,3044.010870728024201526
2509062.102015466894954443,1035.242328808212505464,-6189.109148307577925152,2915.930528087153106753
2509092.382390509825199842,1196.911131151823610708,-6232.088535934296487540,2758.136226828367398412
2509126.575119796209037304,1377.871410922385393860,-6272.352351103621913353,2576.294791130994326522
2509163.185816980432718992,1569.472499261655684677,-6305.677973697413108312,2377.571251363352985209
2509200.614418917801231146,1762.734034080413039192,-6329.230760359657324443,2170.434222436015261337
2509237.225116102024912834,1948.898435382484876754,-6341.941942648276381078,1964.269981682195520989
2509271.417845387943089008,2119.932929331987452315,-6344.570454066469210375,1768.844436411126025632
2509301.698220431338995695,2268.913183199519608024,-6339.440141802821926831,1593.685775635340633016
2509326.742843541316688061,2390.247356085881165200,-6329.906962314472366415,1447.471737326895890874
2509345.457144510000944138,2479.739058664534695708,-6319.661079997028537036,1337.493053536889874522
2509357.023218584246933460,2534.527297212332996423,-6311.995425055256419000,1269.236617022348809769
2509360.935572827234864235,2552.968027465632985695,-6309.172140397248767840,1246.101138484402554241
2509364.847927070222795010,2571.361683521052782453,-6306.232520864952675765,1222.942619741237422204
2509376.414001144468784332,2625.460194762806622748,-6296.862337131136882817,1154.348600236879519798
2509395.128302113153040409,2712.093493625825431081,-6279.552463932312093675,1042.970891820433052999
2509420.172925223130732775,2826.234767284175632085,-6252.243469488234950404,893.236372852878275808
2509450.453300266060978174,2961.378193260695752542,-6212.918365882274883916,711.305561986781412998
2509484.646029552444815636,3110.042689698425419920,-6160.264628042979893507,504.931827040772418513
2509521.256726736668497324,3264.358659044019077555,-6094.270799926425752346,283.181249795915562117
2509558.685328674037009478,3416.671171196989689633,-6016.630556377916946076,56.005393836289762532
2509595.296025858260691166,3560.078350782855522993,-5930.862042248387297150,-166.300532745731885598
2509629.488755144178867340,3688.826982215246516716,-5842.106232395226470544,-373.688147105014991212
2509659.769130187574774027,3798.511807949491867475,-5756.631589071213056741,-556.914996513625965235
2509684.813753297552466393,3886.065982769317088241,-5681.127405779961009102,-708.002990013888506837
2509703.528054266236722469,3949.576484844573315058,-5621.902192945809474622,-820.557804141787983099
2509715.094128340482711792,3987.996625599588696787,-5584.111394591645876062,-889.949952294657464336
2509719.006482583470642567,4000.847508461360575893,-5571.124238268095723470,-913.390632295526415874
2509722.918836826458573341,4013.624617637135088444,-5558.034353117116552312,-936.814423396789379694
2509734.484910900704562664,4050.963832620317134570,-5518.738380546282314754,-1005.959116962217990476
2509753.199211869388818741,4109.994711080945307913,-5453.275350160075504391,-1117.488420759732662191
2509778.243834979366511106,4186.276378349299193360,-5362.074321926999800780,-1265.995842934745269304
2509808.524210022296756506,4274.276665985261388414,-5246.404093305448441242,-1444.258611373367557462
2509842.716939308680593967,4367.968313141923317744,-5108.831370754498493625,-1643.621100818219019857
2509879.327636492904275656,4461.465306857800896978,-4953.562242132400569972,-1854.502207662365663055
2509916.756238430272787809,4549.607429125265298353,-4786.562837798423970526,-2066.989747949890443124
2509953.366935614496469498,4628.401806649584614206,-4615.401507322915676923,-2271.454878774565713684
2509987.559664900414645672,4695.251325782713138324,-4448.814653911601453729,-2459.104077460450298531
2510017.840039943810552359,4748.939151263863095664,-4296.055080542550058453,-2622.393982866123224085
2510042.884663053788244724,4789.387432742034434341,-4166.120221725986993988,-2755.265230885750952439
2510061.598964022472500801,4817.254051451427585562,-4066.970024270613521367,-2853.196077523605254100
2510073.165038096718490124,4833.462413250940699072,-4004.832339460379444063,-2913.120531754938383528
2510077.077392339706420898,4838.769136633852212981,-3983.667188813717984885,-2933.284725114643151755
2510080.989746583160012960,4843.986760231607149763,-3962.428683993000049668,-2953.394756761209919205
2510092.555820657406002283,4858.889639367282143212,-3899.216219567961161374,-3012.525638340537170734
2510111.270121626090258360,4881.346011562431158382,-3795.611859050329258025,-3107.167727655853923352
2510136.314744736067950726,4908.179943782452937739,-3654.468485696500920312,-3231.763187442723392451
2510166.595119778998196125,4935.678206307525215379,-3480.147170599699165905,-3379.133353987799182505
2510200.787849065382033587,4960.187263739350782998,-3278.701008841699604091,-3541.045723619788532233
2510237.398546249605715275,4978.701447156668109528,-3057.909122217590720538,-3708.870321606368179346
2510274.827148186974227428,4989.339226067812887777,-2827.095761544412198418,-3874.249640666871528083
2510311.437845371197909117,4991.620499083163849718,-2596.720096216277852363,-4029.691124240403041767
2510345.630574657116085291,4986.493380446808259876,-2377.776672871090340777,-4168.996080913509103993
2510375.910949700511991978,4976.107089201057533501,-2181.087666471758893749,-4287.467179821072022605
2510400.955572810489684343,4963.376680104742263211,-2016.584145509916879746,-4381.882758329191347002
2510419.669873779173940420,4951.423546448607339698,-1892.662665468387785950,-4450.277566041541831510
2510431.235947853419929743,4942.994909726338846667,-1815.673791539349849700,-4491.611609261990452069
2510435.148302096407860518,4939.964103121436892252,-1789.564831918688241785,-4505.429942037376349617
2510439.060656339395791292,4936.842535420146305114,-1763.422992934442845581,-4519.165268676319101360
2510450.626730413641780615,4927.084074241233793146,-1685.952372705045945622,-4559.283112882085333695
2510469.341031382326036692,4909.619807462846438284,-1560.034403693906142507,-4622.637687943515629740
2510494.385654492303729057,4883.021120004555086780,-1390.506831493622030393,-4704.370021149915373826
2510524.666029535233974457,4845.956556122688198229,-1184.152850799145880956,-4798.442700159707783314
2510558.858758821617811918,4797.698235406744061038,-949.583194369178727356,-4898.302931080286725773
2510595.469456005841493607,4738.572160086613621388,-696.958423956428646306,-4997.586905929085332900
2510632.898057943210005760,4670.254009573477560480,-437.535162797599014084,-5090.762601376852217072
2510669.508755127433687449,4595.840695411070555565,-183.067019351225070523,-5173.610018811995360011
2510703.701484413351863623,4519.672420676031833864,54.868393847771990579,-5243.462248536821789457
2510733.981859456747770309,4446.929450823018669325,265.525529537591069129,-5299.175006127732558525
2510759.026482566725462675,4383.069769891613759683,439.547818052858019655,-5340.846486897822614992
2510777.740783535409718752,4333.198728442308492959,569.375517842083809228,-5369.359681451035612554
2510789.306857609655708075,4301.466440751413756516,649.497481323385159158,-5385.853147099433044787
2510793.219211852643638849,4290.576376673730010225,676.576718509440638627,-5391.236501884523931949
2510797.131566096097230911,4279.607649749689699092,703.643551434686060020,-5396.520741247583828226
2510808.697640170343220234,4246.722799928296808503,783.583768958604309773,-5411.561975483592505043
2510827.411941139027476311,4192.075239799810333352,912.658273840550009481,-5434.056750675572402542
2510852.456564249005168676,4116.195829683916599606,1084.785263159351188733,-5460.583408890476675879
2510882.736939291935414076,4020.330450382864910353,1291.796627553633697971,-5487.162204973215921200
2510916.929668578319251537,3906.779315310632227920,1523.838411209130981661,-5509.913043951989493507
2510953.540365762542933226,3779.141738205793444649,1769.916763464549603668,-5525.700546517569819116
2510990.968967699911445379,3642.387490543226704176,2018.554666827849132460,-5532.652268948199889564
2511027.579664884135127068,3502.712748665960134531,2258.488457660274434602,-5530.454422873459407128
2511061.772394170053303242,3367.185207914448710653,2479.312264826787213678,-5520.369402115067714476
2511092.052769213449209929,3243.226286500015703496,2671.983555751377480192,-5504.972887677987273491
2511117.097392323426902294,3138.006916407226526644,2829.134763309694335476,-5487.662428526376970694
2511135.811693292111158371,3057.841467237676624791,2945.184784687809951720,-5472.031094438597392582
2511147.377767366357147694,3007.653767939882527571,3016.293749805859988555,-5461.220475443305076624
2511151.290121609345078468,2990.567871043705508782,3040.238465921251645341,-5457.365211794645802001
2511155.202475852333009243,2973.427214519134395232,3064.127512901910904475,-5453.409743494855320023
2511166.768549926578998566,2922.437181195992707217,3134.420818196391337551,-5441.130933606478720321
2511185.482850895263254642,2838.946649344820343686,3247.090535707910930796,-5419.415036178170339554
2511210.527474005240947008,2725.359967558576499869,3395.735503276992403698,-5386.793281891434162389
2511240.807849048171192408,2585.304786306629466708,3572.043403971767475014,-5341.942455145407620876
2511275.000578334555029869,2423.753758217067115766,3766.412197428571744240,-5284.237823601909440185
2511311.611275518778711557,2247.027647342381442286,3968.680984629140311881,-5214.241608261481815134
2511349.039877456147223711,2062.632267683840836980,4168.890051988342747791,-5134.018756423434751923
2511385.650574640370905399,1878.921148857268690335,4357.969643783355422784,-5047.204016606488039542
2511419.843303926289081573,1704.617542174627715212,4528.258879275364051864,-4958.793783438366517657
