Time (s), X (km), Y (km), Z (km)
2416876.364044473040848970,-22835.725315077121194918,3670.365034718442075246,42916.654911480691225734
2417043.444920861162245274,-22918.633884986669727368,3357.812950466427082574,42837.115619954573048744
2417216.922333142720162868,-23002.379913461358228233,3032.953203864650276955,42750.163952546005020849
2417395.016168314497917891,-23085.860209928192489315,2699.120047776044430066,42656.262705523637123406
2417575.898942629341036081,-23168.041702509650349384,2359.754615851611106336,42556.075515315613301937
2417757.714554048143327236,-23247.980031619601504644,2018.367484459517754658,42450.472606734030705411
2417938.597328362986445427,-23324.834322227026859764,1678.499715292210566986,42340.528705405449727550
2418116.691163534764200449,-23397.877693329901376273,1343.683055214858086401,42227.512824590332456864
2418290.168575816322118044,-23466.503226393822842510,1017.400014887933252794,42112.869956860660749953
2418457.249452204443514347,-23530.225295678676047828,703.044557686911048222,41998.195027788584411610
2418616.219316810835152864,-23588.676356010309973499,403.884104423261931061,41885.199789695769140963
2418765.446923704352229834,-23641.599479811869969126,123.023499110576480575,41775.673636066741892137
2418903.400995701085776091,-23688.837126106565847294,-136.628508923885931381,41671.439588894652843010
2419028.665937340352684259,-23730.316799972049921053,-372.389823798722318315,41574.306939910049550235
2419139.956360810436308384,-23766.034411522716254694,-581.832285842989449520,41486.022201259336725343
2419236.130275766830891371,-23796.036259253498428734,-762.805490322562491201,41408.220132283197017387
2419316.200807697605341673,-23820.400634958397859009,-913.457074945693193513,41342.376649387450015638
2419379.346324592363089323,-23839.220069823732046643,-1032.249511717129735189,41289.765391263579658698
2419424.918867998756468296,-23852.585209743254381465,-1117.973515043472161778,41251.419600945300771855
2419452.450801951810717583,-23860.571221737722225953,-1169.758222437251333758,41228.100802146203932352
2419461.659611552022397518,-23863.227495554630877450,-1187.078314832106798349,41220.275496614434814546
2419470.868421152234077454,-23865.876311618474574061,-1204.398036240107103367,41212.437308142783876974
2419498.400355105288326740,-23873.751068689620296936,-1256.177209176744099750,41188.926321413004188798
2419543.972898511681705713,-23886.639064388949918794,-1341.877475189291772040,41149.756286711723078042
2419607.118415406439453363,-23904.193621669815911446,-1460.606974719189793177,41094.960019654019561131
2419687.188947337213903666,-23925.945563806486461544,-1611.128519485840342895,41024.603733534437196795
2419783.362862293608486652,-23951.318755266231164569,-1791.871151602796544466,40938.806095344109053258
2419894.653285763692110777,-23979.649199892912292853,-2000.945177194302232238,40837.761045256440411322
2420019.918227402959018946,-24010.207064671307307435,-2236.160747603889831225,40721.763212807971285656
2420157.872299399692565203,-24042.220890680837328546,-2495.050021955932606943,40591.234603324708587024
2420307.099906293209642172,-24074.903166186351882061,-2774.892880539624002267,40446.751121760062233079
2420466.069770899601280689,-24107.476373493424034677,-3072.746071320201281196,40289.067452408315148205
2420633.150647287722676992,-24139.198584325513365911,-3385.475566223976784386,40119.138824251058395021
2420806.628059569280594587,-24169.387670826978137484,-3709.791786093244354561,39938.138263242966786493
2420984.721894741058349609,-24197.443223155420128023,-4042.287231372856240341,39747.468062910644221120
2421165.604669055901467800,-24222.865321656467131106,-4379.475938755455899809,39548.764389585776370950
2421347.420280474703758955,-24245.269402630710828817,-4717.834081710168902646,39343.894172978732967749
2421528.303054789546877146,-24264.396581455865089083,-5053.840954339827476360,39134.943709467595908791
2421706.396889961324632168,-24280.118953739056451013,-5384.019531665518115915,38924.198715646598429885
2421879.874302242882549763,-24292.439581090166029753,-5704.975791804900836723,38714.115903032448841259
2422046.955178631003946066,-24301.487078069309063721,-6013.436020718214422232,38507.286489641977823339
2422205.925043237395584583,-24307.504943953787005739,-6306.281399269702887977,38306.392407495259249117
2422355.152650130912661552,-24310.836018292684457265,-6580.579292732436442748,38114.156293119936890434
2422493.106722127646207809,-24311.902672030886606080,-6833.610818158123038302,37933.286646511856815778
2422618.371663766913115978,-24311.183564078113704454,-7062.894445106730927364,37766.419798534770961851
2422729.662087236996740103,-24309.187983506908494746,-7266.205576712053698429,37616.060524031963723246
2422825.836002193391323090,-24306.428947025411616778,-7441.592245299727437668,37484.523266249110747594
2422905.906534124165773392,-24303.396317988357623108,-7587.387223239365994232,37373.875988312669505831
2422969.052051018923521042,-24300.531247217393683968,-7702.216979709755833028,37285.888633586975629441
2423014.624594425316900015,-24298.203200917036156170,-7785.007994611221874948,37221.988056861999211833
2423042.156528378371149302,-24296.690734976134990575,-7834.990963489541172748,37183.221085064731596503
2423051.365337978582829237,-24296.167000925659522181,-7851.703389435302597121,37170.227086699953360949
2423060.574147578794509172,-24295.634312047535786405,-7868.412921481617559039,37157.219387631055724341
2423088.106081531848758459,-24293.988257763463479932,-7918.352718962994003959,37118.248028482310473919
2423133.678624938242137432,-24291.087284251701930771,-8000.958579651976833702,37053.470887225565093104
2423196.824141832999885082,-24286.703416821106657153,-8115.297480976793849550,36963.159826966053515207
2423276.894673763774335384,-24280.533896930432092631,-8260.078555297062848695,36847.713289652936509810
2423373.068588720168918371,-24272.216909434584522387,-8433.668450484943605261,36707.672935171758581419
2423484.359012190252542496,-24261.350850473379978212,-8634.111044256189416046,36543.743379481777083129
2423609.623953829519450665,-24247.516450886338134296,-8859.151436204469064251,36356.813878598317387514
2423747.578025826252996922,-24230.300950731976627139,-9106.264074985831030062,36147.980642874987097457
2423896.805632719770073891,-24209.323421122946456308,-9372.684789399141664035,35918.568354879804246593
2424055.775497326161712408,-24184.260253892211039783,-9655.446383365515430341,35670.149409218676737510
2424222.856373714283108711,-24154.869791303466627141,-9951.417330540527473204,35404.559397235076176003
2424396.333785995841026306,-24121.015050743881147355,-10257.342971264517473173,35123.907425132056232542
2424574.427621167618781328,-24082.683516509852779564,-10569.888481533309459337,34830.579980418850027490
2424755.310395482461899519,-24040.003025433779839659,-10885.682761009611567715,34527.237246523203793913
2424937.126006901264190674,-23993.252867552702809917,-11201.362286179872171488,34216.801004852299229242
2425118.008781216107308865,-23942.869358620788261760,-11513.613907276740064844,33902.433551443180476781
2425296.102616387885063887,-23889.445317917081410997,-11819.215544611470249947,33587.507383438773103990
2425469.580028669442981482,-23833.723100485109171132,-12115.073770897850408801,33275.565768617554567754
2425636.660905057564377785,-23776.581083267596113728,-12398.257357538075666525,32970.274686624106834643
2425795.630769663956016302,-23719.013782374222500948,-12666.026017124882855569,32675.367008939436345827
2425944.858376557473093271,-23662.106073693761572940,-12915.853788811280537630,32394.580149936951784184
2426082.812448554206639528,-23607.002287923147378024,-13145.446778856841774541,32131.588756507204379886
2426208.077390193473547697,-23554.871237802883115364,-13352.755270320221825386,31889.934291454181220615
2426319.367813663557171822,-23506.868491926546994364,-13535.980532259523897665,31672.953589799024484819
2426415.541728619951754808,-23464.097417165048682364,-13693.576963927567703649,31483.708612959362653783
2426495.612260550726205111,-23427.570652554237312870,-13824.250474807375212549,31324.919682415267743636
2426558.757777445483952761,-23398.173736109969468089,-13926.954198976422048872,31198.904435086995363235
2426604.330320851877331734,-23376.632571638103399891,-14000.882748373105641804,31107.524605374586826656
2426631.862254804931581020,-23363.486290550288686063,-14045.466207894343824591,31052.142507129698060453
2426641.071064405143260956,-23359.066836673682701075,-14060.364960340870311484,31033.588771495942637557
2426650.279874005354940891,-23354.636182245434611104,-14075.256970914009798435,31015.020154265585006215
2426677.811807958409190178,-23341.322810999616194749,-14119.739854695017129416,30959.416052124804991763
2426723.384351364802569151,-23319.065037326523452066,-14193.237053259104868630,30867.084105722267850069
2426786.529868259560316801,-23287.768423551879095612,-14294.797240698246241664,30738.544874950905068545
2426866.600400190334767103,-23247.318026635191927198,-14423.108681174722732976,30574.543064936449809466
2426962.774315146729350090,-23197.594927393849502550,-14576.519217673390812706,30376.062236668014520546
2427074.064738616812974215,-23138.496438990092428867,-14753.061751892009851872,30144.342039643241150770
2427199.329680256079882383,-23069.959237772618507734,-14950.484997382742221816,29880.896789173322758870
2427337.283752252813428640,-22991.984520493584568612,-15166.289186207835882669,29587.534039318463328527
2427486.511359146330505610,-22904.664171278360299766,-15397.766282789876640891,29266.371681105647439836
2427645.481223752722144127,-22808.206823735781654250,-15642.044109157557613798,28919.852030848061986035
2427812.562100140843540430,-22702.962632900696917204,-15896.133618055620900122,28550.751369864148728084
2427986.039512422401458025,-22589.445533345384319546,-16156.978372033798223129,28162.183458074490772560
2428164.133347594179213047,-22468.351759148859855486,-16421.505108322038722690,27757.595671594575833296
2428345.016121909022331238,-22340.573443957353447331,-16686.674104619847639697,27340.756608403167774668
2428526.831733327824622393,-22207.206210354808717966,-16949.527925999016588321,26915.734264061557041714
2428707.714507642667740583,-22069.549801669138105353,-17207.237045893438335042,26486.864196223010367248
2428885.808342814445495605,-21929.101009163921844447,-17457.140813261925359257,26058.707464127008279320
2429059.285755096003413200,-21787.538403930677304743,-17696.782301127048413036,25635.998535762126266491
2429226.366631484124809504,-21646.698692988014954608,-17923.935733349968359107,25223.583785615144734038
2429385.336496090516448021,-21508.544876100917463191,-18136.625455511803011177,24826.351641176486737095
2429534.564102984033524990,-21375.126771602386725135,-18333.135792456305352971,24449.155855156033794628
2429672.518174980767071247,-21248.534888584519649157,-18512.011608675526076695,24096.733759661990916356
2429797.783116620033979416,-21130.849026636271446478,-18672.049934707712964155,23773.621675607224460691
2429909.073540090117603540,-21024.083356132581684506,-18812.283606222361413529,23484.069884842607280007
2430005.247455046512186527,-20930.130042937023972627,-18931.958433927327860147,23231.959707936359336600
2430085.317986977286636829,-20850.703702595998038305,-19030.505925411674979841,23020.725257322348625166
2430148.463503872044384480,-20787.289075410626537632,-19107.513956328813947039,22853.282351218313124264
2430194.036047278437763453,-20741.094286523246410070,-19162.697985730064829113,22731.966883079432591330
2430221.567981231492012739,-20713.011885162748512812,-19195.875391039651731262,22658.484655537409707904
2430230.776790831703692675,-20703.589546744202380069,-19206.945246054583549267,22633.874322417450457579
2430239.985600431915372610,-20694.152446389260148862,-19218.001406257601047400,22609.247849416351527907
2430267.517534384969621897,-20665.849825966433854774,-19250.974511212483776035,22535.524847085456713103
2430313.090077791363000870,-20618.710569496506650466,-19305.282329913079593098,22413.176763321058388101
2430376.235594686120748520,-20552.792192240547592519,-19379.967441967812192161,22242.996513141180912498
2430456.306126616895198822,-20468.194559897227009060,-19473.716603171302267583,22026.108684253747924231
2430552.480041573289781809,-20365.078411278420389863,-19584.887677896036620950,21763.982747912112245103
2430663.770465043373405933,-20243.688007714106788626,-19711.543920744326896966,21458.448238812801719178
2430789.035406682640314102,-20104.377050414674158674,-19851.495275340144871734,21111.710629551125748549
2430926.989478679373860359,-19947.636834772260044701,-20002.346208049217239022,20726.366429813828290207
2431076.217085572890937328,-19774.125451835021522129,-20161.549405281337385532,20305.415897152925026603
2431235.186950179282575846,-19584.696706732614984503,-20326.464434261524729664,19852.271663730891305022
2431402.267826567403972149,-19380.427307785183074884,-20494.420201885121059604,19370.761570383459911682
2431575.745238848961889744,-19162.640796041181602050,-20662.779752249338343972,18865.124063601462694351
2431753.839074020739644766,-18932.926642305832501734,-20829.005633995657262858,18339.994659272364515346
2431934.721848335582762957,-18693.152948029230174143,-20990.723763439124013530,17800.382213841094198870
2432116.537459754385054111,-18445.471259351383196190,-21145.783435297471442027,17251.634070172371139051
2432297.420234069228172302,-18192.312151770365744596,-21292.310923228877072688,16699.389558078699337784
2432475.514069241005927324,-17936.370476457843324170,-21428.754006647082860582,16149.521817720762555837
2432648.991481522563844919,-17680.579484888759907335,-21553.914800861282856204,15608.068459038502624026
2432816.072357910685241222,-17428.073467096746753668,-21666.968495710596471326,15081.152143867962877266
2432975.042222517076879740,-17182.139043261089682346,-21767.466057266712596174,14574.892742285868735053
2433124.269829410593956709,-16946.155821108972304501,-21855.319636337153497152,14095.313227025120795588
2433262.223901407327502966,-16723.527744356964831240,-21930.770351277365989517,13648.241883111859351629
2433387.488843046594411135,-16517.607071310663741315,-21994.339234907252830453,13239.213681822195212590
2433498.779266516678035259,-16331.613491209533094661,-22046.763384746696829097,12873.373768057104825857
2433594.953181473072618246,-16168.551359144114030642,-22088.920626535040355520,12555.385926880122497096
2433675.023713403847068548,-16031.128361286388098961,-22121.747160462589818053,12289.348640989788691513
2433738.169230298604816198,-15921.679072627044661203,-22146.153562990348291351,12078.720963606368968613
2433783.741773704998195171,-15842.096815566213990678,-22162.945028212019678904,11926.259967094385501696
2433811.273707658052444458,-15793.776963247708408744,-22172.751746533693221863,11833.971051269742019940
2433820.482517258264124393,-15777.574368261961353710,-22175.974782846962625626,11803.071965249137065257
2433829.691326858941465616,-15761.351343937185447430,-22179.169104944572609384,11772.157593923207969056
2433857.223260811995714903,-15712.726726281563969678,-22188.547461458416364621,11679.640653374350222293
2433902.795804218389093876,-15631.837407567489208304,-22203.501737888160278089,11526.201754667959903600
2433965.941321113146841526,-15518.923183693190367194,-22223.037456287056556903,11312.982023184893478174
2434046.011853043921291828,-15374.343823168162998627,-22245.802325256605399773,11041.592577878616793896
2434142.185768000315874815,-15198.602171088512477581,-22270.126142324406828266,10714.126453354621844483
2434253.476191470399498940,-14992.372486089345329674,-22294.071913245712494245,10333.171648296649436816
2434378.741133109666407108,-14756.532967077371722553,-22315.497916531094233505,9901.823656840695548453
2434516.695205106399953365,-14492.201179178651727852,-22332.130231590650510043,9423.695554875572270248
2434665.922811999917030334,-14200.770837311443756334,-22341.644949557383370120,8902.923486756593774771
2434824.892676606308668852,-13883.948156941107299645,-22341.758883634873200208,8344.165249566282000160
2434991.973552994430065155,-13543.785745309362027911,-22330.327081896946765482,7752.589626579821924679
2435165.450965275987982750,-13182.711799108386912849,-22305.444819231495785061,7133.854208282887157111
2435343.544800447765737772,-12803.552219584355043480,-22265.551018881342315581,6494.069690511839326064
2435524.427574762608855963,-12409.543184203535929555,-22209.529258735172334127,5839.749087013757161913
2435706.243186181411147118,-12004.331762460342361010,-22136.801708634484384675,5177.740963435462617781
2435887.125960496254265308,-11591.962372445948858513,-22047.410607148580311332,4515.146701373018913728
2436065.219795668032020330,-11176.847281779810145963,-21942.081334550930478144,3859.222917442832567758
2436238.697207949589937925,-10763.719986719612279558,-21822.260913405021710787,3217.271436634071960725
2436405.778084337711334229,-10357.571158545812068041,-21690.126020735937345307,2596.520545272642266355
2436564.747948944102972746,-9963.567893582061515190,-21548.555464465505792759,2004.002468553760763825
2436713.975555837620049715,-9586.958166576619987609,-21401.063653085657279007,1446.432930847912757599
2436851.929627834353595972,-9232.963548274898130330,-21251.693879070986440638,930.099049551335724573
2436977.194569473620504141,-8906.664258595526916906,-21104.873136206344497623,460.761500941752899507
2437088.484992943704128265,-8612.881334745279673371,-20965.233464415396156255,43.575780273924536345
2437184.658907900098711252,-8356.060978657629675581,-20837.408116913262347225,-316.964503968364965658
2437264.729439830873161554,-8140.165958273092655872,-20725.813763498692424037,-617.061805707988128233
2437327.874956725630909204,-7968.578312316148185346,-20634.432077268211287446,-853.628434651756720086
2437373.447500132024288177,-7844.016679743563145166,-20566.605079811233736109,-1024.284495815755462900
2437400.979434085078537464,-7768.470536054082913324,-20524.858364351348427590,-1127.346151816373776455
2437410.188243685290217400,-7743.152670968874190294,-20510.764767527289222926,-1161.810937271599868836
2437419.397053285501897335,-7717.810068519580454449,-20496.605644052353454754,-1196.272009968398378987
2437446.928987238556146622,-7641.894898136351912399,-20453.881397476987331174,-1299.278266402528743129
2437492.501530644949525595,-7515.750727679813280702,-20381.861950375030573923,-1469.696465949914909288
2437555.647047539707273245,-7339.968854559749161126,-20279.365841737697337521,-1705.630444744235092003
2437635.717579470481723547,-7115.415713341291848337,-20144.813780877237149980,-2004.411461517093584916
2437731.891494426876306534,-6843.269951145699451445,-19976.304635607746604364,-2362.587697713433044555
2437843.181917896959930658,-6525.067741981488325109,-19771.714642556322360178,-2775.916001126868195570
2437968.446859536226838827,-6162.754315482814490679,-19528.820500154572073370,-3239.359921032004422159
2438106.400931532960385084,-5758.738950635730361682,-19245.446562648947292473,-3747.099042068957260199
2438255.628538426477462053,-5315.949825631600106135,-18919.635480477882083505,-4292.555509632873508963
2438414.598403032869100571,-4837.884145084482952370,-18549.840204895357601345,-4868.444319403420195158
2438581.679279420990496874,-4328.647957162072088977,-18135.133185502461856231,-5466.854213973174410057
2438755.156691702548414469,-3792.979165595917038445,-17675.425791012989066076,-6079.365609276425857388
2438933.250526874326169491,-3236.246659776098113070,-17171.687553527921409113,-6697.210522097061584645
2439114.133301189169287682,-2664.418540411733829387,-16626.151056774611788569,-7311.476643658755165234
2439295.948912607971578836,-2083.993471938918901287,-16042.484718389618137735,-7913.353265943002952554
2439476.831686922814697027,-1501.891580108549078432,-15425.913215159314859193,-8494.410748462323681451
2439654.925522094592452049,-925.305200717070988503,-14783.264944613491024938,-9046.898097185372535023
2439828.402934376150369644,-361.515001456987761230,-14122.928758822909003356,-9564.036077604831007193
2439995.483810764271765947,182.317107220983587013,-13454.708879590027208906,-10040.277705918557330733
2440154.453675370663404465,699.361426336044814889,-12789.577173245514131850,-10471.505801016081022681
2440303.681282264180481434,1183.319906796827808648,-12139.334430412520305254,-10855.140051136417241651
2440441.635354260914027691,1628.590849702075274763,-11516.204501038720991346,-11190.134266513507100171
2440566.900295900180935860,2030.381651523598293352,-10932.394164906867445097,-11476.857200661335809855
2440678.190719370264559984,2384.759369729499212553,-10399.655079842035775073,-11716.865164273131085793
2440774.364634326659142971,2688.637991441033136653,-9928.881095353704949957,-11912.588518534288596129
2440854.435166257433593273,2939.710539679991597950,-9529.765556788939647959,-12066.964199392503360286
2440917.580683152191340923,3136.341636462602309621,-9210.531396418025906314,-12183.051081530431474675
2440963.153226558584719896,3277.440585573836415278,-8977.734899633835084387,-12263.664223512341777678
2440990.685160511638969183,3362.336062018963730225,-8836.134766326025783201,-12311.059142576192243723
2440999.893970111850649118,3390.671498446657096792,-8788.613113070139661431,-12326.690147944320415263
2441009.102779712062329054,3418.976258522588977939,-8741.011947072305702022,-12342.209569259848649381
2441036.634713665116578341,3503.414099696553876129,-8598.225698547666979721,-12387.939908193529845448
2441082.207257071509957314,3642.550265262337688910,-8360.343477714177424787,-12461.414792746481907670
2441145.352773966267704964,3833.977358808485405461,-8027.636999891751656833,-12558.584167012370016892
2441225.423305897042155266,4074.298122775839146925,-7600.740249784960724355,-12673.913746907595850644
2441321.597220853436738253,4359.115191932049128809,-7080.889240328900996246,-12800.540214377571828663
2441432.887644323520362377,4683.041184849149431102,-6470.206896002586290706,-12930.494910823026657454
2441558.152585962787270546,5039.744950360794973676,-5772.010141365697563742,-13055.007374511063972022
2441696.106657959520816803,5422.050232524376042420,-4991.107331220755440881,-13164.894388371916647884
2441845.334264853037893772,5822.100305812115038862,-4134.046110693985610851,-13251.029599648965813685
2442004.304129459429532290,6231.595339111491739459,-3209.267568539539752237,-13304.873728457632751088
2442171.385005847550928593,6642.098298218284071481,-2227.125488764601868752,-13319.028185058368762839
2442344.862418129108846188,7045.391476183958729962,-1199.742078775738264085,-13287.759791751564989681
2442522.956253300886601210,7433.852276719561814389,-140.693704313373189052,-13207.436561637054182938
2442703.839027615729719400,7800.807697195439686766,935.451792430870000317,-13076.818570772344173747
2442885.654639034532010555,8140.825612997835378337,2013.697576139599050293,-12897.165144225564290537
2443066.537413349375128746,8449.908813634221587563,3079.213272121613044874,-12672.146605326155622606
2443244.631248521152883768,8725.573030836374528008,4117.892619896243559197,-12407.578672642890524003
2443418.108660802710801363,8966.808625393890906707,5116.813549836077982036,-12111.022156345201437944
2443585.189537190832197666,9173.942118784960257472,6064.562579439232649747,-11791.304079349736639415
2443744.159401797223836184,9348.424604581799940206,6951.410795550066723081,-11458.017139574585598893
2443893.387008690740913153,9492.577909897547215223,7769.351087208264289075,-11121.044992241942964029
2444031.341080687474459410,9609.327148816209955839,8512.021586998373095412,-10790.145833955079069710
2444156.606022326741367579,9701.942272217338540941,9174.547448569273910834,-10474.610929084408780909
2444267.896445796824991703,9773.803799501385583426,9753.333466328958820668,-10183.001354668305793894
2444364.070360753219574690,9828.200964344765452552,10245.836031447417553863,-9922.956874086185052874
2444444.140892683994024992,9868.165036694343143608,10650.336902740862569772,-9701.065551321589737199
2444507.286409578751772642,9896.336899983822149807,10965.735035160796542186,-9522.780731098993783235
2444552.858952985145151615,9914.865915718824908254,11191.367294593510450795,-9392.372316133216372691
2444580.390886938199400902,9925.336344172119424911,11326.864720292693164083,-9312.900940948060451774
2444589.599696538411080837,9928.717726480166675174,11372.048092444401845569,-9286.205983348610971007
2444598.808506138622760773,9932.038835327082779258,11417.162429345520649804,-9259.454628933390267775
2444626.340440091677010059,9941.610106584952518460,11551.630018082201786456,-9179.141907748120502220
2444671.912983498070389032,9956.282941497840511147,11772.846256363225620589,-9045.124809904285939410
2444735.058500392828136683,9974.232931366934280959,12076.543218396394877345,-8857.270767654907103861
2444815.129032323602586985,9993.087908591396626434,12456.901765026852444862,-8615.602471424754185136
2444911.302947279997169971,10010.093803727373597212,12906.711713046530348947,-8320.474622302166608279
2445022.593370750080794096,10022.305650668205998954,13417.579709863017342286,-7972.760547065327955352
2445147.858312389347702265,10026.788874338661116781,13980.180555802571689128,-7574.025531021238748508
2445285.812384386081248522,10020.815168271259608446,14584.542829725241972483,-7126.665799668267027300
2445435.039991279598325491,10002.038120461653306847,15220.354953866162759368,-6633.996995524556950841
2445594.009855885989964008,9968.636279443950115819,15877.274469287336614798,-6100.282899563510909502
2445761.090732274111360312,9919.415221886783911032,16545.222145467927475693,-5530.702802747770874703
2445934.568144555669277906,9853.864756718790886225,17214.643903458887507441,-4931.263020478348153119
2446112.661979727447032928,9772.171929243771955953,17876.727062072895932943,-4308.663477459022033145
2446293.544754042290151119,9675.194301619607358589,18523.562333743830095045,-3670.133459485925868648
2446475.360365461092442274,9564.400644414605267229,19148.248332100469269790,-3023.251458481056943128
2446656.243139775935560465,9441.787530238199906307,19744.940231302003667224,-2375.762901046645765746
2446834.336974947713315487,9309.780486647159705171,20308.848039091561076930,-1735.407079572297561754
2447007.814387229271233082,9171.127622299083668622,20836.192449045272951480,-1109.761483270838198223
2447174.895263617392629385,9028.792331830822149641,21324.127452505741530331,-506.108539905499299039
2447333.865128223784267902,8885.850133631291100755,21770.639039537596545415,68.673064702329980946
2447483.092735117301344872,8745.393151296662836103,22174.428708124822151149,608.192603006472609195
2447621.046807114034891129,8610.444377148389321519,22534.789439006293832790,1106.608823975227323899
2447746.311748753301799297,8483.882737854446531856,22851.480536433296947507,1558.671602412697438922
2447857.602172223385423422,8368.379140509347053012,23124.606468282105197432,1959.747116699924390559
2447953.776087179780006409,8266.343096329668696853,23354.503678377583128167,2305.830137938511597895
2448033.846619110554456711,8179.879162068126788654,23541.638348628479434410,2593.546923410657655040
2448096.992136005312204361,8110.752263164803480322,23686.517276793409109814,2820.151930760818686394
2448142.564679411705583334,8060.360925698601022305,23789.613399553691124311,2983.521174474733925308
2448170.096613364759832621,8029.717509957487891370,23851.307007905979844509,3082.144581279344492941
2448179.305422964971512556,8019.434677229396584153,23871.843344240845908644,3115.119197770638038492
2448188.514232565183192492,8009.135251591865198861,23892.330287692686397349,3148.087367516535323375
2448216.046166518237441778,7978.244298606161464704,23953.287050400165753672,3246.614607327648172941
2448261.618709924630820751,7926.791254522809140326,24053.222996039607096463,3409.571536216701133526
2448324.764226819388568401,7854.849198430111755442,24189.724249521794263273,3635.084474864185722254
2448404.834758750163018703,7762.567978924574163102,24359.554793742663605371,3920.550111306572489411
2448501.008673706557601690,7650.215195494801264431,24558.789041444029862760,4262.659068649622895464
2448612.299097176641225815,7518.220515322213941545,24782.967816379052237608,4657.430513529305244447
2448737.564038815908133984,7367.218596935707864759,25027.268567235729278764,5100.259510015005616879
2448875.518110812641680241,7198.086235370197755401,25286.680265926424908685,5585.977949493719279417
2449024.745717706158757210,7011.970142583731103514,25556.173805529579112772,6108.928740714141895296
2449183.715582312550395727,6810.302879833943734411,25830.859729149218765087,6663.051733604334003758
2449350.796458700671792030,6594.805690614578452369,26106.126639075158891501,7241.978775571729784133
2449524.273870982229709625,6367.478178061750440975,26377.755463594574393937,7839.134512668557363213
2449702.367706154007464647,6130.575798139578182600,26642.006693177434499376,8447.839134743122485816
2449883.250480468850582838,5886.576915989720873768,26895.679553706471779151,9061.409236957084431197
2450065.066091887652873993,5638.141664111374666390,27136.143717985945841065,9673.253284752892795950
2450245.948866202495992184,5388.065056849806751416,27361.345476186856103595,10276.958742714658001205
2450424.042701374273747206,5139.226795669896091567,27569.791252029881434282,10866.368661536807849188
2450597.520113655831664801,4894.540000078785851656,27760.511969867209700169,11435.646316361071512802
2450764.600990043953061104,4656.900780452075196081,27933.012085955509974156,11979.327274325343751116
2450923.570854650344699621,4429.140187593181508419,28087.207151138813060243,12492.358980724848152022
2451072.798461543861776590,4213.979676180747446779,28223.353634432940452825,12970.128554829927452374
2451210.752533540595322847,4013.990840270588250860,28341.974467805030144518,13408.479960045091502252
2451336.017475179862231016,3831.559842279551958200,28443.783424035478674341,13803.722054970075987512
2451447.307898649945855141,3668.856676153816806618,28529.611053670781984692,14152.629247938697517384
2451543.481813606340438128,3527.809186790446347004,28600.334514500504155876,14452.436579303535836516
2451623.552345537114888430,3410.081611731352495553,28656.813248478101741057,14700.831057242727183620
2451686.697862431872636080,3317.057314394222885312,28699.832108914117270615,14895.940988926582576823
2451732.270405838266015053,3249.825334957484301412,28730.053220878278807504,15036.324893702430927078
2451759.802339791320264339,3209.170388361537789024,28747.977570940751320450,15120.961371721346949926
2451769.011149391531944275,3195.565980814259546605,28753.917066087371495087,15149.241042229908998706
2451778.219958991743624210,3181.958471919072508172,28759.828655129898834275,15177.506008359649058548
2451805.751892944797873497,3141.257258360961714061,28777.336700147454394028,15261.923127024238056038
2451851.324436351191252470,3073.826830668821912695,28805.772360196198860649,15401.366273985118823475
2451914.469953245949000120,2980.276295695850876655,28844.057910991356038721,15593.982468130900087999
2451994.540485176723450422,2861.461091546795159957,28890.759735863499372499,15837.227152983034102363
2452090.714400133118033409,2718.484059231634546450,28944.157697065998945618,16127.912453180668308050
2452202.004823603201657534,2552.694776465385984920,29002.326587295905483188,16462.267227473825187190
2452327.269765242468565702,2365.686036328810132545,29063.224797746883268701,16836.007372408428636845
2452465.223837239202111959,2159.286479787737334846,29124.785161186209734296,17244.414479665567341726
2452614.451444132719188929,1935.548641412943425166,29185.003119339959084755,17682.420646517239219975
2452773.421308739110827446,1696.732002057330646494,29242.017871104191726772,18144.697015876095974818
2452940.502185127232223749,1445.281013754037530816,29294.182904933117242763,18625.743507239607424708
2453113.979597408790141344,1183.798424752700384488,29340.123216063122526975,19119.977209041524474742
2453292.073432580567896366,915.014547940647503310,29378.777467685285955667,19621.817039786175882909
2453472.956206895411014557,641.753356892444344339,29409.424295190918201115,20125.762539940416900208
2453654.771818314213305712,366.896446278502253335,29431.692811032728059217,20626.465008236871653935
2453835.654592629056423903,93.345955153184050346,29445.558101002439798322,21118.789617163150978740
2454013.748427800834178925,-176.012469796825797630,29451.323086814660200616,21597.867602449838159373
2454187.225840082392096519,-438.345684532432642300,29449.588557993582071504,22059.138090536722302204
2454354.306716470513492823,-690.907186968948394679,29441.213454812499549007,22498.379579895838105585
2454513.276581076905131340,-931.068715584952542486,29427.267629310033953516,22911.731505268588080071
2454662.504187970422208309,-1156.348827433612768800,29408.979344335934001720,23295.706672372019966133
2454800.458259967155754566,-1364.438165017248138611,29387.679714238813176053,23647.195643773404299282
2454925.723201606422662735,-1553.221297718743244332,29364.746167735942435684,23963.464378389839112060
2455037.013625076506286860,-1720.795176973214211102,29341.546844055344990920,24242.146575200986262644
2455133.187540032900869846,-1865.484368447582937733,29319.387634867332963040,24481.232246994557499420
2455213.258071963675320148,-1985.853315212458028327,29299.463370612338621868,24679.054055276745202718
2455276.403588858433067799,-2080.715941665576337982,29282.814430922218889464,24834.272877570881973952
2455321.976132264826446772,-2149.142929293886481901,29270.289842069629230537,24945.863959236110531492
