Time (s), X (km), Y (km), Z (km)
2543718.113972761668264866,3678.076095599692962423,5469.717099059570500685,-2812.018112966763055738
2543731.294778132345527411,3650.660408650043336820,5441.022799589969508816,-2901.892321133352197648
2543747.231122163124382496,3616.596158563859717106,5404.962643817613752617,-3009.822501747430578689
2543765.226510148495435715,3576.934999971656907292,5362.456247283345874166,-3130.698159241503617523
2543784.494457282591611147,3533.078576171189979505,5314.859075865289923968,-3258.899970349165414518
2543804.192861816845834255,3486.773832711425711750,5263.989351856718712952,-3388.607300850160299888
2543823.460808950942009687,3440.063174303776577290,5212.090877500918395526,-3514.099320508949404029
2543841.456196936313062906,3395.188065804529287561,5161.727112772859072720,-3630.024909622111863428
2543857.392540967091917992,3354.453022753951245249,5115.614145343459313153,-3731.621950455540172698
2543870.573346337769180536,3320.063927932581918867,5076.411001490738271968,-3814.875769061582104769
2543880.422548605129122734,3293.959010251491690724,5046.493107542615689454,-3876.617388079825559544
2543886.509690368082374334,3277.652120189231027325,5027.737605082437767123,-3914.572108257568743284
2543888.568734323140233755,3272.106336500762608921,5021.347654293929736014,-3927.375156477026393986
2543890.627778278198093176,3266.545532816006925714,5014.934653941832038981,-3940.160130389261667005
2543896.714920041151344776,3250.018566996834579186,4995.841425026301294565,-3977.850022516213812196
2543906.564122308511286974,3223.001520154514764727,4964.523785196707649447,-4038.494032037931901868
2543919.744927679188549519,3186.316570614791544358,4921.797442101514207025,-4118.985141477841352753
2543935.681271709967404604,3141.162747574512195570,4868.903454093584514339,-4215.264877246790092613
2543953.676659695338457823,3089.137402414109601523,4807.567004728301071736,-4322.586337286129491986
2543972.944606829434633255,3032.233186024662700220,4740.025604939969525731,-4435.812207329678130918
2543992.643011363688856363,2972.798378834238064883,4669.006643966118645039,-4549.720018644500669325
2544011.910958497785031796,2913.454460379301053763,4597.642577870284185337,-4659.285878462719665549
2544029.906346483156085014,2856.972403329461030808,4529.323096982624520024,-4759.921461278825518093
2544045.842690513934940100,2806.116595967526336608,4467.494917855462517764,-4847.647233348265217501
2544059.023495884612202644,2763.470982981656106858,4415.429076083029030997,-4919.196373550210410031
2544068.872698151972144842,2731.265009653734523454,4375.981142501532303868,-4972.056193548339251720
2544074.959839914925396442,2711.217081756223251432,4351.371080095458637516,-5004.464125356468684913
2544077.018883869983255863,2704.411005207864036493,4343.006919453504451667,-5015.381011984864926490
2544079.077927825506776571,2697.592524182305623981,4334.622838493006383942,-5026.274834957158418547
2544085.165069588460028172,2677.362843611213065742,4309.720899923494471295,-5058.344833809007468517
2544095.014271855819970369,2644.403575376570643130,4269.063252009690586419,-5109.804052482876613794
2544108.195077226497232914,2599.861896880681342736,4213.952524079762952169,-5177.827843291325734754
2544124.131421257276087999,2545.356770520788813883,4146.263916129962126433,-5258.768468604966074054
2544142.126809242647141218,2482.969565975789464574,4068.461384979394097172,-5348.424723920655196707
2544161.394756376743316650,2415.207094458368828782,3983.578014063414684642,-5442.338260419622201880
2544181.093160910997539759,2344.928518071451435389,3895.145129263367834938,-5536.084854655361596087
2544200.361108045093715191,2275.233529233078115794,3807.063159153035030613,-5625.529879484340199269
2544218.356496030464768410,2209.316105316560879146,3723.417600511283126252,-5707.023324262454480049
2544234.292840061243623495,2150.294354960646614927,3648.253326549615394470,-5777.520360281130706426
2544247.473645431920886040,2101.031139228417941922,3585.327777395609246014,-5834.626812711240745557
2544257.322847699280828238,2063.961630873106059880,3537.867097499761257495,-5876.582212207782504265
2544263.409989462234079838,2040.942929884389968720,3508.348936036300983687,-5902.203382880158642365
2544265.469033417291939259,2033.138043925315059823,3498.332216022637567221,-5910.816426183039766329
2544267.528077372349798679,2025.323838533740399726,3488.299460466766959144,-5919.402305691492983897
2544273.615219135303050280,2002.168587490494019221,3458.546343266477379075,-5944.625467445481262985
2544283.464421402662992477,1964.533131606489405385,3410.111862156142251479,-5984.931273619079547643
2544296.645226773340255022,1913.845408621514252445,3344.735226043212605873,-6037.885654674637407879
2544312.581570804119110107,1852.081935419478213589,3264.853392234136208572,-6100.391297658345138188
2544330.576958789490163326,1781.727984238456883759,3173.574105259211592056,-6168.953506983830266108
2544349.844905923586338758,1705.708135946352285828,3074.609252567076055129,-6239.963468278671825828
2544369.543310457840561867,1627.282609400926730814,2972.158321851998152852,-6309.964380185148911551
2544388.811257591936737299,1549.910362442684572670,2870.739925415938614606,-6375.868907904331535974
2544406.806645577307790518,1477.085919995649874181,2774.978635070905056637,-6435.104802830393055046
2544422.742989608086645603,1412.161654239014069390,2689.362446831854413176,-6485.678232588832543115
2544435.923794978763908148,1358.169734013614061041,2617.991294499861851364,-6526.159094208193891973
2544445.772997246123850346,1317.657872001817395358,2564.338405353957114130,-6555.606361982375346997
2544451.860139009077101946,1292.550822062844190441,2531.044315059086329711,-6573.461436320639222686
2544453.919182964134961367,1284.046315183914202862,2519.759208060318542266,-6579.441416041682714422
2544455.978226919192820787,1275.535924839194876768,2508.462555592427179363,-6585.391170950570995046
2544462.065368682146072388,1250.342669267401333855,2474.999298943200301437,-6602.803385758744298073
2544471.914570949506014585,1209.473518014326373304,2420.645280271417504991,-6630.415171414501855907
2544485.095376320183277130,1154.582289805092159440,2347.509363733345708170,-6666.276072184235090390
2544501.031720350962132215,1087.927142443497132263,2258.496567456883894920,-6707.957563868091710901
2544519.027108336333185434,1012.301868301579133913,2157.239048409786846605,-6752.804984688080367050
2544538.295055470429360867,930.936662777280957926,2047.985053760573919135,-6798.196921033765647735
2544557.993460004683583975,847.367869246590657895,1935.441225811957565384,-6841.776050417942315107
2544577.261407138779759407,765.281253521207872836,1824.571262581108157974,-6881.620294800513875089
2544595.256795124150812626,688.338146309426520020,1720.361779911055236880,-6916.333499674663471524
2544611.193139154929667711,619.996941437950454201,1627.572192786783716656,-6945.049120628440505243
2544624.373944525606930256,563.343162755589901280,1550.488140657142821510,-6967.355931729267467745
2544634.223146792966872454,520.939659356861852757,1492.697153961777075892,-6983.168495931516190467
2544640.310288555920124054,494.705263349134270356,1456.901729900559985253,-6992.574311443207079719
2544642.369332510977983475,485.826648463048911708,1444.780249959200773446,-6995.692410584308163379
2544644.428376466035842896,476.945807575376477416,1432.652150201595077306,-6998.778373251985613024
2544650.515518228989094496,450.678795783512612161,1396.759731371476618733,-7007.713319210775807733
2544660.364720496349036694,408.140112571292263510,1338.566738758898054584,-7021.574310365529527189
2544673.545525867026299238,351.146082762719345283,1260.470826466914559205,-7038.968955176372219285
2544689.481869897805154324,282.150005248400702840,1165.733734918811933312,-7058.230231531492790964
2544707.477257883176207542,204.147220625400336758,1058.372903613689004487,-7077.644891032606210501
2544726.745205017272382975,120.549908360734363555,943.010298829052430847,-7095.679092096299427794
2544746.443609551526606083,35.035235974627148892,824.679614411060811108,-7111.165169799659452110
2544765.711556685622781515,-48.625204087962892174,708.599767046590613973,-7123.419974696957069682
2544783.706944670993834734,-126.743302075651683936,599.928722915799539805,-7132.277151100855007826
2544799.643288701772689819,-195.886903852818903715,503.515336625000657023,-7138.031017063030958525
2544812.824094072449952364,-253.035139305595720316,423.667095499155834659,-7141.305458439995163644
2544822.673296339809894562,-295.708053508981947743,363.948662252095289205,-7142.874404800893898937
2544828.760438102763146162,-322.066143172312706611,327.021156958528365521,-7143.468541882115459885
2544830.819482057821005583,-330.979194973716801087,314.526975154407978152,-7143.604576258515407972
2544832.878526013344526291,-339.890729631152851198,302.031351615453331760,-7143.707780833270589937
2544838.965667776297777891,-366.226589779571042982,265.082721813076830131,-7143.820889589414036891
2544848.814870043657720089,-408.807370974037155520,205.276735912785596838,-7143.396158732413823600
2544861.995675414334982634,-465.723703341839097902,125.208124375968182562,-7141.652456607410385914
2544877.932019445113837719,-534.420959558312233639,28.370604471858580808,-7137.748006688445457257
2544895.927407430484890938,-611.816785459656784951,-80.986726972522347978,-7130.976584043062757701
2544915.195354564581066370,-694.447495057193123102,-198.044913010048844626,-7120.950816832901182352
2544934.893759098835289478,-778.635726471562634288,-317.635684307372912372,-7107.737773752626708301
2544954.161706232931464911,-860.668339443722857141,-434.484492621881770447,-7091.919968275721657847
2544972.157094218302518129,-936.971584747134556892,-543.459329553404472790,-7074.567973630826600129
2544988.093438249081373215,-1004.270956190353558668,-639.807452052063581505,-7057.126582420962222386
2545001.274243619758635759,-1059.725961796587398567,-719.364430138001921478,-7041.231817522652818298
2545011.123445887118577957,-1101.034595959366015450,-778.724996499249868975,-7028.488187324455793714
2545017.210587650071829557,-1126.507225862607356248,-815.371370597366194488,-7020.242269940953519836
2545019.269631605129688978,-1135.113456275302269205,-827.760091255472730154,-7017.389104214536018844
2545021.328675560187548399,-1143.714479016774475895,-840.145014317448726615,-7014.503660663019218191
2545027.415817323140799999,-1169.110805140249112810,-876.735745309008962067,-7005.784802629633304605
2545037.265019590500742197,-1210.103189152913728321,-935.865691900858450936,-6991.081015761971684697
2545050.445824961178004742,-1264.762181380194078884,-1014.842189654853314096,-6970.252481328079738887
2545066.382168991956859827,-1330.529472205673528151,-1110.073059014055615989,-6943.315174182838745764
2545084.377556977327913046,-1404.353553280841879314,-1217.239972134093250133,-6910.597387772783804394
2545103.645504111424088478,-1482.851738330970647439,-1331.511265198623732431,-6872.873718172711960506
2545123.343908645678311586,-1562.487243651825792767,-1447.781842743297147535,-6831.444281098975807254
2545142.611855779774487019,-1639.747638026472486672,-1560.923478673283852913,-6788.136013454124622513
2545160.607243765145540237,-1711.310577835861067797,-1666.026776265035550750,-6745.216607456642122997
2545176.543587795924395323,-1774.184903751660840499,-1758.617385695325083361,-6705.227219362404866843
2545189.724393166601657867,-1825.819655303430863569,-1834.833797195058650686,-6670.754506409293753677
2545199.573595433961600065,-1864.179325428734046000,-1891.560971414508458111,-6644.173100178626555135
2545205.660737196914851665,-1887.789201296121291307,-1926.521273106332500902,-6627.394660012511849345
2545207.719781151972711086,-1895.758400235342151063,-1938.329551656334388099,-6621.658754074097487319
2545209.778825107030570507,-1903.718890802412488483,-1950.128926278933249705,-6615.892351994832097262
2545215.865966869983822107,-1927.201169971703848205,-1984.958765950464339767,-6598.667076766510035668
2545225.715169137343764305,-1965.032000528139860762,-2041.145224734569410430,-6570.233711888065045059
2545238.895974508021026850,-2015.335644817173260890,-2116.000635579520803731,-6531.099569895964123134
2545254.832318538799881935,-2075.648005549247045565,-2205.971738634393204848,-6482.138445732261970988
2545272.827706524170935154,-2143.065272386615561118,-2306.836236268376524094,-6424.701482260270495317
2545292.095653658267110586,-2214.415413629125396255,-2413.934818862562224240,-6360.696687516591737221
2545311.794058192521333694,-2286.437938365186255396,-2522.421296909149532439,-6292.608698790720154648
2545331.062005326617509127,-2355.956081280484340823,-2627.510615352814511425,-6223.440255212139163632
2545349.057393311988562346,-2420.026743051043013111,-2724.704680864044348709,-6156.570654811863278155
2545364.993737342767417431,-2476.057383250041766587,-2809.979739629785854049,-6095.541327988163175178
2545378.174542713444679976,-2521.885031984419583750,-2879.926017298395436228,-6043.791557220207323553
2545388.023744980804622173,-2555.819357994779693399,-2931.838898451639579434,-6004.375984900148978340
2545394.110886743757873774,-2576.657639508242027659,-2963.768868676047077315,-5979.698728068427953986
2545396.169930698815733194,-2583.683014344142975460,-2974.542630871727851627,-5971.296759229591771145
2545398.228974653873592615,-2590.696502325313304027,-2985.302707969027323998,-5962.867246853937103879
2545404.316116416826844215,-2611.360615432720805984,-3017.032161578500108590,-5937.786417082949810720
2545414.165318684186786413,-2644.573080205596852466,-3068.113978105356181914,-5896.698191411730476830
2545427.346124054864048958,-2688.583781464274125028,-3135.968438719762616529,-5840.738311473482099245
2545443.282468085642904043,-2741.117373753392257640,-3217.217407905259278778,-5771.605907486985415744
2545461.277856071013957262,-2799.529269421754179348,-3307.896622246594688477,-5691.624405791863864579
2545480.545803205110132694,-2860.980073385494506510,-3403.698107345062453533,-5603.763455562206218019
2545500.244207739364355803,-2922.611161067338798603,-3500.220994864612748643,-5511.598384131473721936
2545519.512154873460531235,-2981.703992111001298326,-3593.207747492581802362,-5419.193976680524428957
2545537.507542858831584454,-3035.808468702814934659,-3678.745153286982258578,-5330.912784568388815387
2545553.443886889610439539,-3082.831073899705188524,-3753.415592574060156039,-5251.161715014763103682
2545566.624692260287702084,-3121.080761535390593053,-3814.393051257669412735,-5184.101537723625369836
2545576.473894527647644281,-3149.278090438884191826,-3859.488220142928639689,-5133.350271751361105999
2545582.561036290600895882,-3166.539162216890872514,-3887.155403587026739842,-5101.712600240813117125
2545584.620080245658755302,-3172.349081795004622109,-3896.478758896855651983,-5090.964111720904838876
2545586.679124201182276011,-3178.144381643933229498,-3905.784157335831878299,-5080.192100848020345438
2545592.766265964135527611,-3195.191242428526493313,-3933.188233351257622417,-5048.209775580454333976
2545602.615468231495469809,-3222.500749259911117406,-3977.192923128988240933,-4996.030053928418965370
2545615.796273602172732353,-3258.515763130145387549,-4035.425613430917564983,-4925.374422556577883370
2545631.732617632951587439,-3301.237339232739941508,-4104.813251282014789467,-4838.703299520152540936
2545649.728005618322640657,-3348.382109904573553649,-4181.802285865101111995,-4739.224542823259980651
2545668.995952752418816090,-3397.552992308862940263,-4262.602220555104395316,-4630.856819973863821360
2545688.694357286673039198,-3446.403841571313932945,-4343.427500584190966038,-4518.130179481662707985
2545707.962304420769214630,-3492.779745318023287837,-4420.712848970061713771,-4406.016482536874718789
2545725.957692406140267849,-3534.818810547044904524,-4491.281635930256015854,-4299.694841946972701408
2545741.894036436919122934,-3571.008081397696969361,-4552.455117814456571068,-4204.268930040705527063
2545755.074841807596385479,-3600.194455563220344629,-4602.101011226720402192,-4124.461455362575179606
2545764.924044074956327677,-3621.559449149169722659,-4638.630656461792568734,-4064.314894324911620060
2545771.011185837909579277,-3634.572648050370389683,-4660.962520875944392174,-4026.926698390004276007
2545773.070229792967438698,-3638.941347571796086413,-4668.474010340767563321,-4014.242781642290992750
2545775.129273748025298119,-3643.293249620813639922,-4675.963949976678122766,-4001.540287119013100892
2545781.216415510978549719,-3656.060328869501972804,-4697.980062331772387552,-3963.879886259256636549
2545791.065617778338491917,-3676.405251637228957406,-4733.201037227094275295,-3902.605142164602057164
2545804.246423149015754461,-3703.024080677223537350,-4779.552972102069361426,-3819.958009075308837055
2545820.182767179794609547,-3734.271662267472493113,-4834.386651906347651675,-3719.066710833269098657
2545838.178155165165662766,-3768.314366574722043879,-4894.696722063776178402,-3603.901383004737908777
2545857.446102299261838198,-3803.290498816968920437,-4957.357019844702335831,-3479.180142656922726019
2545877.144506833516061306,-3837.457665031335636741,-5019.344203733528956946,-3350.214461195414514805
2545896.412453967612236738,-3869.308596334571120678,-5077.923853664130547259,-3222.692668337493614672
2545914.407841952983289957,-3897.642376585691181390,-5130.779644848597854434,-3102.411498948809366993
2545930.344185983762145042,-3921.585910551607412344,-5176.076247993489232613,-2994.975013591399147117
2545943.524991354439407587,-3940.569375770608075982,-5212.458490481250919402,-2905.485878202970525308
2545953.374193621799349785,-3954.267533628868022788,-5239.000605610445745697,-2838.255074572522971721
2545959.461335384752601385,-3962.524448964241400972,-5255.127672109729246586,-2796.553222740149521996
2545961.520379339810460806,-3965.281226807407165325,-5260.534813243751159462,-2782.421381929933431820
2545963.579423294868320227,-3968.019674899979236216,-5265.917637239674149896,-2768.276645989199550968
2545969.666565057821571827,-3976.008019377602522582,-5281.688404580337191874,-2726.385852387971681310
2545979.515767325181514025,-3988.593055176882444357,-5306.753797778574153199,-2658.371959225319642428
2545992.696572695858776569,-4004.774765170929640590,-5339.419094743245295831,-2566.911774419910216238
2546008.632916726637631655,-4023.325840977562620537,-5377.561796717237484700,-2455.681690507598432305
2546026.628304712008684874,-4042.933877768902675598,-5418.841579183013891452,-2329.262020314230085205
2546045.896251846104860306,-4062.345271010232409026,-5460.918299912504153326,-2192.989239763970545027
2546065.594656380359083414,-4080.489560366862860974,-5501.648688686730565678,-2052.752003323610097141
2546084.862603514455258846,-4096.566251868351173471,-5539.235953743977006525,-1914.735997738075639063
2546102.857991499826312065,-4110.082671636146187666,-5572.314687115528613504,-1785.131940885699577848
2546118.794335530605167150,-4120.840098202836998098,-5599.964915972962444357,-1669.827779638548463481
2546131.975140901282429695,-4128.874657067767657281,-5621.661820051224822237,-1574.108780697123165737
2546141.824343168642371893,-4134.367424076045608672,-5637.178988792480595293,-1502.387543857921627932
2546147.911484931595623493,-4137.543317984521308972,-5646.470817349096250837,-1457.981160365636242204
2546149.970528886653482914,-4138.579733131228749698,-5649.562216352088398708,-1442.946733260490418616
2546152.029572841711342335,-4139.596997557309805416,-5652.627472766392202175,-1427.905611876273724192
2546158.116714604664593935,-4142.492291616745205829,-5661.536255346165489755,-1383.401142612665580600
2546167.965916872024536133,-4146.822081296546457452,-5675.465847318937449018,-1311.273378882377755872
2546181.146722242701798677,-4151.929399688051489647,-5693.166784069922869094,-1214.531146139898510228
2546197.083066273480653763,-4157.052856969206004578,-5713.126096582071113517,-1097.257613156709794566
2546215.078454258851706982,-4161.452753646825840406,-5733.759884555924145388,-964.466887985585231036
2546234.346401392947882414,-4164.532846479468389589,-5753.605512692824959231,-821.908026665203351513
2546254.044805927202105522,-4165.936800679257430602,-5771.483680068428839149,-675.819493620541265955
2546273.312753061298280954,-4165.602590975791827077,-5786.605667700363483164,-532.645196304464889181
2546291.308141046669334173,-4163.765467116950276250,-5798.610622440676706901,-398.730245932322645785
2546307.244485077448189259,-4160.909256503249707748,-5807.530170354547408351,-280.018398103343372441
2546320.425290448125451803,-4157.674981433750872384,-5813.690620407464848540,-181.772642148313053667
2546330.274492715485394001,-4154.743247519636497600,-5817.573985979302960914,-108.336054576786793291
2546336.361634478438645601,-4152.711249400393171527,-5819.665920639989053598,-62.943497790126684777
2546338.420678433496505022,-4151.985865692924562609,-5820.320244622460450046,-47.588286571849153006
2546340.479722389020025730,-4151.241258477932206006,-5820.947620784761056711,-32.232854449747073033
2546346.566864151973277330,-4148.927594030303225736,-5822.644711076839485031,13.162939000113452082
2546356.416066419333219528,-4144.828462746200784750,-5824.891600306129475939,86.612941102824763107
2546369.596871790010482073,-4138.655822577544313390,-5826.933002933795251010,184.892460455553191423
2546385.533215820789337158,-4130.144234353190768161,-5827.924751058424590155,303.669286482748248091
2546403.528603806160390377,-4119.155953920510000899,-5827.101464983292316901,437.689365940971924829
2546422.796550940256565809,-4105.775788989915781713,-5823.935416105982767476,581.013505442665859846
2546442.494955474510788918,-4090.375863926077727228,-5818.257620986515576078,727.294990133962301115
2546461.762902608606964350,-4073.635445275568145007,-5810.318512230542182806,870.081365085092215850
2546479.758290593978017569,-4056.508878049598024518,-5800.776119469688637764,1003.119091977615198630
2546495.694634624756872654,-4040.143944076582101843,-5790.612611637487134431,1120.639092203311065532
2546508.875439995434135199,-4025.761764238884097722,-5780.992803794341853063,1217.604780981852854893
2546518.724642262794077396,-4014.516066639162090723,-5773.088379001542307378,1289.911067156070657802
2546524.811784025747328997,-4007.353115005273139104,-5767.897316942281577212,1334.530794366061172695
2546526.870827980805188417,-4004.893448070215072221,-5766.088542745704216941,1349.611753115201736364
2546528.929871935863047838,-4002.415238029740976344,-5764.253070913085139182,1364.686446873247632539
2546535.017013698816299438,-3994.980589438246624923,-5758.670830229121747834,1409.214378301141096017
2546544.866215966176241636,-3982.608813587471104256,-5749.145122145933783031,1481.140206817164880704
2546558.047021336853504181,-3965.392269468828089884,-5735.444507910371612525,1577.148276309130324080
2546573.983365367632359266,-3943.572123649285913416,-5717.426800713006741717,1692.825181602476050102
2546591.978753353003412485,-3917.618291194490666385,-5695.175260027837794041,1822.880546821681491565
2546611.246700487099587917,-3888.293651477219555090,-5669.117889274551089329,1961.415271309121635568
2546630.945105021353811026,-3856.684571839271939098,-5640.102801257774444821,2102.220450579075986752
2546650.213052155449986458,-3824.185365904609625431,-5609.409927767417684663,2239.085243147716482781
2546668.208440140821039677,-3792.432444211265647027,-5578.690556044878576358,2366.090098495754318719
2546684.144784171599894762,-3763.192915736279701377,-5549.839067292240542884,2477.864189710681785073
2546697.325589542277157307,-3738.220468801474908105,-5524.813287432525612530,2569.792453071861928038
2546707.174791809637099504,-3719.097019039737915591,-5505.428790478944392817,2638.166748760572772881
2546713.261933572590351105,-3707.081032718351707445,-5493.156885243507531413,2680.284805261877409066
2546715.320977527648210526,-3702.982528561658909894,-5488.955461863964046643,2694.507194370889919810
2546717.380021482706069946,-3698.866887280593346077,-5484.728636011778689863,2708.717081273446638079
2546723.467163245659321547,-3686.599804683406546246,-5472.084529110835319443,2750.651953188886636781
2546733.316365513019263744,-3666.435658317318939226,-5451.157400768473053176,2818.267020392558151798
2546746.497170883696526289,-3638.843753416711024329,-5422.248781582319679728,2908.284291432515601628
2546762.433514914475381374,-3604.562631654103370238,-5385.924108256422186969,3016.380367262609070167
2546780.428902899846434593,-3564.651721524482127279,-5343.112104433844251616,3137.433731839883876091
2546799.696850033942610025,-3520.522391985348349408,-5295.179842054054461187,3265.814099017728040053
2546819.395254568196833134,-3473.933036586327943951,-5243.959433289698608860,3395.690999373627619207
2546838.663201702293008566,-3426.938772062600946811,-5191.710330956257166690,3521.335757925380221423
2546856.658589687664061785,-3381.794379100464993826,-5141.012598171078934683,3637.391909847000988520
2546872.594933718442916870,-3340.817499903734187683,-5094.598868299010973715,3739.094561039561540383
2546885.775739089120179415,-3306.226121613210580108,-5055.143563907882708008,3822.428461435378267197
2546895.624941356480121613,-3279.968774514048618585,-5025.035310883079546329,3884.225549342416798027
2546901.712083119433373213,-3263.567152557738609175,-5006.161357269947984605,3922.212658106885555753
2546903.771127074491232634,-3257.989236085355514660,-4999.731202930987819855,3935.026332327159707347
2546905.830171029549092054,-3252.396255425883737189,-4993.277930993804147874,3947.821764818288556853
2546911.917312792502343655,-3235.773910237030122516,-4974.065254095324235095,3985.541592465743633511
2546921.766515059862285852,-3208.601750761977655202,-4942.553124231385481835,4046.230904475253282726
2546934.947320430539548397,-3171.707766324249405443,-4899.564226558008158463,4126.776510957592108753
2546950.883664461318403482,-3126.299122071342935669,-4846.349485824967814551,4223.112632299719734874
2546968.879052446689456701,-3073.983506507280253572,-4784.646762702375781373,4330.485051268797178636
2546988.146999580785632133,-3016.765821075550775276,-4716.708767854249344964,4443.750279777971627482
2547007.845404115039855242,-2957.008031819874304347,-4645.280066807707044063,4557.681800131524141761
2547027.113351249136030674,-2897.346086652226404112,-4573.511473851291157189,4667.254429540626915696
2547045.108739234507083893,-2840.565441963789453439,-4504.811244459348927194,4767.881465159151957778
2547061.045083265285938978,-2789.444188145061616524,-4442.643820961373421596,4855.587537661288479285
2547074.225888635963201523,-2746.578452131673657277,-4390.296127144689307897,4927.111695525537470530
2547084.075090903323143721,-2714.207729573899996467,-4350.636932069800423051,4979.947676790535297187
2547090.162232666276395321,-2694.057891810592082038,-4325.896055950076515728,5012.338653483996495197
2547092.221276621334254742,-2687.217330255400156602,-4317.487606783874980465,5023.249419597911582969
2547094.280320576392114162,-2680.364358468569662364,-4309.059218396301730536,5034.136927005350116815
2547100.367462339345365763,-2660.032683701362657303,-4284.026189132297076867,5066.187112904270179570
2547110.216664606705307961,-2626.908316867896701297,-4243.156132039491239993,5117.610649000548619370
2547123.397469977382570505,-2582.145637026359054289,-4187.760665399570825684,5185.579651839812868275
2547139.333814008161425591,-2527.373377974380673550,-4119.727265603027262841,5266.443234149004638311
2547157.329201993532478809,-2464.684869046905532741,-4041.535032805054015626,5355.998215685314789880
2547176.597149127628654242,-2396.600523052224161802,-3956.234421409824335569,5449.786464220417656179
2547196.295553661882877350,-2325.994052215583451471,-3867.375507429097069689,5543.386902728761015169
2547215.563500795979052782,-2255.979863401023521874,-3778.877854440440387407,5632.671263384833764576
2547233.558888781350106001,-2189.766022555397739779,-3694.845445266028491460,5713.998840781816397794
2547249.495232812128961086,-2130.483396026947048085,-3619.340038103986444185,5784.336247717754304176
2547262.676038182806223631,-2081.005723432835111453,-3556.133587934589741053,5841.301646603117660561
2547272.525240450166165829,-2043.776817073979373163,-3508.463850559348884417,5883.146322772665371303
2547278.612382213119417429,-2020.659991867998996895,-3478.816878474359782558,5908.696790979951401823
2547280.671426168177276850,-2012.821984209919719433,-3468.756658550549673237,5917.285526153887985856
2547282.730470123700797558,-2004.974693214751368942,-3458.680440373567307688,5925.846899430578559986
2547288.817611886654049158,-1981.721846854602972599,-3428.799058952428367775,5950.996456094684617710
2547298.666814154013991356,-1943.929185009823640939,-3380.157785011560918065,5991.179509531429175695
2547311.847619524691253901,-1893.032522272949790931,-3314.505948272689238365,6043.962564747080250527
2547327.783963555470108986,-1831.018790254032865050,-3234.293953499471172108,6106.250338684246344201
2547345.779351540841162205,-1760.385598959987646595,-3142.645572986746628885,6174.552507937590235088
2547365.047298674937337637,-1684.071030643094218249,-3043.290357160204166576,6245.267695738036309194
2547384.745703209191560745,-1605.349128235694251998,-2940.446019527189946530,6314.949961385667847935
2547404.013650343287736177,-1527.692164976596131964,-2838.648874411199358292,6380.526106015625373402
2547422.009038328658789396,-1454.606751712264440357,-2742.539703415648091323,6439.440594184056863014
2547437.945382359437644482,-1389.455591822497353860,-2656.620487231055903976,6489.717696939041161386
2547451.126187730114907026,-1335.279145309050136348,-2585.002489740288183384,6529.945282012025018048
2547460.975389997474849224,-1294.631320633783843732,-2531.167484944542593439,6559.198512075825419743
2547467.062531760428100824,-1269.441085145696206382,-2497.761871465806507331,6576.931640072927621077
2547469.121575715485960245,-1260.908588070194809916,-2486.439221994537547289,6582.870022202543623280
2547471.180619670543819666,-1252.370283131262794996,-2475.105119750645371823,6588.778004295090795495
2547477.267761433497071266,-1227.094949738651621374,-2441.531698112015874358,6606.065705373503078590
2547487.116963700857013464,-1186.094426700949725273,-2387.001192747898585367,6633.472813264598698879
2547500.297769071534276009,-1131.030225949657278761,-2313.632597620056913001,6669.053661746747820871
2547516.234113102313131094,-1064.170415143926675228,-2224.344032726898603869,6710.387314216219238006
2547534.229501087684184313,-988.320124462287481037,-2122.782723824053846329,6754.830036546793962771
2547553.497448221780359745,-906.721420959310535181,-2013.212797240532154319,6799.774980825425700459
2547573.195852756034582853,-822.922157031732922405,-1900.356405397161324800,6842.882918543346931983
2547592.463799890130758286,-740.618461944389082419,-1789.191336208745951808,6882.252790852013276890
2547610.459187875501811504,-663.480319927161531268,-1684.716094853999265979,6916.511305881101179693
2547626.395531906280666590,-594.972790188311023485,-1591.699373088607899263,6944.815174886491149664
2547639.576337276957929134,-538.186092218800808951,-1514.433454282901038823,6966.775177827497827820
2547649.425539544317871332,-495.686064048714456476,-1456.510190458418946946,6982.324998292018790380
2547655.512681307271122932,-469.393224912453888464,-1420.634587408355855587,6991.566924093242050731
2547657.571725262328982353,-460.495052308075230485,-1408.486260534823031776,6994.629328968374466058
2547659.630769217386841774,-451.594761007657439222,-1396.331453343665316424,6997.659468603184905078
2547665.717910980340093374,-425.270878329181186928,-1360.360899461184999382,7006.428638165223674150
2547675.567113247700035572,-382.642186307608881179,-1302.044100587728735263,7020.019066595220465388
2547688.747918618377298117,-325.531635399933009012,-1223.787639749222535102,7037.047226916793078999
2547704.684262649156153202,-256.400783480620248156,-1128.864430856152694105,7055.858897978941968177
2547722.679650634527206421,-178.253987341960026924,-1021.304176008917693252,7074.757663429352760431
2547741.947597768623381853,-94.512271679027222149,-905.740955494259196712,7092.230340921018978406
2547761.646002302877604961,-8.860629880632533428,-787.219281103338516914,7107.133147340304276440
2547780.913949436973780394,74.923180360096466757,-670.966706032226738898,7118.809014939480221074
2547798.909337422344833612,153.146882721014463868,-562.147163184944702152,7127.118503711427365488
2547814.845681453123688698,222.376148822563578733,-465.612776857586368351,7132.382118939513020450
2547828.026486823800951242,279.589601660489449841,-385.672014616264789311,7135.247624544619611697
2547837.875689091160893440,322.307891898581431178,-325.888958277653330242,7136.509084845579309331
2547843.962830854114145041,348.692581882188562759,-288.923457432802990752,7136.912407896088552661
