Time (s), X (km), Y (km), Z (km)
2150512.859437480103224516,-6909.427475695315479243,-20051.901071018939546775,-2227.265855227309657494
2150581.836473478469997644,-6713.545879189333390968,-19928.060940812538319733,-2483.878276565204032522
2150656.450276925228536129,-6500.147268222510319902,-19789.616241491374239558,-2760.899913813772400317
2150735.935209228191524744,-6271.106860912427691801,-19636.923186186548264232,-3055.277678500937781791
2150819.475647422485053539,-6028.499737089065092732,-19470.547151498252787860,-3363.756199306606504251
2150906.214353562798351049,-5774.592131765497470042,-19291.298146566005016211,-3682.918696566208836884
2150995.261271148920059204,-5511.828186611538512807,-19100.261715576623828383,-4009.232589141452535841
2151085.702658306341618299,-5242.811700686287622375,-18898.823149944830220193,-4339.099115893026464619
2151176.610464015975594521,-4970.282640007874761068,-18688.682897122838767245,-4668.905876300604177231
2151267.051851173397153616,-4697.088436572058526508,-18471.861195872839743970,-4995.080819084097129235
2151356.098768759518861771,-4426.150416361993848113,-18250.690264787528576562,-5314.145875903817795916
2151442.837474899832159281,-4160.426019776366047154,-18027.792831891423702473,-5622.768197071231952577
2151526.377913094125688076,-3902.867786294547386206,-17806.046410941609792644,-5917.806846150940145890
2151605.862845397088676691,-3656.380333337275260419,-17588.533476556302048266,-6196.352891596623521764
2151680.476648843847215176,-3423.776732742956482980,-17378.478516384897375247,-6455.761121570836621686
2151749.453684842213988304,-3207.735749578722789010,-17179.173778111846331740,-6693.672103844701268827
2151812.086155661847442389,-3010.761341929293394060,-16993.896306288570485776,-6908.023988443185771757
2151867.731367397122085094,-2835.145629880574688286,-16825.819505081279203296,-7097.054248115536211117
2151915.818324875086545944,-2682.936249183768268267,-16677.922907174372085137,-7259.292388082597426546
2151955.853590840473771095,-2555.908649880717348424,-16552.904038662647508318,-7393.545434452596055053
2151987.426349288318306208,-2455.543533929004297534,-16453.096235274664650206,-7498.878632528661000833
2152010.212620991282165051,-2383.009302591577124986,-16380.396004161220844253,-7574.594169161068748508
2152023.978587967809289694,-2339.149151040878223284,-16336.203076006040646462,-7620.210821868840866955
2152028.582992767915129662,-2324.472335020651826198,-16321.375702880595781608,-7635.447212272994875093
2152033.187397568020969629,-2309.792243564851560222,-16306.525331122820716701,-7650.672839169335020415
2152046.953364544548094273,-2265.883230191200709669,-16261.989310118056891952,-7696.128920418918823998
2152069.739636247511953115,-2193.139468292887613643,-16187.817667161227291217,-7771.155780904744460713
2152101.312394695356488228,-2092.219100386669197178,-16084.109457585454947548,-7874.663142002251333906
2152141.347660660743713379,-1964.045620810341006290,-15951.035787401428024168,-8005.144239360275605577
2152189.434618138708174229,-1809.809028133977335528,-15788.871034406845865306,-8160.696243827971557039
2152245.079829873982816935,-1630.965994045458728579,-15598.031200061343042762,-8339.047547298672725447
2152307.712300693616271019,-1429.238128917405447282,-15379.117948578792493208,-8537.592498938032804290
2152376.689336691983044147,-1206.607303499500403632,-15132.966480605642573209,-8753.434096212358781486
2152451.303140138741582632,-965.306929767767542216,-14860.694961886760211200,-8983.434927607144345529
2152530.788072441704571247,-707.808132514105977862,-14563.752811439495417289,-9224.276314365684811492
2152614.328510635998100042,-436.799877219069003331,-14243.964792860184388701,-9472.525102459341724170
2152701.067216776311397552,-155.162374967110338275,-13903.567603450777824037,-9724.706926321916398592
2152790.114134362433105707,134.066532244517588879,-13545.235584168640343705,-9977.384038800006237580
2152880.555521519854664803,427.731801661297595274,-13172.092343782287571230,-10227.235040115980154951
2152971.463327229488641024,722.607642550075297549,-12787.705553308585876948,-10471.133132044094963931
2153061.904714386910200119,1015.448574717074052387,-12396.062943434029875789,-10706.218980342047871090
2153150.951631973031908274,1303.043090260304325056,-12001.528605350325960899,-10929.964002592345423182
2153237.690338113345205784,1582.267454647676686363,-11608.779979411225212971,-11140.220007648807950318
2153321.230776307638734579,1850.136930424093634429,-11222.727290435414033709,-11335.251655379432122572
2153400.715708610601723194,2103.851728030527283408,-10848.418491658761922736,-11513.749180425869781175
2153475.329512057360261679,2340.835313144336851110,-10490.933840498621066217,-11674.820160966250114143
2153544.306548055727034807,2558.763311228728525748,-10155.274903337971409201,-11817.960677846022008453
2153606.939018875360488892,2755.582082609410917939,-9846.252984981199915637,-11943.007822461868272512
2153662.584230610635131598,2929.516991316746043594,-9568.381692167431538110,-12050.076983118171483511
2153710.671188088599592447,3079.071334936504626967,-9325.777641323611533153,-12139.488503295331611298
2153750.706454053986817598,3203.017720377439218282,-9122.072346463597568800,-12211.689047930472952430
2153782.279212501831352711,3300.384264943143080018,-8960.337247077002757578,-12267.173289108419339755
2153805.065484204795211554,3370.438313634896530857,-8843.022830377001810120,-12306.411349044748931192
2153818.831451181322336197,3412.670373173838470393,-8771.912006986116466578,-12329.786882780177620589
2153823.435855981428176165,3426.780688471930261585,-8748.087398271547499462,-12337.549837419905088609
2153828.040260781068354845,3440.883243523775036010,-8724.242978767892054748,-12345.284837250996133662
2153841.806227757595479488,3482.999535324882344867,-8652.836621263904817170,-12368.243342803743871627
2153864.592499460559338331,3552.557080467186096939,-8534.254812336081158719,-12405.692922252428616048
2153896.165257908403873444,3648.607387886441301816,-8369.160558924555516569,-12456.436396454540954437
2153936.200523873791098595,3769.835083539891456894,-8158.520227359278578660,-12518.847255618149574730
2153984.287481351755559444,3914.571916107858669420,-7903.638213756817094691,-12590.919327026889732224
2154039.932693087030202150,4080.816699575209895556,-7606.196573184433873394,-12670.330491414466450806
2154102.565163906663656235,4266.262298209989239695,-7268.296003159545762173,-12754.519806690295808949
2154171.542199905030429363,4468.330623183066563797,-6892.493981254770005762,-12840.776728357854153728
2154246.156003351788967848,4684.216261200217559235,-6481.835487443971942412,-12926.340234268469430390
2154325.640935654751956463,4910.938788950265006861,-6039.871701644869062875,-13008.504631931229596375
2154409.181373849045485258,5145.403069366452655231,-5570.662450349924256443,-13084.727764308659970993
2154495.920079989358782768,5384.465942377333703917,-5078.759042842030794418,-13152.736393811739617377
2154584.966997575480490923,5625.006819114504651225,-4569.165483526828211325,-13210.622917051599870319
2154675.408384732902050018,5863.998898588287374878,-4047.277784322202933254,-13256.927418348646824597
2154766.316190442536026239,6098.577191974210109038,-3518.803051167084049666,-13290.699530833420794806
2154856.757577599957585335,6326.099381725605780957,-2989.661933053334905708,-13311.535673001057148213
2154945.804495186079293489,6544.195828710596288147,-2465.879622759516223596,-13319.588885868592115003
2155032.543201326392591000,6750.805764125642781437,-1953.471638088130248434,-13315.550521980710982461
2155116.083639520686119795,6944.197779345468006795,-1458.330929567227940424,-13300.605166636709327577
2155195.568571823649108410,7122.974008539159513020,-986.122418771830780315,-13276.362116903392234235
2155270.182375270407646894,7286.058707496998067654,-542.189965396016077648,-13244.768258506901474902
2155339.159411268774420023,7432.673096828292727878,-131.479191742902912665,-13208.008107395904517034
2155401.791882088407874107,7562.299229375373215589,241.522184036758346792,-13168.397077607598475879
2155457.437093823682516813,7674.636191677052920568,572.826583671557273192,-13128.273763249260809971
2155505.524051301646977663,7769.552152669470160617,858.972924221911398490,-13089.896320798061424284
2155545.559317267034202814,7847.035675557803187985,1097.039727319903477110,-13055.347086126486829016
2155577.132075714878737926,7907.149387631943682209,1284.648255340728155716,-13026.448533375758415787
2155599.918347417842596769,7949.988643439010957081,1419.959155006601349669,-13004.692722386169407400
2155613.684314394369721413,7975.647295928191851999,1501.665921410695546001,-12991.185582463891478255
2155618.288719194475561380,7984.192164954651161679,1528.988031841573501879,-12986.606786751568506588
2155622.893123994581401348,7992.718287231372414681,1556.306552240553401134,-12981.997481523245369317
2155636.659090971108525991,8018.097277929287884035,1637.959764503866608720,-12968.035203156592615414
2155659.445362674072384834,8059.737191001479004626,1773.041027233222393988,-12944.327486182641223422
2155691.018121121916919947,8116.671964209577708971,1960.041142142214766864,-12910.255091480501505430
2155731.053387087304145098,8187.591835727203033457,2196.852907978151051793,-12865.022426180263209972
2155779.140344565268605947,8270.885121591314600664,2480.780745527620638313,-12807.724369959654723061
2155834.785556300543248653,8364.690349997701559914,2808.558087670689019433,-12737.425796052246369072
2155897.418027120176702738,8466.957238524460990448,3176.375257812052950612,-12653.249153848833884695
2155966.395063118543475866,8575.514418310340261087,3579.920133876758882252,-12554.464759047914412804
2156041.008866565302014351,8688.141224561468334286,4014.433030455130847258,-12440.578027451914749690
2156120.493798868265002966,8802.640378583228084608,4474.776014656366896816,-12311.407892132612687419
2156204.034237062558531761,8916.908081478397434694,4955.515452672129868006,-12167.151126362397917546
2156290.772943202871829271,9028.998005985182317090,5451.015161576939135557,-12008.428259411935869139
2156379.819860788993537426,9137.175955354934558272,5955.536325684336588893,-11836.308145924707787344
2156470.261247946415096521,9239.962549911320820684,6463.339512944346097356,-11652.309887544388402603
2156561.169053656049072742,9336.162143143190405681,6968.783815796315138869,-11458.382514690731113660
2156651.610440813470631838,9424.877157607486878987,7466.418375827032832603,-11256.864412342181822169
2156740.657358399592339993,9505.508043579437071458,7951.062276819408907613,-11050.425739353628159733
2156827.396064539905637503,9577.739981201997579774,8417.869877515322514228,-10841.997928700791817391
2156910.936502734199166298,9641.518176730411141762,8862.379934494603730855,-10634.694723499944302603
2156990.421435037162154913,9697.014091488974372623,9280.548163260342334979,-10431.729130744488429627
2157065.035238483920693398,9744.585176778176901280,9668.764054877854505321,-10236.330246893397998065
2157134.012274482287466526,9784.730693571662413888,10023.853704358483810211,-10051.663243241240706993
2157196.644745301920920610,9818.046021168171137106,10343.071065835672925459,-9880.755016164859625860
2157252.289957037195563316,9845.177563457174983341,10624.080423866642377106,-9726.427216128455256694
2157300.376914515160024166,9866.780003894444234902,10864.932990001230791677,-9591.237651831384937395
2157340.412180480547249317,9883.477290488335711416,11064.040448109164572088,-9477.430474755496106809
2157371.984938928391784430,9895.828386862431216286,11220.148036177170070005,-9386.895109715058424626
2157394.771210631355643272,9904.298527711060160073,11332.309418521790576051,-9321.133611748411567532
2157408.537177607882767916,9909.236477072183333803,11399.865213063514602254,-9281.235986549512745114
2157413.141582407988607883,9910.858106158875671099,11422.426624283411001670,-9267.862989049956013332
2157417.745987207628786564,9912.464726483383856248,11444.970737663918043836,-9254.475950625419500284
2157431.511954184155911207,9917.178775103464431595,11512.268484805834305007,-9214.368861587046922068
2157454.298225887119770050,9924.688668680550108547,11623.323212046479966375,-9147.709005095259271911
2157485.870984334964305162,9934.494263386966849794,11776.497483535604260396,-9054.791985747948274366
2157525.906250300351530313,9945.934390566495494568,11969.548193305383392726,-8936.065063009285950102
2157573.993207778315991163,9958.223066540733270813,12199.674898018492967822,-8792.156280139355658321
2157629.638419513590633869,9970.492208658868548810,12463.580368774422822753,-8623.906282582314815954
2157692.270890333224087954,9981.838314244214416249,12757.541883962670908659,-8432.399399988567893161
2157761.247926331590861082,9991.370357561003402225,13077.491259761782202986,-8218.990588579476025188
2157835.861729778349399567,9998.256152830288556288,13419.101104512297752080,-7985.325185539806625457
2157915.346662081312388182,10001.764621885873566498,13777.874363934053690173,-7733.349065432497809525
2157998.887100275605916977,10001.301776004178464063,14149.233967367044897401,-7465.307628388703051314
2158085.625806415919214487,9996.438735431407621945,14528.609342595289490419,-7183.732987887212402711
2158174.672724002040922642,9986.930714173176966142,14911.516759337726398371,-6891.419653641331933613
2158265.114111159462481737,9972.726530701369483722,15293.630875339704289217,-6591.389824713874077133
2158356.021916869096457958,9953.968807442146498943,15670.845450445436654263,-6286.850045177965512266
2158446.463304026518017054,9930.985542822532806895,16039.321897517953402712,-5981.141387645610848267
2158535.510221612639725208,9904.274144352859366336,16395.525081497024075361,-5677.685509801206535485
2158622.248927752953022718,9874.479282874108321266,16736.246489642646338325,-5379.928896112987786182
2158705.789365947246551514,9842.366067141818348318,17058.615521177409391385,-5091.287392200661997776
2158785.274298250209540129,9808.790058664944808697,17360.100145849308319157,-4815.092815016297208786
2158859.888101696968078613,9774.665572542029622127,17638.498541067699989071,-4554.543031778170188772
2158928.865137695334851742,9740.933568448192090727,17891.923535875630477676,-4312.656493291102378862
2158991.497608514968305826,9708.530254197363319690,18118.781780491724930471,-4092.231821395695078536
2159047.142820250242948532,9678.357326558547356399,18317.749543085203185910,-3895.812713558665109304
2159095.229777728207409382,9651.254579345384627231,18487.746935380640934454,-3725.658156091156797629
2159135.265043693594634533,9627.975430807236989494,18627.912209473648545099,-3583.717737961747388908
2159166.837802141439169645,9609.165769311020994792,18737.577570894638483878,-3471.611729139877297712
2159189.624073844403028488,9595.346391906061398913,18816.247734518397919601,-3390.615525111637907685
2159203.390040820930153131,9586.899214725535784964,18863.582222568460565526,-3341.648054083630540845
2159207.994445621035993099,9584.057364740325283492,18879.382175629223638680,-3325.263785214458039263
2159212.598850421141833067,9581.207286947865213733,18895.165920953520981129,-3308.876660818959862809
2159226.364817397668957710,9572.637366821169052855,18942.258621998680609977,-3259.866590129842279566
2159249.151089100632816553,9558.291568797014406300,19019.891830032065627165,-3178.687668717344422475
2159280.723847548477351665,9538.086344951756473165,19126.808351652380224550,-3066.097145309344796260
2159320.759113513864576817,9511.924592350171224098,19261.296547110068786424,-2923.155370680554824503
2159368.846070991829037666,9479.713650412337301532,19421.236329115679836832,-2751.224455912572921079
2159424.491282727103680372,9441.385965046802084544,19604.154955701429571491,-2551.964588422503766196
2159487.123753546737134457,9396.920874996647398802,19807.290327038175746566,-2327.326927980820073572
2159556.100789545103907585,9346.365935891655681189,20027.659230489407491405,-2079.542125634775857179
2159630.714592991862446070,9289.856285180185295758,20262.127848973454092629,-1811.103756238983578442
2159710.199525294825434685,9227.630749835132519365,20507.481864353107084753,-1524.746294074497427573
2159793.739963489118963480,9160.043681854465830838,20760.493647879851778271,-1223.417645377080134494
2159880.478669629432260990,9087.571841309772935347,21017.984319475915981457,-910.246633830927294184
2159969.525587215553969145,9010.815998585718261893,21276.878851633340673288,-588.506172554668182784
2160059.966974372975528240,8930.497264719384475029,21534.252858499796275282,-261.573116796949989293
2160150.874780082609504461,8847.448455445191939361,21787.370209522505319910,67.114043844457683008
2160241.316167240031063557,8762.601032920158104389,22033.711103080535394838,394.098431245635254072
2160330.363084826152771711,8676.968339910274153226,22270.990697177727270173,715.947771038463542936
2160417.101790966466069221,8591.625943366692808922,22497.168796782305435045,1029.296049232897530601
2160500.642229160759598017,8507.689943199886329239,22710.451424857703386806,1330.882918158312122614
2160580.127161463722586632,8426.294087602736908593,22909.285349162692000391,1617.590138597935037978
2160654.740964910481125116,8348.566480815316026565,23092.346799789935175795,1886.474560115103031421
2160723.718000908847898245,8275.606585831819757004,23258.525698950543301180,2134.797351030678782990
2160786.350471728481352329,8208.463125317208323395,23406.906744763211463578,2360.049379210353890812
2160841.995683463755995035,8148.113379488230748393,23536.748656263967859559,2559.972804395192724769
2160890.082640941720455885,8095.444278098108952690,23647.462809792068583192,2732.579066664841320744
2160930.117906907107681036,8051.235590854822476103,23738.592388600009144284,2876.163541446212548180
2160961.690665354952216148,8016.145440284085452731,23809.793037736937549198,2989.317179792854858533
2160984.476937057916074991,7990.698294893571983266,23860.815872952378413174,3070.935466257379175659
2160998.242904034443199635,7975.275548646919560269,23891.493541412917693378,3120.225009522930122330
2161002.847308834549039602,7970.108754069281530974,23901.729877496349217836,3136.708038006345759641
2161007.451713634189218283,7964.937844206860972918,23911.953872164114727639,3153.189446550495176780
2161021.217680610716342926,7949.453705826545956370,23942.447431103213602910,3202.454823915166343795
2161044.003952313680201769,7923.743260484757229278,23992.680666566524450900,3283.969476675382338726
2161075.576710761524736881,7887.955082989729817200,24061.788134648693812778,3396.848449643712683610
2161115.611976726911962032,7842.304548813411201991,24148.594509795500925975,3539.865919191339798999
2161163.698934204876422882,7787.080260867662218516,24251.648829347297578352,3711.468496378553481918
2161219.344145940151065588,7722.651069226731124218,24369.265739362541353330,3909.792522218697740755
2161281.976616759784519672,7649.472921289094301756,24499.571900277849636041,4132.685375417330760683
2161350.953652758151292801,7568.094773220498609589,24640.555550334625877440,4377.730709056761043030
2161425.567456204909831285,7479.162852803475288965,24790.117181389727193164,4642.277396897795370023
2161505.052388507872819901,7383.422678835731858271,24946.119352047218853841,4923.471817599923269881
2161588.592826702166348696,7281.718398030930075038,25106.433834917996136937,5218.292953889374075516
2161675.331532842479646206,7174.989179446308298793,25268.984549586220964557,5523.589651054868227220
2161764.378450428601354361,7064.262591056895871588,25431.785047392302658409,5836.119279765478495392
2161854.819837586022913456,6950.645057413380527578,25592.969663141229830217,6152.586991768467669317
2161945.727643295656889677,6835.309648665764143516,25750.817807803512550890,6469.684748298577687819
2162036.169030453078448772,6719.481571266696846578,25903.771222881619905820,6784.129338674069913395
2162125.215948039200156927,6604.421815091026473965,26050.444333498460764531,7092.698685287175067060
2162211.954654179513454437,6491.409460239629879652,26189.628110285262664547,7392.265842056421206507
2162295.495092373806983232,6381.723162221984239295,26320.288071871651482070,7679.830225768551827059
2162374.980024676769971848,6276.622321541743986018,26441.557226976347010350,7952.545762431738694431
2162449.593828123528510332,6177.328409135584479372,26552.724868570050603012,8207.745773441713026841
2162518.570864121895283461,6085.006869379211821069,26653.222195957732765237,8442.964559740970798885
2162581.203334941528737545,6000.749963712125463644,26742.605759785667032702,8655.955759455477164011
2162636.848546676803380251,5925.560856096132738458,26820.539706526677036891,8844.707650329359239549
2162684.935504154767841101,5860.339181020754949714,26886.777750056633522036,9007.455639815207177890
2162724.970770120155066252,5805.868279064642592857,26941.145725171223602956,9142.692231601977255195
2162756.543528567999601364,5762.804236421955465630,26983.525487264214461902,9249.174777894517319510
2162779.329800270963460207,5731.666824462889962888,27013.840819000564806629,9325.931323531218367862
2162793.095767247490584850,5712.832403623808204429,27032.045892672100308118,9372.264823380444795475
2162797.700172047596424818,5706.528832190155299031,27038.116719095167354681,9387.755971531341856462
2162802.304576847702264786,5700.223320756434986833,27044.178353601637354586,9403.243927713052471518
2162816.070543824229389429,5681.359958843873755541,27062.246302004776225658,9449.529809850342644495
2162838.856815527193248272,5650.098423603943047056,27091.973536977420735639,9526.082138445906821289
2162870.429573975037783384,5606.705320048348767159,27132.794284426887315931,9632.023344682027527597
2162910.464839940425008535,5551.554702913052096847,27183.942283156509802211,9766.141990107940728194
2162958.551797418389469385,5485.128443217072344851,27244.475097893806378124,9926.909616657661899808
2163014.197009153664112091,5408.016122919514600653,27313.303334955413447460,10112.501957515136382426
2163076.829479973297566175,5320.914111631735977426,27389.223413620282371994,10320.824150104628643021
2163145.806515971664339304,5224.623485065255408699,27470.952433238850062480,10549.539501028146332828
2163220.420319418422877789,5120.046483867657116207,27557.163648959416605067,10796.101264464610721916
2163299.905251721385866404,5008.181278339865457383,27646.521123901806276990,11057.786817142688960303
2163383.445689915679395199,4890.114891483535757288,27737.712253051446168683,11331.733551276383877848
2163470.184396055992692709,4767.014230754170057480,27829.477040201360068750,11614.975767952113528736
2163559.231313642114400864,4640.115278519751882413,27920.633237349775299663,11904.481841806948068552
2163649.672700799535959959,4510.710584295992703119,28010.096708411292638630,12197.190945291757088853
2163740.580506509169936180,4380.135281539446623356,28096.896639035046973731,12490.048667231680155965
2163831.021893666591495275,4249.751913711032102583,28180.185466512615676038,12780.040932613135737483
2163920.068811252713203430,4120.934396031457254139,28259.243635916147468379,13064.225724010837438982
2164006.807517393026500940,3995.051460623223192670,28333.479491539415903389,13339.762213579520903295
2164090.347955587320029736,3873.449935015400569682,28402.424780568067944841,13603.937031312394537963
2164169.832887890283018351,3757.438190022010530811,28465.726375857531820657,13854.187513436387234833
2164244.446691337041556835,3648.270066254782250326,28523.134916560717101675,14088.121888129166109138
2164313.423727335408329964,3547.129552955585950258,28574.491120867842255393,14303.536458474176470190
2164376.056198155041784048,3455.116452085207583877,28619.710547611983201932,14498.429930658321609371
2164431.701409890316426754,3373.233218284587110247,28658.767576961039594607,14671.015105390297321719
2164479.788367368280887604,3302.373124257590461639,28691.679349367306713248,14819.728200634504901245
2164519.823633333668112755,3243.309863601039978676,28718.490350801639579004,14943.236103157467368874
2164551.396391781512647867,3196.688670716141587036,28739.258265199048764771,15040.441855247066996526
2164574.182663484476506710,3163.019010992504263413,28754.041635698456957471,15110.488672520225009066
2164587.948630461003631353,3142.668874239680462779,28762.889787786447413964,15152.762760732979586464
2164592.553035261109471321,3135.860690020428137359,28765.835372429566632491,15166.895156387059614644
2164597.157440061215311289,3129.051745852201293019,28768.773985920972336316,15181.023876020510215312
2164610.923407037742435932,3108.690272106834527222,28777.518142180702852784,15223.243125353083087248
2164633.709678740706294775,3074.971989676300381689,28791.855500150904845214,15293.054754158561991062
2164665.282437188550829887,3028.221891702239190636,28811.441059266078809742,15389.637049949704305618
2164705.317703153938055038,2968.892351218151361536,28835.810039402975235134,15511.857346120636066189
2164753.404660631902515888,2897.560323107137719489,28864.395001218814286403,15658.289279761032958049
2164809.049872367177158594,2814.923515797179788933,28896.546367231487238314,15827.234314696599540184
2164871.682343186810612679,2721.795403483265999967,28931.555359745183523046,16016.747049672312641633
2164940.659379185177385807,2619.098962755795128032,28968.678287590984837152,16224.663747948432501289
2165015.273182631935924292,2507.859047171976271784,29007.161091792764636921,16448.633456516967271455
2165094.758114934898912907,2389.193356527421201463,29046.263098203096888028,16686.151034183298179414
2165178.298553129192441702,2264.302010148443059734,29085.279016317508649081,16934.591380616991955321
2165265.037259269505739212,2134.455790417865500785,29123.558358236561616650,17191.244155072978173848
2165354.084176855627447367,2000.983178868557843089,29160.521618498783936957,17453.348294466064544395
2165444.525564013049006462,1865.256358033175956734,29195.672741809052240569,17718.125684826198266819
2165535.433369722682982683,1728.676393996267506736,29228.607599438520992408,17982.813405919110664399
2165625.874756880104541779,1592.657844895841435573,29259.018385230614512693,18244.694052204122272087
2165714.921674466226249933,1458.613058103145476707,29286.694019524376926711,18501.123730109153257217
2165801.660380606539547443,1327.936423482827194675,29311.516806785872176988,18749.557436691615293967
2165885.200818800833076239,1201.988842975347324682,29333.455725454783532768,18987.571632901737757493
2165964.685751103796064854,1082.082659548153515061,29352.556833716025721515,19212.883930718173360219
2166039.299554550554603338,969.467263578328470430,29368.931351724408159498,19423.369912793878029333
2166108.276590548921376467,865.315564624024432305,29382.742029865177755710,19617.077191674346977379
2166170.909061368554830551,770.711483724810591411,29394.188435733020014595,19792.236890179829060799
2166226.554273103829473257,686.638588366248768580,29403.491792177246679785,19947.272782538108003791
2166274.641230581793934107,613.969960998487522374,29410.879977983313438017,20080.808376032873638906
2166314.676496547181159258,553.459364152432840456,29416.573264658665721072,20191.672234644916898105
2166346.249254995025694370,505.733741901871724167,29420.771310422100214055,20278.901849577920074807
2166369.035526697989553213,471.287079243637663239,29423.641868713330040919,20341.746347728731052484
2166382.801493674516677856,450.475628098495747054,29425.311595883769768989,20379.668299580553139094
2166387.405898474622517824,443.514500771824657477,29425.859263411028223345,20392.344844788243790390
2166392.010303274262696505,436.553291790408422912,29426.401513352662732359,20405.017635179807257373
2166405.776270250789821148,415.740622474982956192,29427.990420846679626266,20442.883572667193220695
2166428.562541953753679991,381.288734701611531364,29430.514363644506374840,20505.487840348981990246
2166460.135300401598215103,333.549255595380884643,29433.793552067374548642,20592.080627897277736338
2166500.170566366985440254,273.010014357965530962,29437.589050651258730795,20701.629240650305291638
2166548.257523844949901104,200.290552950103915464,29441.614732924113923218,20832.834624196879303781
2166603.902735580224543810,116.136309827873887457,29445.551546299095207360,20984.151892790821875678
2166666.535206399857997894,21.411465292644535907,29449.063356022819789359,21153.814355659731518244
2166735.512242398224771023,-82.909545088167746485,29451.813573321232979652,21339.860457780920114601
2166810.126045844983309507,-195.751816952163068208,29453.481755204695218708,21540.162993837235262617
2166889.610978147946298122,-315.951000075674244272,29453.779390344956482295,21752.459918071479478385
2166973.151416342239826918,-442.265459612365134490,29452.464152580258087255,21974.386059801960072946
2167059.890122482553124428,-573.389442342466054470,29449.352004190710431430,22203.505064753484475659
2167148.937040068674832582,-707.967082042141896636,29444.326656820445350604,22437.340915330823918339
2167239.378427226096391678,-844.607050542587785458,29437.346039787102199625,22673.408436464560509194
2167330.286232935730367899,-981.897640765882670166,29428.445574525521806208,22909.242265107550338143
2167420.727620093151926994,-1118.422056177958893386,29417.738201751610176871,23142.423846953661268344
2167509.774537679273635149,-1252.773678349903775597,29405.411247442221792880,23370.606119501717330422
2167596.513243819586932659,-1383.571090397969555852,29391.720339193816471379,23591.535641609876620350
2167680.053682013880461454,-1509.472648117307926441,29376.980691803033550968,23803.072031674197205575
2167759.538614316843450069,-1629.190411218454300979,29361.556167410002672113,24003.204675152948766481
2167834.152417763601988554,-1741.503272523461873789,29345.846580064036970725,24190.066753492697898764
2167903.129453761968761683,-1845.269151239887605698,29330.273757129642035579,24361.946727006248693215
2167965.761924581602215767,-1939.436145721492948724,29315.266891479594050907,24517.297471428370045032
2168021.407136316876858473,-2023.052569491001577262,29301.247720570117962779,24654.743319472428993322
2168069.494093794841319323,-2095.275820277464845276,29288.616053320547507610,24773.085293627082137391
2168109.529359760228544474,-2155.380054146406109794,29277.736135524974088185,24871.304834093869430944
2168141.102118208073079586,-2202.762654595968797366,29268.924301660859782714,24948.566326317537459545
2168163.888389911036938429,-2236.949499364371149568,29262.438307694181276020,25004.218716938983561704
2168177.654356887564063072,-2257.599035548354095226,29258.468677933968137950,25037.796476565195916919
2168182.258761687669903040,-2264.505176796577870846,29257.132331071785301901,25049.020124455073528225
2168186.863166487775743008,-2271.410984858908705064,29255.791679487108922331,25060.240086452358809765
2168200.629133464302867651,-2292.055550589225276781,29251.757831777176761534,25093.762859885060606757
2168223.415405167266726494,-2326.221078780964035104,29244.996423156819219003,25149.179429330848506652
2168254.988163615111261606,-2373.547173870230835746,29235.454482477060082601,25225.815780781249486608
2168295.023429580498486757,-2433.534719494877663237,29223.066623707760300022,25322.744202703081100481
2168343.110387058462947607,-2505.551277168035994691,29207.763203980674006743,25438.798682754753826885
2168398.755598793737590313,-2588.837965895642810210,29189.479977479120861972,25572.593994048242166173
2168461.388069613371044397,-2682.517766955944352958,29168.168692472623661160,25722.547974768385756761
2168530.365105611737817526,-2785.605177019976053998,29143.808030231553857448,25886.906432889292773325
2168604.978909058496356010,-2897.017109071462982683,29116.414271038109291112,26063.770056144843692891
2168684.463841361459344625,-3015.584915494812776160,29086.051093160778691527,26251.122678002513566753
2168768.004279555752873421,-3140.067382814243046596,29052.837962407338636694,26446.860243721999722766
2168854.742985696066170931,-3269.164524706600332138,29016.956647842209349619,26648.819836357582971686
2168943.789903282187879086,-3401.531980852314518415,28978.655497330331854755,26854.808159519332548371
2169034.231290439609438181,-3535.795815346061317541,28938.251218013127072481,27062.628929486374545377
2169125.139096149243414402,-3670.567501019530027406,28896.128024733610800467,27270.108701121138437884
2169215.580483306664973497,-3804.458875599209932261,28852.734137377345177811,27475.120736161377863027
2169304.627400892786681652,-3936.096862326844984636,28808.575720347955211764,27675.606615082229836844
2169391.366107033099979162,-4064.137761015539126674,28764.208459277317160740,27869.595390589438466122
2169474.906545227393507957,-4187.280934619545405440,28720.227058036372909555,28055.220177821887773462
2169554.391477530356496572,-4304.281739986918182694,28677.253010793840076076,28230.732169554263236932
2169629.005280977115035057,-4413.963578094781041727,28635.921057969440880697,28394.512150613016274292
2169697.982316975481808186,-4515.228967007020401070,28596.864771170665335376,28545.079661100236990023
2169760.614787795115262270,-4607.069568580384839152,28560.701731011653464520,28681.100020583962759702
2169816.259999530389904976,-4688.575125934821699047,28528.018764223390462575,28801.389473077808361268
2169864.346957008354365826,-4758.941291700982219481,28499.357694145866844337,28904.918744344333390472
2169904.382222973741590977,-4817.476346022755933518,28475.202033310655679088,28990.815318251887219958
2169935.954981421586126089,-4863.606817517729723477,28455.965010253967193421,29058.364737696396332467
2169958.741253124549984932,-4896.882029611306279548,28441.979276789308642037,29107.011218813673622208
2169972.507220101077109575,-4916.977598845917782455,28433.488588518874166766,29136.357836126389884157
