Time (s), X (km), Y (km), Z (km)
1867162.147957665612921119,1619.452261356230337697,1774.145835859469571005,6735.199680586852991837
1867164.081711213802918792,1626.450195049636477052,1785.836117246991989305,6730.442877566149036284
1867166.015464761992916465,1633.441527967939691735,1797.519151008599692432,6725.658688864835312415
1867171.796882478287443519,1654.304136921438157515,1832.404672516880509647,6711.192076683631967171
1867181.366639193380251527,1688.704962820039554572,1890.002640059206669321,6686.709910559316995204
1867194.626536253374069929,1736.092771572907167865,1969.498953819945882060,6651.686566315537675109
1867211.440509170992299914,1795.704495663451098153,2069.760455791668391612,6605.446806739615567494
1867231.636023831320926547,1866.575108983644668115,2189.343869358356641897,6547.222817847669830371
1867255.005846924846991897,1947.551824090304307902,2326.510280842795964418,6476.222467622651493002
1867281.310172442346811295,2037.313356085723398792,2479.246778848005760665,6391.705136422859141021
1867310.279082408407703042,2134.394793098781519802,2645.296611753177330684,6293.060883749289132538
1867341.615316605661064386,2237.218258882008285582,2822.198706335268980183,6179.888326194203727937
1867374.997322866460308433,2344.129078023900547123,3007.336651030630491732,6052.066468182232711115
1867410.082556633511558175,2453.436606999167906906,3197.996356574944456952,5909.815901608707463311
1867446.510995930759236217,2563.458336919607063464,3391.430660217855802330,5753.745300615324595128
1867483.908835675101727247,2672.565375289709663775,3584.928247569162067521,5584.879978059177119576
1867521.892323423642665148,2779.227041054472465476,3775.883539811093214666,5404.670395897876005620
1867560.071697191800922155,2882.052115035754013661,3961.863731341089987836,5214.979848706388111168
1867598.055184940341860056,2979.824312035138518695,4140.669034147318598116,5018.051951714966889995
1867635.453024684684351087,3071.529791485354053293,4310.382422301869155490,4816.459927212983529898
1867671.881463981932029128,3156.374983021863044996,4469.405761087387872976,4613.040859958508917771
1867706.966697748983278871,3233.793628710173834406,4616.480096023699843499,4410.818965464166467427
1867740.348704009782522917,3303.442672476060579356,4750.688977987168982509,4212.922401886031366303
1867771.684938207035884261,3365.187386671532749460,4871.444900104101179750,4022.498220935638073570
1867800.653848173096776009,3419.076842617838792648,4978.460102140784329094,3842.629711667083938664
1867826.958173690596595407,3465.311442892650120484,5071.704050148131500464,3676.259707459847049904
1867850.327996784122660756,3504.204691611228554393,5151.350737194609791914,3526.122503282319485152
1867870.523511444451287389,3536.141659695907947025,5217.719520168411690975,3394.685992125755547022
1867887.337484362069517374,3561.536701327076116286,5271.213486467845541483,3284.104605899178295658
1867900.597381422063335776,3580.792909989378586033,5312.259342190018287511,3196.182754493685024499
1867910.167138137156143785,3594.265595150953686243,5341.252562871213740436,3132.347788653095904010
1867915.948555853450670838,3602.231747190172427509,5358.511095575838226068,3093.631124183049450949
1867917.882309401640668511,3604.867072103369082470,5364.240298175721363805,3080.656074408104814211
1867919.816062949830666184,3607.487755185001333302,5369.947712925634732528,3067.668479732360083290
1867925.597480666125193238,3615.235481352045553649,5386.881215929240170226,3028.764671268777419755
1867935.167237381218001246,3627.771420659656541829,5414.480507297081203433,2964.127115804371896957
1867948.427134441211819649,3644.544593834766601503,5451.831469706903590122,2874.077838067346874595
1867965.241107358830049634,3664.812251837367057306,5497.695607091010970180,2759.103392530199016619
1867985.436622019158676267,3687.667902845061689732,5550.550890025559056085,2619.886167523063704721
1868008.806445112684741616,3712.076373325978238427,5608.643427536761009833,2457.338688974339220294
1868035.110770630184561014,3736.914986923937703978,5670.048962751156977902,2272.637090523472124914
1868064.079680596245452762,3761.019590538199736329,5732.742648497812297137,2067.249731361011072295
1868095.415914793498814106,3783.233780604240109824,5794.674940981116378680,1842.957109469717806860
1868128.797921054298058152,3802.459327098159974412,5853.850822097779200703,1601.859745495860352094
1868163.883154821349307895,3817.705508963234933617,5908.409007414786174195,1346.371577293017708143
1868200.311594118596985936,3828.134913343851167156,5956.697405299687488878,1079.197546368236316994
1868237.709433862939476967,3833.103254488693437452,5997.340941815906262491,803.295378642295759164
1868275.692921611480414867,3832.190962067224063503,6029.298011239482548262,521.822938417285172363
1868313.872295379638671875,3825.224675892939558253,6051.902274721590401896,238.073825990739635472
1868351.855783128179609776,3812.287342377808727178,6064.887290719343582168,-44.595042892712108085
1868389.253622872522100806,3793.716291470802843833,6068.392461331347476516,-322.839412606723328736
1868425.682062169769778848,3770.089417334342215327,6062.949926572333424701,-593.402455225379071635
1868460.767295936821028590,3742.200318424619126745,6049.453221578870397934,-853.183725898121565479
1868494.149302197620272636,3711.023901265194126609,6029.109613398641158710,-1099.298298994564220266
1868525.485536394873633981,3677.674457167573109473,6003.378950835184696189,-1329.123042781866388395
1868554.454446360934525728,3643.358542680677146564,5973.902516448596543341,-1540.328211824971049282
1868580.758771878434345126,3609.325117696949746460,5942.425724503214951255,-1730.893879213703257847
1868604.128594971960410476,3576.815330316911058617,5910.718562254536664113,-1899.112053998644114472
1868624.324109632289037108,3547.014117014560270036,5880.497460374521324411,-2043.576503180996269293
1868641.138082549907267094,3521.005457725930682500,5853.351864468779240269,-2163.163217881036416657
1868654.397979609901085496,3499.732742233020871936,5830.678241081837768434,-2257.005059492931650311
1868663.967736324993893504,3483.965318608682991908,5813.623666958125795645,-2324.464360251481593878
1868669.749154041288420558,3474.271948890877865779,5803.040587135997157020,-2365.107135190545704972
1868671.682907589478418231,3471.001618980042167095,5799.453832938969753741,-2378.682119994546610542
1868673.616661137668415904,3467.717216732633005449,5795.843566259036379051,-2392.247436202655535453
1868679.398078853962942958,3457.813916823251020105,5784.909728766166153946,-2432.745975691648709471
1868688.967835569055750966,3441.146181934136620839,5766.350887598886401975,-2499.586705693083331425
1868702.227732629049569368,3417.487006929300150659,5739.689896642934400006,-2591.788903341287550575
1868719.041705546667799354,3386.550384057054088771,5704.310514858676469885,-2707.989826105310385174
1868739.237220206996425986,3348.021034593451531691,5659.506195143198965525,-2846.457617895569001121
1868762.607043300522491336,3301.589742596235737437,5604.538607812189184187,-3005.111220968578891188
1868788.911368818022310734,3246.992243516205235210,5538.702852262503256497,-3181.549047894804061798
1868817.880278784083202481,3184.049326055099754740,5461.395803568851988530,-3373.087838909142647026
1868849.216512981336563826,3112.705632443577542290,5372.183690807386483357,-3576.812499332869265345
1868882.598519242135807872,3033.064620898447628861,5270.864865493654178863,-3789.636829955976281781
1868917.683753009187057614,2945.417306998271214979,5157.523837858327169670,-4008.374017138970430096
1868954.112192306434735656,2850.262736437673083856,5032.573062658234448463,-4229.814654133537260350
1868991.510032050777226686,2748.318649360179279029,4896.779643255055816553,-4450.809051443664429826
1869029.493519799318164587,2640.521444242764573573,4751.275057307502720505,-4668.349791738341082237
1869067.672893567476421595,2528.015285162445252354,4597.547120190890382219,-4879.650004977854223398
1869105.656381316017359495,2412.130953277372555021,4437.414595802404619462,-5082.212758208724153519
1869143.054221060359850526,2294.355747646506642923,4272.986024841043217748,-5273.887301418567403744
1869179.482660357607528567,2176.296321215188527276,4106.605352695173678512,-5452.908663724381767679
1869214.567894124658778310,2059.636736995750197821,3940.787702282404097787,-5617.918181935770917335
1869247.949900385458022356,1946.094210508976402707,3778.149080329431399150,-5767.963856555088568712
1869279.286134582711383700,1837.374957105969997428,3621.333896606959569908,-5902.480836244269994495
1869308.255044548772275448,1735.132303949363858919,3472.943925571962154208,-6021.253694323922900367
1869334.559370066272094846,1640.928797654989921284,3335.471800112291930418,-6124.363357494914453127
1869357.929193159798160195,1556.203499264493984811,3211.241380856930845766,-6212.122483421376273327
1869378.124707820126786828,1482.245077051301905158,3102.356494202840167418,-6285.003702572869769938
1869394.938680737745016813,1420.170753455755175310,3010.658684912759781582,-6343.565421932605204347
1869408.198577797738835216,1370.910695614214546367,2937.693882697709341301,-6388.379849388204092975
1869417.768334512831643224,1335.197104935096831468,2884.687313693058513309,-6419.967578991882874107
1869423.549752229126170278,1313.557086376930328697,2852.525645694593549706,-6438.742534486576914787
1869425.483505777316167951,1306.308368404152361109,2841.745256830062317022,-6444.970360781010640494
1869427.417259325506165624,1299.054375049533291531,2830.953391891683622816,-6451.172092502637497091
1869433.198677041800692677,1277.335658679091238810,2798.620524555067277106,-6469.557770858602452790
1869442.768433756893500686,1241.284562547591576731,2744.879745788290620112,-6499.476037536437615927
1869456.028330816887319088,1191.129875194136729988,2669.968766271344520646,-6539.865208434065607435
1869472.842303734505549073,1127.208160040515849687,2574.252144525374205841,-6589.288899128987395670
1869493.037818394834175706,1049.977707686752864902,2458.249301217458196334,-6645.985303354843381385
1869516.407641488360241055,960.033387527580202914,2322.665482343071744253,-6707.929295139656460378
1869542.711967005860060453,858.120439149660683142,2168.422397613950124651,-6772.906009773687401321
1869571.680876971920952201,745.145182086047725534,1996.685086317430432246,-6838.593919245837241760
1869603.017111169174313545,622.180750890635295036,1808.881682632095362351,-6902.654705420703976415
1869636.399117429973557591,490.466281210784757150,1606.713175264147594135,-6962.826527533053194929
1869671.484351197024807334,351.398463013548678191,1392.150964117788134899,-7017.016675236762239365
1869707.912790494272485375,206.515001363599310480,1167.420960835265759670,-7063.389193296156008728
1869745.310630238614976406,57.470227549858613258,934.974082242098802453,-7100.442945119291834999
1869783.294117987155914307,-93.996184591127445174,697.444144013587560949,-7127.075807792307386990
1869821.473491755314171314,-246.095794684096972560,457.595260680100921036,-7142.631279399296545307
1869859.456979503855109215,-397.031149138674265942,218.261781893263247412,-7146.924702749305652105
1869896.854819248197600245,-545.036277196268770240,-17.715556838096908621,-7140.247496162412062404
1869933.283258545445278287,-688.415405604904776737,-247.553289688847456773,-7123.349123676489398349
1869968.368492312496528029,-825.577519363117858120,-468.584782008088723160,-7097.397904579900568933
1870001.750498573295772076,-955.064771783049081932,-678.312245336948194563,-7063.923023184461271740
1870033.086732770549133420,-1075.573305110121054895,-874.448517319034635875,-7024.741137588965102623
1870062.055642736610025167,-1185.965721671649589553,-1054.946909976334609382,-6981.871715865740043228
1870088.359968254109844565,-1285.275172707951242046,-1218.018540441702270982,-6937.445606708966806764
1870111.729791347635909915,-1372.701733923212259469,-1362.137669908444649991,-6893.611381533585699799
1870131.925306007964536548,-1447.602347000426107115,-1486.036578638712626343,-6852.443710017461853568
1870148.739278925582766533,-1509.476072695779748756,-1588.692305652076584011,-6815.857525881433502946
1870161.999175985576584935,-1557.946689811326905328,-1669.308116591533007522,-6785.531095774375899055
1870171.568932700669392943,-1592.744770926294904712,-1727.292798391817996162,-6762.840414011505345115
1870177.350350416963919997,-1613.691273840683606977,-1762.240811092380909031,-6748.806688859166570182
1870179.284103965153917670,-1620.684425678386332947,-1773.915978204523753448,-6744.058117202840548998
1870181.217857513343915343,-1627.671023661052004172,-1785.583971811421179154,-6739.282202763441091520
1870186.999275229638442397,-1648.519756575911515029,-1820.424970601058930697,-6724.840579759528736759
1870196.569031944731250405,-1682.898538658968163872,-1877.950709506277689798,-6700.400577995374078455
1870209.828929004725068808,-1730.257714242071187982,-1957.349993001789016489,-6665.437214773128289380
1870226.642901922343298793,-1789.836332076750750275,-2057.493605125187059457,-6619.275901098643771547
1870246.838416582671925426,-1860.671923788788490128,-2176.943115421863694792,-6561.149260820749987033
1870270.208239676197990775,-1941.614575342100124544,-2313.965178837523581024,-6490.265154656842241820
1870296.512565193697810173,-2031.346037675016077628,-2466.552944227604712069,-6405.882287306593752874
1870325.481475159758701921,-2128.404421706409721082,-2632.455935877059800987,-6307.389192562124662800
1870356.817709357012063265,-2231.214672267255991756,-2809.219261655534410238,-6194.381999327084486140
1870390.199715617811307311,-2338.124544186387083755,-2994.232268945409941807,-6066.736242453544946329
1870425.284949384862557054,-2447.445259236722449714,-3184.785884677966805612,-5924.668147529470843438
1870461.713388682110235095,-2557.495466341693372669,-3378.136932883803638106,-5768.781316941815020982
1870499.111228426452726126,-2666.646627688145144930,-3571.576831175761071790,-5600.095571656134779914
1870537.094716174993664026,-2773.367576757286315114,-3762.501337391101060348,-5420.055816220636188518
1870575.274089943151921034,-2876.265796341011082404,-3948.477547228629191522,-5230.520111486793211952
1870613.257577691692858934,-2974.122981646989046567,-4127.304204319659220346,-5033.727546018935754546
1870650.655417436035349965,-3065.922696741783965990,-4297.061609279896401858,-4832.247859318409609841
1870687.083856733283028007,-3150.868385511520045839,-4456.147994020609075960,-4628.915952028846731992
1870722.169090500334277749,-3228.390619117489222845,-4603.300109394423998310,-4426.755301481985043210
1870755.551096761133521795,-3298.143188911531979102,-4737.596870107401628047,-4228.894800811919594707
1870786.887330958386883140,-3359.988414331513922662,-4858.446099850563768996,-4038.483618469184420974
1870815.856240924447774887,-3413.972756089593076467,-4965.555603660903216223,-3858.608346021645502333
1870842.160566441947594285,-3460.294441761044708983,-5058.890854168230362120,-3692.216028158342851384
1870865.530389535473659635,-3499.265276216746769933,-5138.622426244556663733,-3542.045751025676963764
1870885.725904195802286267,-3531.269096861298748991,-5205.066894043441607209,-3410.570427978112093115
1870902.539877113420516253,-3556.719438611070927436,-5258.625192589640391816,-3299.949395673337221524
1870915.799774173414334655,-3576.018909892762167146,-5299.722451045226080169,-3211.991536762719533726
1870925.369530888507142663,-3589.522575729617983598,-5328.753058549741581373,-3148.127971113061903452
1870931.150948604801669717,-3597.507330751007430081,-5346.034272561803845747,-3109.392963318878173595
1870933.084702152991667390,-3600.148857326602410467,-5351.771075131508041522,-3096.411598725367639418
1870935.018455701181665063,-3602.775731307251589897,-5357.486096009126413264,-3083.417599221106684126
1870940.799873417476192117,-3610.541899887617091736,-5374.442372176695243979,-3044.494104705273002764
1870950.369630132569000125,-3623.108131220885297807,-5402.079444170832175587,-2979.822191709658000036
1870963.629527192562818527,-3639.922741369039613346,-5439.482852110452768102,-2889.721650184002101014
1870980.443500110181048512,-3660.241928488221674343,-5485.413470216212772357,-2774.676081197374969634
1871000.639014770509675145,-3683.157749429820341902,-5538.348227144500924624,-2635.364380528978017537
1871024.008837864035740495,-3707.633137148158766649,-5596.531650905886635883,-2472.695275191876589815
1871050.313163381535559893,-3732.543055623779764574,-5658.037257604616570461,-2287.841075092744631547
1871079.282073347596451640,-3756.720534332807801547,-5720.837262413195276167,-2082.266610535205018095
1871110.618307544849812984,-3779.005945742007497756,-5782.878470939096587244,-1857.749485485126115236
1871144.000313805649057031,-3798.297529782466426695,-5842.161576326499016432,-1616.388297234098445188
1871179.085547572700306773,-3813.600879784936751093,-5896.820525804593671637,-1360.596332856144726975
1871215.513986869947984815,-3824.074936395221357088,-5945.198218716690462315,-1093.079392225421997864
1871252.911826614290475845,-3829.072032699360534025,-5985.914636204388443730,-816.797711032346569482
1871290.895314362831413746,-3828.169721853717874183,-6017.923637770418281434,-534.913340867295346470
1871329.074688130989670753,-3821.192501936174721777,-6040.555114909873736906,-250.725646270464153531
1871367.058175879530608654,-3808.222110021744811093,-6053.539949333287950139,32.401339605280426781
1871404.456015623873099685,-3789.595743010752357804,-6057.016224841081566410,311.115219501545936964
1871440.884454921120777726,-3765.892312280982423545,-6051.516295640043608728,582.150402798054983577
1871475.969688688172027469,-3737.907578902046680014,-6037.935506649960188952,842.397498392545685419
1871509.351694948971271515,-3706.619673105214133102,-6017.484475213843325037,1088.962879294860158552
1871540.687929146224632859,-3673.147014770621353819,-5991.627773103558865841,1319.215335727494220919
1871569.656839112285524607,-3638.700979894296324346,-5962.012514520100921800,1530.817962813808435385
1871595.961164629785344005,-3604.535785513726750651,-5930.390718648071924690,1721.744783726836885762
1871619.330987723311409354,-3571.898002426290531730,-5898.539373235239509086,1890.282946367682825439
1871639.526502383640035987,-3541.977883592960097303,-5868.181914450201475120,2035.022519444526324151
1871656.340475301258265972,-3515.864364307751657179,-5840.914421488899279211,2154.836845990616893687
1871669.600372361252084374,-3494.505202884246500616,-5818.139280695763773110,2248.857017133716908575
1871679.170129076344892383,-3478.673340631452902016,-5801.008483270629767503,2316.444272141565761558
1871684.951546792639419436,-3468.940210412296437426,-5790.378151654596877052,2357.164013836841604643
1871686.885300340829417109,-3465.656442052450529445,-5786.775390544596120890,2370.764682831821573927
1871688.819053889019414783,-3462.358531512910758465,-5783.149015548226998362,2384.355652541733888938
1871694.600471605313941836,-3452.414429205828128033,-5772.166413560430555663,2424.930700962548144162
1871704.170228320406749845,-3435.677787786835779116,-5753.524862308066076366,2491.897421665230467624
1871717.430125380400568247,-3411.920326888568069990,-5726.745164256963107619,2584.272743177273696347
1871734.244098298018798232,-3380.854409232901616633,-5691.208411587560476619,2700.690524200331765314
1871754.439612958347424865,-3342.162924190064586583,-5646.204979541012107802,2839.414380339515446394
1871777.809436051873490214,-3295.534809561721885984,-5590.993308598168368917,2998.357535591065243352
1871804.113761569373309612,-3240.704156311321639805,-5524.865421094668818114,3175.111478452994106192
1871833.082671535434201360,-3177.490542907555209240,-5447.215605392079851299,3366.984872896514389140
1871864.418905732687562704,-3105.838069002894826554,-5357.608344517953810282,3571.053539481421921664
1871897.800911993486806750,-3025.850533734766941052,-5255.841422096665155550,3784.221432055344848777
1871932.886145760538056493,-2937.820355408108753181,-5142.000253913978667697,4003.291478083317997516
1871969.314585057785734534,-2842.249165737488965533,-5016.499896716526563978,4225.044042060182619025
1872006.712424802128225565,-2739.858522876364531839,-4880.111876115012819355,4446.319744107602673466
1872044.695912550669163465,-2631.589841121439803828,-4733.973917469982552575,4664.102551617094832181
1872082.875286318827420473,-2518.593378962826136558,-4579.581787395385617856,4875.598573827855034324
1872120.858774067368358374,-2402.206893117634990631,-4418.763660301624440763,5078.305905321837599331
1872158.256613811710849404,-2283.925279182297799707,-4253.638598421573988162,5270.071214871346455766
1872194.685053108958527446,-2165.363107334081632871,-4086.561757630680403963,5449.129538431639048213
1872229.770286876009777188,-2048.212365053804205672,-3920.059702732289224514,5614.124836965285794577
1872263.152293136809021235,-1934.197900774906429433,-3756.759662187671892752,5764.110209469183246256
1872294.488527334062382579,-1825.033012262987085705,-3599.316641028168760386,5898.528074244403796911
1872323.457437300123274326,-1722.377358962512971630,-3450.342053391894296510,6017.172008342075969267
1872349.761762817623093724,-1627.798940919271899475,-3312.336985435125825461,6120.133141942596012086
1872373.131585911149159074,-1542.741338793131490092,-3187.632440262361342320,6207.734945974792026391
1872393.327100571477785707,-1468.496819867943486315,-3078.338053299561579479,6280.460870061540845199
1872410.141073489096015692,-1406.185353695056619472,-2986.299908010631952493,6338.879565890935737116
1872423.400970549089834094,-1356.739109215760890947,-2913.067327136816402344,6383.572385333663987694
1872432.970727264182642102,-1320.891668690176629752,-2859.867941509034608316,6415.067515853915210755
1872438.752144980477169156,-1299.171018911651344752,-2827.589995623139202507,6433.784565170750283869
1872440.685898528667166829,-1291.895372645589077365,-2816.770752666422595212,6439.992693052302456636
1872442.619652076624333858,-1284.614472128934039574,-2805.940053658642682421,6446.174560901772565558
1872448.401069792918860912,-1262.815439773629123010,-2773.491207138636127638,6464.499864803009586467
1872457.970826508011668921,-1226.631845741373581404,-2719.558892893687243486,6494.314947606996611285
1872471.230723568005487323,-1176.294555514579769806,-2644.383531567145837471,6534.554458956912640133
1872488.044696485623717308,-1112.143098857693757964,-2548.333592399566441600,6583.777226419989347050
1872508.240211145952343941,-1034.639660525502677046,-2431.933693558601135010,6640.215872260551805084
1872531.610034239478409290,-944.383954693855002915,-2295.895635042289995909,6701.839337651052119327
1872557.914359756978228688,-842.127007649261031474,-2141.149065240309482760,6766.426954378796835954
1872586.883269723039120436,-728.781812191606377382,-1968.868308634978575355,6831.652056954470026540
1872618.219503920292481780,-605.428948679436871316,-1780.492005724613818529,6895.172407679472598829
1872651.601510181091725826,-473.315591680642228312,-1577.732646507485696930,6954.723993617140877177
1872686.686743948142975569,-333.846818811704054042,-1362.573797143978254098,7008.214144828390089970
1872723.115183245390653610,-188.568770792904899736,-1137.253776006431280621,7053.809517974273148866
1872760.513022989733144641,-39.143922337302385017,-904.235650497659662506,7090.014375494390151289
1872798.496510738274082541,112.680557499501134089,-666.164595910052867112,7115.734826299029919028
1872836.675884506432339549,265.109724700514505003,-425.814764767417273106,7130.325296793595043710
1872874.659372254973277450,416.340914762387058090,-186.028742494892071591,7133.614441916622126882
1872912.057211999315768480,564.604470435191160504,50.346688464912780603,7125.908910310708051838
1872948.485651296563446522,708.202597229979005533,280.524460493056039923,7107.974735106542539143
1872983.570885063614696264,845.543961232698734420,501.836884048637216438,7080.997500359622790711
1873016.952891324413940310,975.172029503284534258,711.787600632599264827,7046.523698915994827985
1873048.289125521667301655,1095.785721257177556254,908.093143119271530850,7006.386733150444342755
1873077.258035487728193402,1206.251625335891048962,1088.712427269057570811,6962.621731163052572811
1873103.562361005228012800,1305.607772839257677333,1251.863619619789233184,6917.373716229369165376
1873126.932184098754078150,1393.059658927360487723,1396.028945055203848824,6872.803681159100051445
1873147.127698759082704782,1467.969818320465719808,1519.949001300344434640,6830.996827821622900956
1873163.941671676700934768,1529.842723238869893976,1622.608946217451830307,6793.876712369175947970
1873177.201568736694753170,1578.307057366550452571,1703.219453558304394392,6763.128381765690392058
1873186.771325451787561178,1613.097511388519478714,1761.195561272550548892,6740.132890624679021130
1873192.552743168082088232,1634.038149176435126719,1796.136461217194437268,6725.914928609254275216
1873194.486496716272085905,1641.029127830593779436,1807.808923929975890132,6721.104722576166750514
1873196.420250264462083578,1648.013446627808889389,1819.474049936409983275,6716.267169211134387297
1873202.201667980756610632,1668.854733104956039824,1854.305501375086123517,6701.641241490408901882
1873211.771424695849418640,1703.219106836158289298,1911.812225736747222982,6676.896139477239557891
1873225.031321755843237042,1750.554027356036385754,1991.178535774811507508,6641.510105751016453723
1873241.845294673461467028,1810.094726619893208408,2091.269250077074957517,6594.813275338395214931
1873262.040809333790093660,1880.874205301794063416,2210.638819308065194491,6536.044660501957878296
1873285.410632427316159010,1961.737576369446514946,2347.546030429105940129,6464.420330384987209982
1873311.714957944815978408,2051.361492922663728677,2499.975892376351112034,6379.209127885868838348
1873340.683867910876870155,2148.279191775106482964,2665.670049335012208758,6279.811682904773078917
1873372.020102108130231500,2250.911328856819636712,2842.166549176588887349,6165.838093691761969239
1873405.402108368929475546,2357.602307034493605897,3026.849054871458065463,6037.179518245597137138
1873440.487342135980725288,2466.661249805463285156,3217.004696652331404039,5894.069096284149964049
1873476.915781433228403330,2576.406217779594953754,3409.888818011621879123,5737.128136723541501851
1873514.313621177570894361,2685.209767822805133619,3602.793979398677038262,5567.394349899214830657
1873552.297108926111832261,2791.543583874706655479,3793.119860990603228856,5386.330032602488245175
1873590.476482694270089269,2894.019718907067726832,3978.440247688186445885,5195.809442928672069684
1873628.459970442811027169,2991.426014584778840799,4156.563155400469440792,4998.086014483981671219
1873665.857810187153518200,3082.753518705009810219,4325.580399217968988523,4795.741420648753774003
1873702.286249484401196241,3167.214182598907882493,4483.903498992307504523,4591.619673472742761078
1873737.371483251452445984,3244.247748110298743995,4630.283711330127516703,4388.750310746306240617
1873770.753489512251690030,3313.517463891285387945,4763.815079364604571310,4190.265206464335278724
1873802.089723709505051374,3374.895030594628678955,4883.920591171964588284,3999.313599011625683488
1873831.058633675565943122,3428.435891045977768954,4990.322716412571935507,3818.979584399098257563
1873857.362959193065762520,3474.346591245239324053,5083.000640366253719549,3652.205633565126845497
1873880.732782286591827869,3512.946394807193428278,5162.137349399388767779,3501.724765772007685882
1873900.928296946920454502,3544.625612160413766105,5228.060287502154096728,3370.002969456704249751
1873917.742269864538684487,3569.803202941528070369,5281.179578923343797214,3259.192437172881909646
1873931.002166924532502890,3588.886140366494601039,5321.927806759787017654,3171.095289845070510637
1873940.571923639625310898,3602.232817515805436415,5350.705084626793905045,3107.136798769282904686
1873946.353341355919837952,3610.122461116153772309,5367.832705072942189872,3068.346727863805881498
1873948.287094904109835625,3612.732131976913478866,5373.518045257535050041,3055.347330872078600805
1873950.220848452299833298,3615.327129243927174684,5379.181560181382337760,3042.335492197258190572
1873956.002266168594360352,3622.997873146041001746,5395.983592835097624629,3003.359817093101355567
1873965.572022883687168360,3635.405772381762744772,5423.364547947605387890,2938.605339988986543176
1873978.831919943680986762,3652.000287939298232232,5460.411538181555442861,2848.398270490876711847
1873995.645892861299216747,3672.039372433624521364,5505.887900002388050780,2733.230824336341356684
1874015.841407521627843380,3694.617573028785500355,5558.274135102100444783,2593.792332638660354860
1874039.211230615153908730,3718.701177483226274489,5615.819686177103903901,2431.003299985416106210
1874065.515556132653728127,3743.169478755826730776,5676.604531988270537113,2246.048583432530449500
1874094.484466098714619875,3766.860878739023974049,5738.609044791491214710,2040.405681595844498588
1874125.820700295967981219,3788.622175497748230555,5799.789935895549206180,1815.864292212901091261
1874159.202706556767225266,3807.359023854044608015,5858.159489417084841989,1574.533826940836434005
1874194.287940323818475008,3822.085277007217882783,5911.864733711675398808,1318.836439407414445668
1874230.716379621066153049,3831.968757864697636251,5959.262812292819035065,1051.484265354221633970
1874268.114219365408644080,3836.371014975835350924,5998.988669587665754079,775.440895370994212499
1874306.097707113949581981,3834.878814775896444189,6030.011316670065752987,493.868476282327833360
1874344.277080882107838988,3827.325511930251650483,6051.675408986097863817,210.063126401512192842
1874382.260568630648776889,3813.801000334432501404,6063.725632588952976221,-72.617586134137980025
1874419.658408374991267920,3794.649632522985939431,6066.312398126687185140,-350.830632588368473535
1874456.086847672238945961,3770.456240647472441196,6059.978490488286297477,-621.322216617972458153
1874491.172081439290195704,3742.021124543248333794,6045.627504198257156531,-880.996571505338124553
1874524.554087700089439750,3710.325520032731674291,6024.475994094382258481,-1126.974864324567761287
1874555.890321897342801094,3676.489563766830542590,5997.992184245172211376,-1356.641178593463791913
1874584.859231863403692842,3641.725090027347960131,5967.824729502897753264,-1567.673771187216061662
1874611.163557380903512239,3607.285715331933715788,5935.725374258524425386,-1758.061143566908640423
1874634.533380474429577589,3574.416599106760713767,5903.469402185118269699,-1926.103790618515176902
1874654.728895134758204222,3544.306045637973511475,5872.777555341883271467,-2070.403663125961429614
1874671.542868052376434207,3518.040781584488740918,5845.242684232222018181,-2189.844298063851965708
1874684.802765112370252609,3496.566358724707697547,5822.263850017507138546,-2283.565164455644207919
1874694.372521827463060617,3480.653745376551796653,5804.990014812695335422,-2350.934008403397001530
1874700.153939543757587671,3470.872824450049392908,5794.274893315544431971,-2391.520860867721239629
1874702.087693091947585344,3467.573238722402948042,5790.644046071723096247,-2405.076927101903947914
1874704.021446640137583017,3464.259594932841991977,5786.989722688572328479,-2418.623217714224665542
1874709.802864356432110071,3454.268956763019104983,5775.924385691532734199,-2459.064238122087317606
1874719.372621071524918079,3437.456945401279426733,5757.148608603500179015,-2525.807664070857299521
1874732.632518131518736482,3413.598483762224987004,5730.188570090065695695,-2617.870736478262642777
1874749.446491049136966467,3382.410254738593721413,5694.432639859774099023,-2733.888100246795602288
1874769.642005709465593100,3343.580417969204972906,5649.180115446243689803,-2872.124934175490579946
1874793.011828802991658449,3296.803916494223358313,5593.699668589044449618,-3030.497130434849623271
1874819.316154320491477847,3241.821321635855383647,5527.294449589118812582,-3206.600263380325031903
1874848.285064286552369595,3178.458870656415001577,5449.370292407865235873,-3397.748756251475242607
1874879.621298483805730939,3106.667179770892289525,5359.503115486004389822,-3601.026022183974873769
1874913.003304744604974985,3026.556095491688665788,5257.501477804599744559,-3813.345473711303839082
1874948.088538511656224728,2938.423302478510322544,5143.460372481077683915,-4031.521249586833164358
1874984.516977808903902769,2842.774644166812777257,5017.802747693944183993,-4252.346414613805791305
1875021.914817553246393800,2740.334622456057331874,4881.305934949395123112,-4472.675377901669889980
1875059.898305301787331700,2632.046192391084332485,4735.111101739170408109,-4689.506477159703536017
1875098.077679069945588708,2519.059704871447593177,4580.714959719564831175,-4900.060202035603651893
1875136.061166818486526608,2402.711607858220759226,4419.944153066039689293,-5101.848453817800873367
1875173.459006562829017639,2284.494220378388945392,4254.913910672485144460,-5292.730591014552373963
1875209.887445860076695681,2166.018472999198820617,4087.973555203344403708,-5470.952767680792931060
1875244.972679627127945423,2048.971905573431286030,3921.642221486087692028,-5635.168162386105905171
