Time (s), X (km), Y (km), Z (km)
2158837.554411940276622772,872.380097612735312396,2090.723670200510241557,-6794.772208099306226359
2158854.368384858127683401,804.312199654446317254,1992.540138000977094634,-6832.446693853815304465
2158867.628281917888671160,750.457941225368131200,1914.679638781345147436,-6860.683383164524457243
2158877.198038632981479168,711.501856641453173324,1858.260497310489881784,-6880.250905035903997486
2158882.979456349276006222,687.932763999268445332,1824.086290134710225175,-6891.741908141543717647
2158884.913209897466003895,680.043848099908132099,1812.641030460530828350,-6895.529751862434750365
2158886.846963445656001568,672.152186154886635450,1801.188451265650428468,-6899.289679087140029878
2158892.628381161950528622,648.542133504394428201,1766.905059720787676270,-6910.364223540921557287
2158902.198137877043336630,609.410346747515859533,1710.017609865769372846,-6928.145734631183586316
2158915.458034936804324389,555.090491426328412672,1630.915963321638400885,-6951.648172869632617221
2158932.272007854655385017,486.060960130834700976,1530.169223146204330988,-6979.546661579301144229
2158952.467522514984011650,402.954205274935077341,1408.545942318215338673,-7010.231443766251686611
2158975.837345608510077000,306.565856652651348213,1267.035505732467072448,-7041.874966915279401292
2159002.141671125777065754,197.860577618684317258,1106.865913692521871781,-7072.510470894279023923
2159031.110581092070788145,77.976007115706437389,929.519573732049366299,-7100.118383393404656090
2159062.446815289091318846,-51.781859069824427877,736.736885998608158843,-7122.718706838288198924
2159095.828821550123393536,-189.947284353580784000,530.513856943339760619,-7138.463817849932638637
2159130.914055317174643278,-334.912572129280192712,313.085609446567502800,-7145.728596527193076327
2159167.342494614422321320,-484.954066368956546285,86.896621771927726741,-7143.192707494269598101
2159204.740334358997642994,-638.263410279889171761,-145.438358865220578764,-7129.910529075430531520
2159242.723822107072919607,-792.985061633191435249,-381.184644970616261617,-7105.365104876584155136
2159280.903195875696837902,-947.258491551464999247,-617.547222599369433738,-7069.502506734627786500
2159318.886683623772114515,-1099.260280035758114536,-851.732655368675295904,-7022.744751266835010028
2159356.284523368347436190,-1247.244862649887181760,-1081.011481763166557357,-6965.980582671410047624
2159392.712962665595114231,-1389.582021482493246367,-1302.778207878096054628,-6900.534358117532974575
2159427.798196432646363974,-1524.788237621627786211,-1514.604343370882361342,-6828.114896850103832548
2159461.180202693678438663,-1651.548912244144048600,-1714.279546850367296429,-6750.748048110322997672
2159492.516436890698969364,-1768.732363942253186906,-1899.841901561177337499,-6670.696009785721798835
2159521.485346856992691755,-1875.394005847497055584,-2069.594361117468451994,-6590.368282783888389531
2159547.789672374259680510,-1970.771727315768657718,-2222.108432665721920785,-6512.228431254329734656
2159571.159495467785745859,-2054.273024945530778496,-2356.215380855471266841,-6438.701356854474397551
2159591.355010128114372492,-2125.455757943026128487,-2470.987340959831726650,-6372.084896750814550614
2159608.168983045965433121,-2184.004783299494647508,-2565.711385078926923597,-6314.468827383359894156
2159621.428880105726420879,-2229.707114629815350781,-2639.860280701824194693,-6267.663384452023819904
2159630.998636820819228888,-2262.427482962244084774,-2693.062522710769371770,-6233.139459376556260395
2159636.780054537113755941,-2282.086466969547018380,-2725.074763971099855553,-6211.981678841244502109
2159638.713808085303753614,-2288.643547561704053805,-2735.760173653427955287,-6204.854505019303360314
2159640.647561633493751287,-2295.191356033819829463,-2746.434499784988020110,-6197.702128021734097274
2159646.428979349788278341,-2314.712014372674275364,-2778.281389516767376335,-6176.168373739239541464
2159655.998736064881086349,-2346.839202618897616048,-2830.774576250521022303,-6140.031995194503906532
2159669.258633124642074108,-2390.969113655502496840,-2903.043852399168827105,-6088.952505911416665185
2159686.072606042493134737,-2446.271076764054669184,-2993.886439118858561415,-6022.510724236282840138
2159706.268120702821761370,-2511.702817092228087859,-3101.783822726032667561,-5940.262581042506099038
2159729.637943796347826719,-2586.031045039399941743,-3224.925481798949476797,-5841.802865202487737406
2159755.942269313614815474,-2667.858699188636364852,-3361.242081239451181318,-5726.833787007712999184
2159784.911179279908537865,-2755.656500804427651019,-3508.444738479187890334,-5595.237214453617525578
2159816.247413476929068565,-2847.802494484121780260,-3664.077032184904055612,-5447.140591649233101634
2159849.629419737961143255,-2942.624083652081480977,-3825.571261727739965863,-5282.978517732000000251
2159884.714653505012392998,-3038.445443930431792978,-3990.314456915139999182,-5103.539812436290048936
2159921.143092802260071039,-3133.636754602117434843,-4155.718946890704501129,-4909.998597024278751633
2159958.540932546835392714,-3226.661882557779790659,-4319.292432219602233090,-4703.929299750198879337
2159996.524420294910669327,-3316.124539779875703971,-4478.708272579759977816,-4487.299611671071943420
2160034.703794063534587622,-3400.808565816398186143,-4631.869079732765385415,-4262.444589791482030705
2160072.687281811609864235,-3479.710483910489529080,-4776.960767480280992459,-4032.022446837910592876
2160110.085121556185185909,-3552.062264363480608154,-4912.493619071495231765,-3798.954914395286778017
2160146.513560853432863951,-3617.343379804366577446,-5037.328773180185635283,-3566.354119066268594906
2160181.598794620484113693,-3675.280092258743479761,-5150.686050822928336856,-3337.444542920525691443
2160214.980800881516188383,-3725.833412651497837942,-5252.135218292373792792,-3115.480713094272232411
2160246.317035078536719084,-3769.176171349854485015,-5341.570777988576992357,-2903.665608195735330810
2160275.285945044830441475,-3805.659836290392377123,-5419.170315111368836369,-2705.077945751016159193
2160301.590270562097430229,-3835.774811010357552732,-5485.342523867479940236,-2522.603912099800254509
2160324.960093655623495579,-3860.105035298814527778,-5540.665084478983771987,-2358.882699930574290192
2160345.155608315952122211,-3879.280498452263600484,-5585.818231408829888096,-2216.262283859836315969
2160361.969581233803182840,-3893.930046932465302234,-5621.517518354949970671,-2096.766131158788539324
2160375.229478293564170599,-3904.636929221542686719,-5648.449554131610057084,-2002.069993218650324707
2160384.799235008656978607,-3911.899303579141360387,-5667.214258635527585284,-1933.487029320934880161
2160390.580652724951505661,-3916.097556907946454885,-5678.276634420889422472,-1891.959386686921789078
2160392.514406273141503334,-3917.469936861079531809,-5681.930590009709703736,-1878.053820963438965919
2160394.448159821331501007,-3918.826345437466443400,-5685.561380582406854955,-1864.140578727477759458
2160400.229577537626028061,-3922.786338060841444531,-5696.278179911711049499,-1822.498428295429675927
2160409.799334252718836069,-3929.026916750586678972,-5713.560871688744555286,-1753.424275475129206825
2160423.059231312479823828,-3937.025309184641628235,-5736.564488445851566212,-1657.426351214903206710
2160439.873204230330884457,-3946.081917910489210044,-5764.151710956845818146,-1535.242163061704559368
2160460.068718890659511089,-3955.351526795800509717,-5794.937297257925820304,-1387.860833346824165346
2160483.438541984185576439,-3963.881892399449043296,-5827.343528930503453012,-1216.546307401620651945
2160509.742867501452565193,-3970.658529144518070098,-5859.665530936032155296,-1022.855733549346723521
2160538.711777467746287584,-3974.653735155473441409,-5890.143300364773494948,-808.654988058679919050
2160570.048011664766818285,-3974.878208000188806182,-5917.039268483374144125,-576.119853366364168323
2160603.430017925798892975,-3970.432579928283303161,-5938.716652088352020655,-327.729209160222353603
2160638.515251692850142717,-3960.556547600876911019,-5953.716213455316392356,-66.240414217039955247
2160674.943690990097820759,-3944.672805077776956750,-5960.826775856613494398,205.349156345552160019
2160712.341530734673142433,-3922.423570277079761581,-5959.145885575917418464,483.851935043986031815
2160750.325018482748419046,-3893.697200058398266265,-5948.127376802926846722,765.955970489467517837
2160788.504392251372337341,-3858.643654953935765661,-5927.612717497563608049,1048.295685821974075225
2160826.487879999447613955,-3817.677643777667981340,-5897.844443925122504879,1327.528187754889131611
2160863.885719744022935629,-3771.469207882667888043,-5859.460684736094663094,1600.409529778618662021
2160900.314159041270613670,-3720.922317635058789165,-5813.471063169960871164,1863.865897711283423632
2160935.399392808321863413,-3667.143157258001338050,-5761.215809024111877079,2115.053650263358576922
2160968.781399069353938103,-3611.399599146562195529,-5704.310238696210944909,2351.407328002785561694
2161000.117633266374468803,-3555.074143881899999542,-5644.577706595522613497,2570.672798228207284410
2161029.086543232668191195,-3499.613455678850641561,-5583.975348143381779664,2770.922109335953336995
2161055.390868749935179949,-3446.476355288814374944,-5524.515794819189068221,2950.553372605991171440
2161078.760691843461245298,-3397.083027536932604562,-5468.188989952795964200,3108.275486203692253184
2161098.956206503789871931,-3352.767082569274862180,-5416.887032130609441083,3243.081738626970036421
2161115.770179421640932560,-3314.732344334763183724,-5372.335153062762401532,3354.214810970763210207
2161129.030076481401920319,-3284.015541566003321350,-5336.031059489368089999,3441.127221727197593282
2161138.599833196494728327,-3261.455301389750275121,-5309.193818813160760328,3503.442282344491559343
2161144.381250912789255381,-3247.667855877353758842,-5292.723329154539896990,3540.919277000250986021
2161146.315004460979253054,-3243.029800036490087223,-5287.171205703346458904,3553.425695732521489845
2161148.248758009169250727,-3238.378514522043587931,-5281.597513671708838956,3565.917581063073157566
2161154.030175725463777781,-3224.393681822210510290,-5264.805232241325029463,3603.177843883341665787
2161163.599932440556585789,-3200.987039711362740491,-5236.588089314461285539,3664.563114470048276416
2161176.859829500317573547,-3168.026751621112452995,-5196.626376292465465667,3749.010743893076323729
2161193.673802418168634176,-3125.359205782008302776,-5144.521538329428949510,3855.054404367696861300
2161213.869317078497260809,-3072.837800981226791919,-5079.842109754838020308,3980.846962115474980237
2161237.239140172023326159,-3010.356788103870712803,-5002.178259078608789423,4124.192120485180566902
2161263.543465689290314913,-2937.887493828953211050,-4911.201157230757416983,4282.586921006148259039
2161292.512375655584037304,-2855.515019702479548869,-4806.724206490547658177,4453.274290349240800424
2161323.848609852604568005,-2763.472389414444933209,-4688.761678042761559482,4633.306547968710219720
2161357.230616113636642694,-2662.169493446660453628,-4557.580666329613450216,4819.618978981747204671
2161392.315849880687892437,-2552.215891342080340110,-4413.744444979295622034,5009.109077780850384443
2161428.744289177935570478,-2434.433153218863026268,-4258.140924750528938603,5198.723216539718123386
2161466.142128922510892153,-2309.857301252257911983,-4091.996208185545128799,5385.543285289576488140
2161504.125616670586168766,-2179.730245275763081736,-3916.871209206229195843,5566.870078856722102500
2161542.304990439210087061,-2045.482113188200628429,-3734.643434371406328864,5740.296727168452889600
2161580.288478187285363674,-1908.702001207893317769,-3547.470265609903435688,5903.772735718615876976
2161617.686317931860685349,-1771.102004358315525678,-3357.740085238864594430,6055.650087258884923358
2161654.114757229108363390,-1634.475840789173616940,-3168.013073727828668780,6194.710119677480179234
2161689.199990996159613132,-1500.654742419011881793,-2980.955505141660069057,6320.169450993918871973
2161722.581997257191687822,-1371.462129587837125655,-2799.269904429008420266,6431.665654776195879094
2161753.918231454212218523,-1248.671987800923943723,-2625.628331653595523676,6529.221490507195085229
2161782.887141420505940914,-1133.969269901103871234,-2462.606922533826946164,6613.193416549593166565
2161809.191466937772929668,-1028.918256502332724267,-2312.630581319781867933,6684.204101855501903628
2161832.561290031298995018,-934.935126903590003167,-2177.923083890952966613,6743.066816333433052932
2161852.756804691627621651,-853.268615645502904954,-2060.468631129351706477,6790.703527281260903692
2161869.570777609478682280,-784.986385802631389197,-1961.982000298592311083,6828.062954885464932886
2161882.830674669239670038,-730.966260102607066074,-1883.886501133735919211,6856.042965878335962771
2161892.400431384332478046,-691.892193375303349967,-1827.299963442393618607,6875.420831900829398364
2161898.181849100627005100,-668.252576115786041555,-1793.025598207323810129,6886.795466122508514673
2161900.115602648817002773,-660.340197850966660553,-1781.547001493522202509,6890.544088745275075780
2161902.049356197007000446,-652.425136129468910440,-1770.061166082715089942,6894.264646485230514372
2161907.830773913301527500,-628.745496064884605403,-1735.678827276481342778,6905.220606724935350940
2161917.400530628394335508,-589.499782248850124233,-1678.629225655832897246,6922.802943118641451292
2161930.660427688155323267,-535.024715042195452952,-1599.306345633634009573,6946.023521416755102109
2161947.474400606006383896,-465.803008712251084944,-1498.285159139054258048,6973.554894586406589951
2161967.669915266335010529,-382.472640437106235822,-1376.341772603369463468,7003.784652121261387947
2161991.039738359861075878,-285.835451993858896458,-1234.474089415057505903,7034.883096381014183862
2162017.344063877128064632,-176.863840227602594268,-1073.920858212237817497,7064.881986653510466567
2162046.312973843421787024,-56.703105428280530020,-896.175165752139378128,7091.761868145989865297
2162077.649208040442317724,73.331985861514468183,-702.989803976260986929,7113.544493617970147170
2162111.031214301474392414,211.767045132929183637,-496.373112948526852506,7128.386276206874754280
2162146.116448068525642157,356.986052207536545211,-278.572207516252433379,7134.668602489194199734
2162182.544887365773320198,507.257515037519510770,-52.043002977465874892,7131.080185064674878959
2162219.942727110348641872,660.766252069366373689,180.589640165217417689,7116.686957912741490873
2162257.926214858423918486,815.651417473480364606,416.583015625230700607,7090.985742276515338745
2162296.105588627047836781,970.048185183371856510,653.135407959789745291,7053.938335607732369681
2162334.089076375123113394,1122.131198388324037296,887.450081553833683756,7005.983704888963075064
2162371.486916119698435068,1270.154686600907552929,1116.796754835100955461,6948.028252246018382721
2162407.915355416946113110,1412.490608405236571343,1338.572648792345489710,6881.413753064200136578
2162443.000589183997362852,1547.658495956889055378,1550.353228954408905338,6807.866173259380957461
2162476.382595445029437542,1674.348961313772406356,1749.935401161603749642,6729.427024188286850404
2162507.718829642049968243,1791.436617601085345086,1935.366166144900262225,6648.372562780449698039
2162536.687739608343690634,1897.984413679311728629,2104.959369327419608453,6567.124091932910232572
2162562.992065125610679388,1993.237708817656084648,2257.297356567872157029,6488.155252632906012877
2162586.361888219136744738,2076.611921327269556059,2391.223036383214548550,6413.898659558783037937
2162606.557402879465371370,2147.672310751413078833,2505.819468390129259205,6346.658136943246063311
2162623.371375797316431999,2206.110794848799287138,2600.384242294432169729,6288.527518480419530533
2162636.631272857077419758,2251.720450256410913425,2674.399190689980059688,6241.319809538777917624
2162646.201029572170227766,2284.370944650836918299,2727.500217601895201369,6206.507627619781487738
2162651.982447288464754820,2303.986512585277068865,2759.449479928707205545,6185.176572724828474747
2162653.916200836654752493,2310.528869972454231174,2770.113517415286878531,6177.991593270981866226
2162655.849954384844750166,2317.061854490542827989,2780.766317686127877096,6170.781487308202486020
2162661.631372101139277220,2336.537593890226617077,2812.547936271653270524,6149.075602423779855599
2162671.201128816232085228,2368.588465792105580476,2864.930082149790905532,6112.655868011624988867
2162684.461025875993072987,2412.608620063618673157,2937.039359161076845339,6061.187111532920425816
2162701.274998793844133615,2467.764787125779548660,3027.668905528912091540,5994.257612490057908872
2162721.470513454172760248,2533.011784528784119175,3135.295592684891289537,5911.432901424708688864
2162744.840336547698825598,2607.113404422603707644,3258.104193372683312191,5812.319444689127521997
2162771.144662064965814352,2688.669979010568567901,3394.021059549302208325,5696.633046723654842936
2162800.113572031259536743,2776.150273027656567137,3540.753898163196936366,5564.270873143620519841
2162831.449806228280067444,2867.931281904070146993,3695.844172010427428177,5415.377062556752207456
2162864.831812489312142134,2962.340704437227941526,3856.724062639756994031,5250.403619033807444794
2162899.917046256363391876,3057.704680781174829463,4020.783032864553661057,5070.156581640818330925
2162936.345485553611069918,3152.396381284187555138,4185.437303217221597151,4875.827857857380877249
2162973.743325298186391592,3244.884593618840426643,4348.201500358773955668,4669.007974380549967464
2163011.726813046261668205,3333.779310392423667508,4506.758024340833799215,4451.679243843535004999
2163049.906186814885586500,3417.872256792942152970,4659.021167255415093678,4226.188184269925841363
2163087.889674562960863113,3496.168620896953143529,4803.189800633311278943,3995.202106642153466964
2163125.287514307536184788,3567.909865848277604528,4937.788647508678877784,3761.648135156057833228
2163161.715953604783862829,3632.585178511125377554,5061.693793143454058736,3528.640516097495947179
2163196.801187371835112572,3689.930241281142116350,5174.139643600982708449,3299.403371453315685358
2163230.183193632867187262,3739.915400796056928812,5274.710721549083245918,3077.186529924774731626
2163261.519427829887717962,3782.721784470841612347,5363.314688884823226545,2865.186994291545943270
2163290.488337796181440353,3818.708493329079828982,5440.141500331826136971,2666.474309540751619352
2163316.792663313448429108,3848.372359459497147327,5505.610364473524896312,2483.924770665079449827
2163340.162486406974494457,3872.302667864222257776,5560.307839676567709830,2320.166951954100113653
2163360.358001067303121090,3891.133744992028368870,5604.921525065639798413,2177.537731345300471730
2163377.171973985154181719,3905.497740797665301216,5640.172672940442680556,2058.050337007537109457
2163390.431871044915169477,3915.980355892571424192,5666.752220047418632021,1963.371271037587575847
2163400.001627760007977486,3923.081452869792428828,5685.263148353153155767,1894.806165655450058694
2163405.783045476302504539,3927.182514996571626398,5696.172457449270950747,1853.291683858692749709
2163407.716799024492502213,3928.522432327097249072,5699.775268120265536709,1839.390890756954377139
2163409.650552572682499886,3929.846401474994763703,5703.354940261083356745,1825.482609434506230173
2163415.431970288977026939,3933.709550653854876145,5713.919072593602322740,1783.856411689625247163
2163425.001727004069834948,3939.790315269704478851,5730.949630150781558768,1714.812352875675969699
2163438.261624063830822706,3947.568341147251885559,5753.605171618299209513,1618.863686487349923482
2163455.075596981681883335,3956.347459918099048082,5780.753397920291718037,1496.754567595760363474
2163475.271111642010509968,3965.286922159372807073,5811.015630974440682621,1349.482085872335346721
2163498.640934735536575317,3973.440038997344800009,5842.822436984207342903,1178.318308001996228995
2163524.945260252803564072,3979.798878225236421713,5874.478744483920308994,984.828930790400590922
2163553.914170219097286463,3983.343261361304939783,5904.235967691030964488,770.887240415811902494
2163585.250404416117817163,3983.092192857119698601,5930.369201835294916236,538.675667500420786382
2163618.632410677149891853,3978.155212877183657838,5951.255441814933874412,290.677351332025978081
2163653.717644444201141596,3967.781207973803702771,5965.449853964177236776,29.651222979603481633
2163690.146083741448819637,3951.402065540914009034,5971.755747214908296883,-241.405694550785483443
2163727.543923486024141312,3928.668831531854721106,5969.284804049613740062,-519.309483809822950207
2163765.527411234099417925,3899.477997575190329371,5957.504051967507621157,-800.754483462923190018
2163803.706785002723336220,3863.986675616455158888,5936.266734501371502120,-1082.383849602704913195
2163841.690272750798612833,3822.615290676208132936,5905.825166730320233910,-1360.866801190585192671
2163879.088112495373934507,3776.038195186974462558,5866.825039145949631347,-1632.972511691656791299
2163915.516551792621612549,3725.162182644120548503,5820.281182724838799913,-1895.641054117036674143
2163950.601785559672862291,3671.094573973958176794,5767.536459934396589233,-2146.043912657716646208
2163983.983791820704936981,3615.102977438300968061,5710.206516474940144690,-2381.630325271123183484
2164015.320026017725467682,3558.568255882010362257,5650.112829166056144459,-2600.160582748715114576
2164044.288935984019190073,3502.934673164397736400,5589.209203296240048076,-2799.719071399213589757
2164070.593261501286178827,3449.657600403276319412,5529.503309142196485482,-2978.715991773452515190
2164093.963084594812244177,3400.153488315737831726,5472.979471050067331817,-3135.870148097951641830
2164114.158599255140870810,3355.752052216178071831,5421.523804905454198888,-3270.183137480613368098
2164130.972572172991931438,3317.653315392563399655,5376.855624772835653857,-3380.904420033588394290
2164144.232469232752919197,3286.890674670130010782,5340.467348779891835875,-3467.491479508263182652
2164153.802225947845727205,3264.299820109040865646,5313.573404182623562519,-3529.571683592129375029
2164159.583643664140254259,3250.494869899329842156,5297.070291001409714227,-3566.906826682226437697
2164161.517397212330251932,3245.851140729800135887,5291.507548530465101067,-3579.365766471260485559
2164163.451150760520249605,3241.194266839289412019,5285.923377045328379609,-3591.810173594749358017
2164169.232568476814776659,3227.193232139421525062,5269.100596416757070983,-3628.928499629822908901
2164178.802325191907584667,3203.761432144294758473,5240.835703762500997982,-3690.078897864651025884
2164192.062222251668572426,3170.769688603275881178,5200.813445897990277444,-3774.201350584116880782
2164208.876195169519633055,3128.067897226379955100,5148.641175870123333880,-3879.833383387045614654
2164229.071709829848259687,3075.513629548875087494,5083.894495962561450142,-4005.133019696711471624
2164252.441532923374325037,3013.005739195650676265,5006.171429698186329915,-4147.910517107314262830
2164278.745858440641313791,2940.519951154253703862,4915.150897431717567088,-4305.671692330256519199
2164307.714768406935036182,2858.146049559178663912,4810.654446856099639263,-4475.668707145864573249
2164339.051002603955566883,2766.120772757173199352,4692.703197367440225207,-4654.965522928972859518
2164372.433008864987641573,2664.857264203850718332,4561.570314802442226210,-4840.509596904501449899
2164407.518242632038891315,2554.967321710110354616,4417.823555832564125012,-5029.211501771143048245
2164443.946681929286569357,2437.273251890813753562,4262.352984385182026017,-5218.031639496868592687
2164481.344521673861891031,2312.810837617530523858,4096.385133624093214166,-5404.065317958201376314
2164519.328009421937167645,2182.821005035972120822,3921.479899045182719419,-5584.625451749931926315
2164557.507383190561085939,2048.730862568204884155,3739.510552162124440656,-5757.317426054982206551
2164595.490870938636362553,1912.125875083472237748,3552.628922396129382832,-5920.100816171429869428
2164632.888710683211684227,1774.713688816354078881,3363.216274202625754697,-6071.335781019998648844
2164669.317149980459362268,1638.283263561370176831,3173.824848189405201992,-6209.809467213724929024
2164704.402383747510612011,1504.660904172379559895,2987.112419579110792256,-6334.742061948359150847
2164737.784390008542686701,1375.665212034983596823,2805.772919631956483499,-6445.772550057297848980
2164769.120624205563217402,1253.065315624190589006,2632.469593576744046004,-6542.923447202653733257
2164798.089534171856939793,1138.542264858041562547,2469.771028482858127973,-6626.548959418137201283
2164824.393859689123928547,1033.656628051140842217,2320.094851258513699577,-6697.268584620319415990
2164847.763682782649993896,939.821545770960256050,2185.658590978564006946,-6755.891561774358706316
2164867.959197442978620529,858.283522658118499749,2068.441495748649231246,-6803.335321841105724161
2164884.773170360829681158,790.108384034622531544,1970.154142885020974063,-6840.544163102363199869
2164898.033067420590668917,736.172749280745733813,1892.216787408506888823,-6868.411797329876208096
2164907.602824135683476925,697.159580048043267197,1835.744770400436891578,-6887.712068525992435752
2164913.384241851978003979,673.556675791497696082,1801.539680733567593052,-6899.041259679934228188
2164915.317995400168001652,665.656566486044084741,1790.084273193470608021,-6902.774921291863392980
2164917.251748948357999325,657.753769214099065721,1778.621637171340125860,-6906.480636894099006895
2164923.033166664652526379,634.110771703452883230,1744.308721722385826070,-6917.392928993317582353
2164932.602923379745334387,594.925597561480344666,1687.374194010618339234,-6934.905310390011436539
2164945.862820439506322145,540.534136395160999200,1608.211016105396765852,-6958.033731382994119485
2164962.676793357357382774,471.417781154671899913,1507.392448721020628000,-6985.456199549072152877
2164982.872308017686009407,388.212650291044553796,1385.692082581165323063,-7015.566821131731558125
2165006.242131111212074757,291.718566852366052444,1244.105000992514078462,-7046.542973585549589188
2165032.546456628479063511,182.904750604436088679,1083.865307748061923121,-7076.423962679953547195
2165061.515366594772785902,62.913578753271515609,906.461638740868352215,-7103.197476618744076404
2165092.851600791793316603,-66.944312348665732770,713.640327977595802622,-7124.891985875352474977
2165126.233607052825391293,-205.198603040894766991,507.403079900978468686,-7139.669471749794865900
2165161.318840819876641035,-350.237668711946582789,289.989598435492268891,-7145.915519043071981287
2165197.747280117124319077,-500.333793372674108468,63.849025369791242213,-7142.321417537453271507
2165235.145119861699640751,-653.676321195476248249,-168.401964051889478924,-7127.953938444838968280
2165273.128607609774917364,-808.408026433942836775,-404.027748253365757591,-7102.308942799852047756
2165311.307981378398835659,-962.667340425922361646,-640.233367724528307008,-7065.345571404623115086
2165349.291469126474112272,-1114.630796262253852547,-874.226915550208673267,-7017.498891494669805979
2165386.689308871049433947,-1262.554145306773079938,-1103.282470949807020588,-6959.670248830438140430
2165423.117748168297111988,-1404.809433974916373700,-1324.799428994707113816,-6893.195930736455920851
2165458.202981935348361731,-1539.916027345671864168,-1536.354996126972764614,-6819.795918000140773074
2165491.584988196380436420,-1666.562960456666360187,-1735.745517347217401039,-6741.506197337127559877
2165522.921222393400967121,-1783.623107648957557103,-1921.017022745533495254,-6660.597705197872528515
2165551.890132359694689512,-1890.156707564738781002,-2090.480657457732377225,-6579.487460302467297879
2165578.194457876961678267,-1985.406490477398165240,-2242.715971945718138159,-6500.645411048012647370
2165601.564280970487743616,-2068.785013913346574554,-2376.562476413881540793,-6426.501451730481676350
2165621.759795630816370249,-2139.854556465022596967,-2491.099406434538195754,-6359.357691065011749743
2165638.573768548667430878,-2198.304428884813660261,-2585.620907983601682645,-6301.306837366022591596
2165651.833665608428418636,-2243.925479648429700319,-2659.605785811206715152,-6254.161272667555749649
2165661.403422323521226645,-2276.585521813648483658,-2712.687351105075322266,-6219.393412348099445808
2165667.184840039815753698,-2296.207356038792113395,-2744.625706943735622190,-6198.088928571774886223
2165669.118593588005751371,-2302.751897273374197539,-2755.286246809333988494,-6190.912794289541125181
2165671.052347136195749044,-2309.287108802716829814,-2765.935623505865351035,-6183.711512309694626310
2165676.833764852490276098,-2328.769762634369726584,-2797.707447107430652977,-6162.031877866898867069
2165686.403521567583084106,-2360.832916881387518515,-2850.074824924461609044,-6125.655137785630358849
2165699.663418627344071865,-2404.871790610521202325,-2922.166595581596538977,-6074.244925694275480055
2165716.477391545195132494,-2460.054477849817430979,-3012.778827269021348911,-6007.387747530155138520
2165736.672906205523759127,-2525.337327603897847439,-3120.391824461791657086,-5924.646703103936488333
2165760.042729299049824476,-2599.485677239070355427,-3243.194056370248290477,-5825.625111867528175935
2165786.347054816316813231,-2681.101252643843508849,-3379.115566655321345024,-5710.034911673113128927
2165815.315964782610535622,-2768.653889366549719853,-3525.867465776579138037,-5577.768702066165133147
2165846.652198979631066322,-2860.521230117522009095,-3680.994143877137503296,-5428.965411057065466593
2165880.034205240663141012,-2955.030933330735479103,-3841.929761348187639669,-5264.071560146021511173
2165915.119439007714390755,-3050.508174267174126726,-4006.064345953673637268,-5083.888060854758805363
2165951.547878304962068796,-3145.324847729834800703,-4170.814248785603012948,-4889.601208794598278473
2165988.945718049537390471,-3237.947614192475612072,-4333.692787591309752315,-4682.796766209999077546
2166026.929205797612667084,-3326.983848700538601406,-4492.380138942174198746,-4465.452953382990017417
2166065.108579566236585379,-3411.221732944542509358,-4644.786558760510160937,-4239.914696685988019453
2166103.092067314311861992,-3489.663244439640038763,-4789.107203240265334898,-4008.847853450678940135
2166140.489907058887183666,-3561.546329495906775264,-4923.862159493173749070,-3775.180503534983927238
2166176.918346356134861708,-3626.356748532410165353,-5047.922556814786730683,-3542.030110366469216387
2166212.003580123186111450,-3683.827515373278856714,-5160.518726108548435150,-3312.624521446144171932
2166245.385586384218186140,-3733.926748787958786124,-5261.231368402583939314,-3090.219174574057433347
2166276.721820581238716841,-3776.833989164923423232,-5349.964951655182630930,-2878.018066540523705044
2166305.690730547532439232,-3812.907719633772558154,-5426.907591704132755694,-2679.097279627701482241
2166331.995056064799427986,-3842.644573025025238167,-5492.476966040039769723,-2496.341387583348932822
2166355.364879158325493336,-3866.634370355555347487,-5547.259192159613121476,-2332.386604822687331762
2166375.560393818654119968,-3885.512424652105437417,-5591.942087015987453924,-2189.577171689954866451
2166392.374366736505180597,-3899.912209939293916250,-5627.247736985306801216,-2069.932614441796886240
2166405.634263796266168356,-3910.420817967112725455,-5653.868117997966692201,-1975.125024704216912141
2166415.204020511358976364,-3917.539381480059091700,-5672.407208516415266786,-1906.464892115433030995
2166420.985438227653503418,-3921.650469700583471422,-5683.333011682352662319,-1864.891968761713769709
2166422.919191775843501091,-3922.993648570103232487,-5686.941244088843632198,-1850.971476909302964486
2166424.852945324033498764,-3924.320833002971539827,-5690.526290268241609738,-1837.043418987586846924
2166430.634363040328025818,-3928.193316796367071220,-5701.106201271605641523,-1795.357632894137850599
2166440.204119755420833826,-3934.288603733233685489,-5718.161907940279888862,-1726.213426990438165376
2166453.464016815181821585,-3942.084793106058896228,-5740.850228294922999339,-1630.122931608382259583
2166470.277989733032882214,-3950.883577196824262501,-5768.036420412718143780,-1507.828895018515822812
2166490.473504393361508846,-3959.841508914240421291,-5798.338677389824624697,-1360.326809331134882086
2166513.843327486887574196,-3968.008659340405756666,-5830.183640740469854791,-1188.887854181902866912
2166540.147653004154562950,-3974.373461249885622237,-5861.871770044137520017,-995.076966061483631165
2166569.116562970448285341,-3977.911788933318348427,-5891.649411213969870005,-780.768020928816326887
2166600.452797167468816042,-3977.638599264761978702,-5917.786334407021968218,-548.144801613873823953
2166633.834803428500890732,-3972.659472259699214192,-5938.654116264280673931,-299.693225450175134483
2166668.920037195552140474,-3962.219682539328459825,-5952.802726168234585202,-38.176741619116128845
2166705.348476492799818516,-3945.748144292554570711,-5959.030879938072757795,233.401226927459191529
