Time (s), X (km), Y (km), Z (km)
2194992.406890493351966143,5584.845337408102750487,-1302.784149760274885921,-3875.977118781871922693
2195042.085481301415711641,5497.399723996118154901,-1001.608403671692485659,-4085.269910231218091212
2195113.873124958481639624,5342.348366651128344529,-561.391195142593005585,-4366.115077627880054933
2195193.551398220006376505,5131.637742433691528277,-68.841219619278263053,-4646.074427678136999020
2195265.339041877072304487,4908.301761213143436180,375.485999578695611945,-4868.004106191218852473
2195315.017632685136049986,4735.913113914498353552,681.777089511521580789,-5004.011723040456672607
2195332.747716467361897230,4670.969545372421634966,790.649808037546335981,-5048.978993466244901356
2195350.477800249587744474,4604.266530566169421945,899.224707879159836921,-5092.039177039949208847
2195400.156391057651489973,4408.215613465506976354,1201.510682758239227041,-5202.399136092923981778
2195471.944034714717417955,4102.059946486146145617,1631.822043486778284205,-5334.562853217378687987
2195551.622307976242154837,3732.717091261882160325,2097.536248957544557925,-5442.596935502753694891
2195623.409951633308082819,3375.593296054596976319,2503.587974728320205031,-5504.458776430083162268
2195673.088542441371828318,3116.138521563773338130,2775.697834277538731840,-5527.367016275748028420
2195690.818626223597675562,3021.272453793967542879,2870.869886013833365723,-5531.583555967861684621
2195708.548710006289184093,2925.270351475194274826,2964.962457078199804528,-5533.714408598671070649
2195758.227300814352929592,2650.537335325194817415,3222.554791505110642902,-5528.572938079390041821
2195830.014944471418857574,2239.937825504751344852,3577.795423032706366939,-5492.259826496865571244
2195909.693217732943594456,1768.164730748905412838,3946.192111622771335533,-5412.255075229612884868
2195981.480861390009522438,1331.522909712637556368,4252.547095668013753311,-5304.896035388915151998
2196031.159452198073267937,1024.393399303706701176,4449.327755800061822811,-5211.376152867944256286
2196048.889535980299115181,914.001213182401897939,4516.409250844330927066,-5174.251347804449324030
2196066.619619762524962425,803.265567140211146580,4581.793586768673776533,-5135.176817757111166429
2196116.298210570588707924,491.516970017114658731,4755.749691588501264050,-5015.435731654854862427
2196188.085854227654635906,38.708054653262195188,4982.217538873382181919,-4816.301545472521866031
2196267.764127489179372787,-464.031214157626209271,5197.601094404883042444,-4560.515629924125278194
2196339.551771146245300770,-914.076597853736529942,5357.931158888179197675,-4300.293102815490783541
2196389.230361954309046268,-1222.386978373021293010,5449.614252427740211715,-4104.561282818849576870
2196406.960445736534893513,-1331.595277318614535034,5478.454757339697607676,-4031.733705500578253123
2196424.690529518760740757,-1440.302988484045727091,5505.235742938351904741,-3957.386303677037176385
2196474.369120326824486256,-1741.881086076617066283,5569.221055172688465973,-3741.214944117154118430
2196546.156763983890414238,-2168.362597384537366452,5632.608039667591583566,-3409.454398913679597172
2196625.835037245415151119,-2625.966163884750130819,5662.312644091620313702,-3016.653131900130574650
2196697.622680902481079102,-3021.276366929871073808,5652.264384264956788684,-2642.998050898328983749
2196747.301271710544824600,-3284.078168793460008601,5624.900284754499807605,-2374.713362667186629551
2196765.031355492770671844,-3375.562206481077737408,5611.106391102401175885,-2277.219077929594732268
2196782.761439275462180376,-3465.776173477360316610,5595.201293484172310855,-2178.865625775419630372
2196832.440030083525925875,-3711.497226558659804141,5539.444414410408171534,-1899.026382563440620288
2196904.227673740591853857,-4047.024347153257167520,5430.021890756450375193,-1484.931438632226445407
2196983.905947002116590738,-4390.123254697107768152,5269.396717983736380120,-1014.680245291278993136
2197055.693590659182518721,-4670.750329878408592776,5090.354091340732338722,-584.276228971179648397
2197105.372181467246264219,-4848.179037104858252860,4947.994888654026908625,-284.150468467129712735
2197123.102265249472111464,-4908.059539923203374201,4893.623882962532661622,-176.786686808698618734
2197140.832349031697958708,-4966.092187668744372786,4837.410457266477351368,-69.356163446545451734
2197190.510939839761704206,-5118.669808819518948440,4670.273287834090297110,231.667154960430650590
2197262.298583496827632189,-5312.318698776487508439,4404.508761024771047232,665.212229856909061709
2197341.976856758352369070,-5488.830721644385448599,4077.789157351704034227,1141.477794659778055575
2197413.764500415418297052,-5612.172063613294994866,3756.811130646747642459,1563.230340362902552442
2197463.443091223482042551,-5677.292172915520495735,3520.992419219662679097,1849.584636845600243760
2197481.173175005707889795,-5696.479045728905475698,3434.272916252297818573,1950.499669524474029458
2197498.903258787933737040,-5713.521091422973768204,3346.260347517966238229,2050.678286207337805536
2197548.581849595997482538,-5749.796255314577138051,3093.051685475692465843,2327.128834193991679058
2197620.369493253063410521,-5772.181040751061118499,2711.209109694284961734,2714.218862911573069141
2197700.047766514588147402,-5755.333961043967974547,2267.916713105529197492,3124.097799900515383342
2197771.835410171654075384,-5702.696971495013713138,1853.669514582334159059,3473.087404803532990627
2197821.514000979717820883,-5645.649806101758258592,1560.151206109916529385,3702.144091001357537607
2197839.244084761943668127,-5621.240884064454803593,1454.234184951294764687,3781.272009758248259459
2197856.974168544635176659,-5594.716173517128481762,1347.769801975512564240,3858.972769904024517018
2197906.652759352698922157,-5509.214529140263948648,1046.890199542533082422,4068.836157476889184181
2197978.440403009764850140,-5356.986694263605386368,606.878115926180271344,4350.649750458188464108
2198058.118676271289587021,-5149.392321518008429848,114.236691575852489677,4631.868595936215569964
2198129.906319928355515003,-4928.810726026001248101,-330.467011472557885554,4855.081577250904047105
2198179.584910736419260502,-4758.280304199321108172,-637.182962694151456162,4992.049314267903355358
2198197.314994518645107746,-4693.988007817850302672,-746.239768532117750510,5037.371948979923217848
2198215.045078300870954990,-4627.929230490934060072,-855.015743111741926441,5080.793643952027196065
2198264.723669108934700489,-4433.642006232173116587,-1157.954880603231458736,5192.196310772811557399
2198336.511312766000628471,-4129.910948864513557055,-1589.439487251745049434,5325.931175111965785618
2198416.189586027525365353,-3763.057448273113095638,-2056.761223319030705170,5435.770794564106836333
2198487.977229684591293335,-3407.967647962810588069,-2464.519983812167993165,5499.286552080516230490
2198537.655820492655038834,-3149.792750192948005861,-2737.944525094355867623,5523.339989685528053087
2198555.385904274880886078,-3055.356764417391786992,-2833.610596254164192942,5527.963396547133015702
2198573.115988057106733322,-2959.770294982367431658,-2928.209680876264428662,5530.499511897018237505
2198622.794578865170478821,-2686.122985739723389997,-3187.284613798176906130,5526.481692900120833656
2198694.582222522236406803,-2276.880090885689241986,-3544.818341848775162362,5491.747546873915780452
2198774.260495783761143684,-1806.308583288152703972,-3915.937891964656500932,5413.406780415437424381
2198846.048139440827071667,-1370.469386607638170972,-4224.873157752273982624,5307.442394393212452997
2198895.726730248890817165,-1063.739165973692479383,-4423.492569270150852390,5214.818358137731593160
2198913.456814031116664410,-953.458691500886402537,-4491.238383594694823842,5177.998153305424239079
2198931.186897813808172941,-842.818655171315185726,-4557.290489231500032474,5139.219853356911698938
2198980.865488621871918440,-531.252941416352769011,-4733.131743817123606277,5020.262174179747489688
2199052.653132278937846422,-78.491318809690653779,-4962.342191125264434959,4822.130973547357825737
2199132.331405540462583303,424.483969559207537259,-5180.759168476219201693,4567.267001243218146556
2199204.119049197528511286,874.986610601333268278,-5343.777288402914564358,4307.693723877318006998
2199253.797640005592256784,1183.739927695500682603,-5437.278616289146157214,4112.307871348908520304
2199271.527723787818104029,1293.129944291734318540,-5466.757501621845221962,4039.583146186628709984
2199289.257807570043951273,1402.031318222381059968,-5494.170633655755409563,3965.327745794439124438
2199338.936398378107696772,1704.212945424842928333,-5559.890448544900209527,3749.356578300662022230
2199410.724042035173624754,2131.713021025366742833,-5625.673994998087437125,3417.737297695208326331
2199490.402315296698361635,2590.624343992794820224,-5657.860532871020950552,3024.894707737091266608
2199562.189958953764289618,2987.246044805405290390,-5649.865378117669933999,2651.034063955444707972
2199611.868549761828035116,3251.015932422055357165,-5623.811006952494608413,2382.520362273607588577
2199629.598633544053882360,3342.855616747150179435,-5610.461464101382262015,2284.928230132452426915
2199647.328717326279729605,3433.429977274812245014,-5594.988273368521731754,2186.468831634783327900
2199697.007308134343475103,3680.183026306741339795,-5540.373928167194208072,1906.291742814577219178
2199768.794951791409403086,4017.246370207614290848,-5432.421662803641083883,1491.611606962120276876
2199848.473225052934139967,4362.087968914265729836,-5273.172229717631125823,1020.597556862373721742
2199920.260868710000067949,4644.296207900706576766,-5095.136423774164541101,589.426339273649546158
2199969.939459518063813448,4822.814905173002443917,-4953.345834264245240774,288.736854702714765608
2199987.669543300289660692,4883.082304239392215095,-4899.152729548129173054,181.166986507409148999
2200005.399627082981169224,4941.500355700158252148,-4843.104190877721521247,73.528316618109883507
2200055.078217891044914722,5095.148048662596920622,-4676.360731765563286899,-228.086460757176439529
2200126.865861548110842705,5290.310650618521322031,-4410.992580378556340293,-662.496261795767850344
2200206.544134809635579586,5468.445995192402733664,-4084.486973389475679141,-1139.713438970563629482
2200278.331778466701507568,5593.190192434565688018,-3763.513586937330728688,-1562.295345205637431718
2200328.010369274765253067,5659.245258771012231591,-3527.602413482847168780,-1849.198616262757695949
2200345.740453056991100311,5678.758511176842148416,-3440.832253137039970170,-1950.303461351627674958
2200363.470536839216947556,5696.123067922778318461,-3352.760170173180995334,-2050.668328279046363605
2200413.149127647280693054,5733.281307465228564979,-3099.339937508690582035,-2327.620075782695039379
2200484.936771304346621037,5756.889491919106148998,-2717.085180113238493504,-2715.374175530125739897
2200564.615044565871357918,5741.331263689014122065,-2273.208694449981976504,-3125.896494974732831906
2200636.402688222937285900,5689.799535527857187844,-1858.341794323336216621,-3475.374095158395448379
2200686.081279031001031399,5633.490297423276388145,-1564.352781694611394414,-3704.715586113624340214
2200703.811362813226878643,5609.340058633367334551,-1458.260794467531013652,-3783.934574996867013397
2200721.541446595452725887,5583.071797637645431678,-1351.618184013094833062,-3861.720851600264268200
2200771.220037403516471386,5498.278090320329283713,-1050.223905786885552516,-4071.794506919803552591
2200843.007681060582399368,5347.051283346675518260,-609.436606219944223994,-4353.837447257855274074
2200922.685954322107136250,5140.549305936132441275,-115.906230251373017381,-4635.213977795467144460
2200994.473597979173064232,4920.946934893479919992,329.611297056933722160,-4858.490811661712541536
2201044.152188787236809731,4751.097113710158737376,636.892435416015359806,-4995.465139632981845352
2201061.882272569462656975,4687.049048805300117237,746.150787985624901921,-5040.783601945211557904
2201079.612356352154165506,4621.235426630652000313,855.128074992626238782,-5084.198014460278500337
2201129.290947160217911005,4427.641152822408912471,1158.629406214341315717,-5195.565530525360372849
2201201.078590817283838987,4124.931483047444999102,1590.919672244531057004,-5329.219387923967587994
2201280.756864078808575869,3759.246525367980211740,2059.124763888100460463,-5438.944614949599781539
2201352.544507735874503851,3405.245982319301219832,2467.670723842741608678,-5502.353389322151997476
2201402.223098543938249350,3147.846387106427755498,2741.637013807971015922,-5526.339858381414160249
2201419.953182326164096594,3053.691397447743383964,2837.496211810806926223,-5530.942026375513705716
2201437.683266108389943838,2958.388158505203136883,2932.288454969343092671,-5533.458704027308158402
2201487.361856916453689337,2685.546049634874179901,3191.905677248362735554,-5529.398109216751436179
2201559.149500573519617319,2277.494833403424763674,3550.230174978458308033,-5494.641206892898480874
2201638.827773835044354200,1808.278388926470142906,3922.247207091997552197,-5416.345423122653301107
2201710.615417492110282183,1373.679796877114995368,4232.019998875088276691,-5310.499333250461859279
2201760.294008300174027681,1067.812900567032556864,4431.240978406669455580,-5218.006517646869724558
2201778.024092082399874926,957.840500144823181472,4499.206678176999048446,-5181.243638455731343129
2201795.754175864625722170,847.508162804840253557,4565.481667966812892701,-5142.528381837347296823
2201845.432766672689467669,536.800585028640398377,4741.964825066589583002,-5023.778690464765531942
2201917.220410329755395651,85.259293134733866282,4972.154056311957901926,-4826.032595132803180604
2201996.898683591280132532,-416.408947225343581522,5191.739444228295724315,-4571.716476669095754914
2202068.686327248346060514,-865.798546220177058785,5355.894141756846693170,-4312.745464306232861418
2202118.364918056409806013,-1173.829023656652680074,5450.232721061283882591,-4117.835132329318184929
2202136.095001838635653257,-1282.972088606122269994,5480.020925516070747108,-4045.291355813068093994
2202153.825085621327161789,-1391.632845378644560697,5507.749024658137386723,-3971.222645966229720216
2202203.503676429390907288,-1693.176876377382086503,5574.381940940303138632,-3755.804066857116140454
2202275.291320086456835270,-2119.863042656460947910,5641.565960609053036023,-3425.054547226427985152
2202354.969593347981572151,-2578.043634706465581985,5675.419488597702184052,-3033.262413277830546576
2202426.757237005047500134,-2974.185527809838731628,5669.025126790636932128,-2660.408548499889093364
2202476.435827813111245632,-3237.733259525265566481,5644.130558906582336931,-2392.615639466785069089
2202494.165911595337092876,-3329.516795390226434392,5631.204677732818709046,-2295.284113657616671844
2202511.895995377562940121,-3420.047592926530342083,5616.160043327523453627,-2197.086609907846650458
2202561.574586185626685619,-3666.747671947666731285,5562.771167675332435465,-1917.647553399089929371
2202633.362229842692613602,-4003.922310736068993720,5456.647180409261636669,-1504.033248890488266625
2202713.040503104217350483,-4349.160766678059189871,5299.490250694831956935,-1034.177173656566992577
2202784.828146761283278465,-4631.982702759766652889,5123.377535905821787310,-604.002053008668099210
2202834.506737569347023964,-4811.071283957947343879,4982.927782206567826506,-303.963327847131665749
2202852.236821351572871208,-4871.571025435785486479,4929.213560501963002025,-196.616402839376235079
2202869.966905134264379740,-4930.236660188463247323,4873.643530256506892329,-89.195250294590664453
2202919.645495942328125238,-5084.659051033283503784,4708.235752443747514917,211.841706531977877148
2202991.433139599394053221,-5281.149925745020482282,4444.770938850340826320,645.510237533316512781
2203071.111412860918790102,-5461.040886925917220651,4120.312566171755861433,1122.055517227434620509
2203142.899056517984718084,-5587.608335433634238143,3801.095655036402604310,1544.186944669486138082
2203192.577647326048463583,-5655.051033286142228462,3566.336360004060225037,1830.872606735239287445
2203210.307731108274310827,-5675.083124330775717681,3479.962671793826302746,1931.919391280138597722
2203228.037814890500158072,-5692.978453414857540338,3392.278720446016905044,2032.236778042978585290
2203277.716405698563903570,-5731.684671349607015145,3139.898194233970571076,2309.113076781766721979
2203349.504049355629831553,-5757.675194221619676682,2759.007260692610543629,2696.912332004338622937
2203429.182322617154568434,-5744.934167640694795409,2316.425745641346111370,3107.703679800622921903
2203500.969966274220496416,-5696.065339897759258747,1902.503564006262877228,3457.622613438226380822
2203550.648557082284241915,-5641.651282876228833629,1609.033910927483475461,3687.378846474405236222
2203568.378640864510089159,-5618.185393721403670497,1503.099286018972634338,3766.767148298950814933
2203586.108724646735936403,-5592.604878108767479716,1396.598910083493592538,3844.733774233083750005
2203635.787315454799681902,-5509.751970603844711150,1095.520653033287089784,4055.370444161388149951
2203707.574959111865609884,-5361.347004429023400007,654.967998279963012465,4338.371445722083080909
2203787.253232373390346766,-5157.963495109404902905,161.379579624609107213,4620.997026537960664427
2203859.040876030456274748,-4941.121193633075563412,-284.484231991736010059,4845.548925598315690877
2203908.719466838520020247,-4773.135548948683208437,-592.169518581873717267,4983.478421492724010022
2203926.449550620745867491,-4709.741272338351336657,-701.604636029582252377,5029.150640650990681024
2203944.179634403437376022,-4644.574606938452234317,-810.775722754918206192,5072.925044684952808893
2203993.858225211501121521,-4452.752706929775740718,-1114.910140824488280487,5185.331492467720636341
2204065.645868868567049503,-4152.482851435232987569,-1548.345678447391037480,5320.552355964932758070
2204145.324142130091786385,-3789.307552876040062984,-2018.129133490667527440,5432.080433341388925328
2204217.111785787157714367,-3437.362081880868117878,-2428.357963995201771468,5497.142475284506872413
2204266.790376595221459866,-3181.258317746622651612,-2703.623578420871581329,5522.274682646091605420
2204284.520460377447307110,-3087.539348760835309804,-2799.971609136861843581,5527.284105501078556699
2204302.250544159673154354,-2992.657801106513034028,-2895.265341030785748444,5530.206535135062040354
2204351.929134967736899853,-2720.918962567095150007,-3156.351979756741911842,5527.271496804114576662
2204423.716778624802827835,-2314.251053810623034224,-3516.952995041587655578,5494.097663210447535675
2204503.395051886327564716,-1846.267184909286243055,-3891.678127438526644255,5417.472178261631597707
2204575.182695543393492699,-1412.499895053400905454,-4204.021343973508919589,5313.027873486057615082
2204624.861286351457238197,-1107.052317622713417222,-4405.076214762866584351,5221.436552735284749360
2204642.591370133683085442,-997.198781036101536301,-4473.704891179944752366,5184.980417615805890819
2204660.321453915908932686,-886.969197297986056583,-4540.646514544253477652,5146.563597563779694610
2204710.000044723972678185,-576.464421055654156589,-4719.012735988485474081,5028.603803018308099126
2204781.787688381038606167,-124.998721668510199834,-4951.944386553412186913,4831.870755630729036056
2204861.465961642563343048,376.875229640662269048,-5174.566815200037126488,4578.488449840891007625
2204933.253605299629271030,826.696174818964209408,-5341.416109977457381319,4320.177755228404748777
2204982.932196107693016529,1135.152615627869181480,-5437.579164140666762250,4125.621125591809686739
2205000.662279889918863773,1244.471553053809657285,-5468.008298050172015792,4053.182958563313150080
2205018.392363672610372305,1353.320245934843342184,-5496.371255708939315809,3979.208999969780961692
2205068.070954480674117804,1655.452425079231943528,-5564.747106388954307477,3763.998247091143639409
2205139.858598137740045786,2083.136783905339143530,-5634.341876635273365537,3433.400711830253840162
2205219.536871399264782667,2542.605295909739652416,-5670.695505299782780639,3041.578475859694208339
2205291.324515056330710649,2940.043464040317758190,-5666.372413188841164811,2668.528319962248133379
2205341.003105864394456148,3204.550262778696833266,-5642.800939419505084516,2400.512245663896919723
2205358.733189646620303392,3296.686529717754638114,-5630.324308457349616219,2303.084834466045322188
2205376.463273428846150637,3387.574964923144761997,-5615.716539124007795181,2204.783276821822255442
2205426.141864236909896135,3635.300166493447704852,-5563.484353847429702000,1925.011288739017800253
2205497.929507893975824118,3974.003279301620750630,-5458.851561047220457112,1510.817814662704677175
2205577.607781155500560999,4320.978751017673857859,-5303.093863962521936628,1040.203968006911281918
2205649.395424812566488981,4605.379226379758620169,-5128.008975326819381735,609.264717719266286622
2205699.074015620630234480,4785.557265685312813730,-4988.142098257651014137,308.663540284593750584
2205716.804099402856081724,4846.443952354877183097,-4934.610790606264345115,201.110813469747881754
2205734.534183185081928968,4905.495159892708215921,-4879.210612601527827792,93.481710611303569181
2205784.212773993145674467,5060.988704998520006484,-4714.210166803831270954,-208.146622228785702191
2205856.000417650211602449,5258.996300140109269705,-4451.160516811114575830,-642.680944343332612334
2205935.678690911736339331,5440.515620917608430318,-4126.935512386620757752,-1120.180568272654909379
2206007.466334568802267313,5568.491677888258891471,-3807.739166501381077978,-1543.145090236011128582
2206057.144925376866012812,5636.873825578513788059,-3572.897510928033625532,-1830.382939988144471499
2206074.875009159091860056,5657.233978659365675412,-3486.476581701250779588,-1931.620796208460888010
2206092.605092941783368587,5675.453535661800742673,-3398.736431644029380550,-2032.125747475704201861
2206142.283683749847114086,5715.047785739668142924,-3146.153082621886824199,-2309.507197485621873057
2206214.071327406913042068,5742.269094815056632797,-2764.861190939344396611,-2697.976829452903984929
2206293.749600668437778950,5730.825135291186597897,-2321.706111293436606502,-3109.419158472763683676
2206365.537244325503706932,5683.068716310599484132,-1907.172047221652519511,-3459.833239851291182276
2206415.215835133567452431,5629.397272417952081014,-1613.236239880365246790,-3689.879277505551726790
2206432.945918915793299675,5606.191672992411440646,-1507.128112930403858627,-3769.360427402904406335
2206450.676002698019146919,5580.869174653891604976,-1400.450893408660931527,-3847.414339093095804856
2206500.354593506082892418,5498.728371007214263955,-1098.861434287404563293,-4058.266160649642188218
2206572.142237163148820400,5351.329795854940130084,-657.537638024889247390,-4341.503261259848841291
2206651.820510424673557281,5149.043620695189929393,-163.063714987752575780,-4624.293380671242630342
2206723.608154081739485264,4933.184024557357588492,283.611531134476308580,-4848.914531152351628407
2206773.286744889803230762,4765.880848092118867498,591.860616169625586735,-4986.853835148157486401
2206791.016828672029078007,4702.731364425863830547,701.496818783184380663,-5032.522916610216270783
2206808.746912454254925251,4637.810361669312442245,810.868768339269649914,-5076.291010110766364960
2206858.425503262318670750,4446.682556071918043017,1115.564152822924825159,-5188.664681386028860288
2206930.213146919384598732,4147.435070719120631111,1549.803529730290165389,-5323.807006828420526290
2207009.891420180909335613,3785.428617884515460901,2020.468005155098126124,-5435.222021080254307890
2207081.679063837975263596,3434.572145912894029607,2431.481416929749229894,-5500.176961692886834498
2207131.357654646039009094,3179.243317067709995172,2707.286580803721335542,-5525.241384081521573535
2207149.087738428264856339,3085.805191908942560985,2803.826864492452386912,-5530.229132566402768134
2207166.817822210956364870,2991.206716796920318302,2899.312830760020005982,-5533.131614084033571999
2207216.496413019020110369,2720.272636422784216848,3160.938885128340189112,-5530.151977597024597344
2207288.284056676086038351,2314.795902641579232295,3522.325719360072980635,-5496.951772261616497417
2207367.962329937610775232,1848.167002961961543406,3897.941653280338414334,-5420.366002861897868570
2207439.749973594676703215,1415.640934562354232185,4211.115273615661863005,-5316.034254838720698899
2207489.428564402740448713,1111.057637415220142429,4412.766177681280169054,-5224.569713725547444483
2207507.158648184966295958,1001.512639507801054606,4481.612647709265729645,-5188.169239013218430046
2207524.888731967192143202,891.591290142166599253,4548.775003851582368952,-5149.813759206619579345
2207574.567322775255888700,581.946556740042751699,4727.776794741977028025,-5032.057003357261237397
2207646.354966432321816683,131.705122984201182135,4961.677348460311804956,-4835.701557204029086279
2207726.033239693846553564,-368.855562818014561799,5185.456378169616073137,-4582.858517560332074936
2207797.820883350912481546,-817.556013853931403901,5353.431060787497699494,-4325.142355775537907903
2207847.499474158976227045,-1125.283359371477899913,5450.423441908507811604,-4131.056019898000158719
2207865.229557941202074289,-1234.352887552463243992,5481.159049833154313092,-4058.796977248850907927
2207882.959641723427921534,-1342.958385543357053393,5509.834127083097882860,-3985.007911867662187433
2207932.638232531491667032,-1644.445099466437341107,5579.115123854594457953,-3770.344882461557062925
2208004.425876188557595015,-2071.302481923987215851,5650.099092345724784536,-3440.610638350692624954
2208084.104149450082331896,-2530.023429706437127606,5688.107837109037063783,-3049.832670060963664582
2208155.891793107148259878,-2926.964596931026335369,5685.375762610306992428,-2677.784810112063496490
2208205.570383915212005377,-3191.236280703746615472,5662.958014260269919760,-2410.487119519781572308
2208223.300467697437852621,-3283.311575765300403873,5650.903035620836817543,-2313.319602690660758526
2208241.030551480129361153,-3374.151524672216055478,5636.721904855578941351,-2215.279308541505088215
2208290.709142288193106651,-3621.809456170576595468,5585.710342824549115903,-1936.244027921413589866
2208362.496785945259034634,-3960.602012593562903930,5482.900359182124702784,-1523.115676147535850760
2208442.175059206783771515,-4307.948740346201702778,5329.231521829341545526,-1053.660756191091650180
2208513.962702863849699497,-4592.938969930726671009,5156.068899107337529131,-623.720060012198928234
2208563.641293671913444996,-4773.670024831149021338,5017.543767081537225749,-323.772227331648025483
2208581.371377454139292240,-4834.783001780183440133,4964.491973676050292852,-216.443539158602021644
2208599.101461236365139484,-4894.075732845093625656,4909.571100430508522550,-109.033138676877314310
2208648.780052044428884983,-5050.327006036322927685,4745.909463551925909996,192.013585231802181852
2208720.567695701494812965,-5249.638593305808171863,4484.770061432648617483,625.799993887936921055
2208800.245968963019549847,-5432.887358021029285737,4162.603337118297531561,1102.618856388934091228
2208872.033612620085477829,-5562.664230512931681005,3845.176468686070165859,1525.123731714363657375
2208921.712203428149223328,-5632.419338695897749858,3611.497355807570329489,1812.137067884851148847
2208939.442287210375070572,-5653.293293069203173218,3525.477027859400095622,1913.314302941349751563
2208957.172370992600917816,-5672.038698766808920482,3438.129305518619730719,2013.769167695348869529
2209006.850961800664663315,-5713.167784611177012266,3186.598570062354156107,2291.067650314766524389
2209078.638605457730591297,-5742.754334559443122998,2806.691318009373844689,2679.571134267468096368
2209158.316878719255328178,-5734.111579738366344827,2364.857062642139680975,3091.269595831337937852
2209230.104522376321256161,-5689.006649751732766163,1951.293188961482201194,3442.113343067171626899
2209279.783113184385001659,-5637.224289825456253311,1657.895403528005545013,3672.566156390121705044
2209297.513196966610848904,-5614.701235962203099916,1551.951478257932194538,3752.213815819532101159
2209315.243280749302357435,-5590.064878869631684211,1445.423417770112109793,3830.445300210749792313
2209364.921871557366102934,-5509.861464585623252788,1144.169785938127915870,4041.852529731307186012
2209436.709515214432030916,-5365.282689840198145248,703.110087792968215581,4326.037277981073202682
2209516.387788475956767797,-5166.116793934006636846,208.611506863700242320,4610.065931264987739269
2209588.175432133022695780,-4953.022586208723623713,-238.379794892859365518,4835.953831740233908931
2209637.854022941086441278,-4787.589288325008055835,-547.012268079935211063,4974.843291235552896978
2209655.584106723312288523,-4725.096021430880682601,-656.817891085137148366,5020.864499487033754122
2209673.314190505538135767,-4660.824607863764867943,-766.376340542479965734,5064.991041461356871878
2209722.992781313601881266,-4471.477618500344760832,-1071.684652211990396609,5178.399800848645099904
2209794.780424970667809248,-4174.684823432618031802,-1507.041168736963982155,5315.104887997956211620
2209874.458698232192546129,-3815.207997692401022505,-1979.254617950082774769,5428.319945923592968029
2209946.246341889258474112,-3466.427402819494091091,-2391.926496756096184981,5494.927395074619198567
2209995.924932697322219610,-3212.410190842861993588,-2669.015442834537680028,5521.138020423853049579
2210013.655016479548066854,-3119.413969087481746101,-2766.039303021936575533,5526.533384614582246286
2210031.385100261773914099,-3025.243190029282231990,-2862.021661980417320592,5529.842080715216980025
2210081.063691069837659597,-2755.429805798695269914,-3125.103742747540763958,5527.989832254746033868
2210152.851334726903587580,-2351.362907762294526037,-3488.750195974974303681,5496.376697420318123477
2210232.529607988428324461,-1885.997440102356222269,-3867.059094192297834525,5421.467437271410744870
2210304.317251645494252443,-1454.331279663736268049,-4182.792933209251714288,5318.544522674176732835
2210353.995842453557997942,-1150.187306899148325101,-4386.272623863771514152,5227.987074387438951817
2210371.725926235783845186,-1040.768321781797340009,-4455.780640507928183069,5191.895470993987146358
2210389.456010018475353718,-930.956869383217622271,-4523.608406779083452420,5153.840618436218392162
2210439.134600826539099216,-621.534868546643338050,-4704.490933200477229548,5036.880209584887779783
2210510.922244483605027199,-171.397382065666079143,-4941.133380386040698795,4841.547828705527535931
2210590.600517745129764080,329.338597011326953634,-5167.952702130875877629,4589.650439246458518028
2210662.388161402195692062,778.444344804344154909,-5338.628212556784092158,4332.605651393861990073
2210712.066752210259437561,1086.580564616925130395,-5437.451107487073386437,4138.880754054995122715
2210729.796835992485284805,1195.820075058025850012,-5468.830125047379624448,4066.730080575549436617
2210747.526919774711132050,1304.607735627541387657,-5498.142705766959807079,3993.038519599807386840
2210797.205510582774877548,1606.667075754014149425,-5569.174890279541614291,3778.590965077100008784
2210868.993154239840805531,2034.502054949663943262,-5642.583567330035293708,3449.019459094725789328
2210948.671427501365542412,2494.490814126647364901,-5683.110364793147709861,3058.222664423492005881
2211020.459071158431470394,2892.712773586667481140,-5682.467569802625803277,2685.987848195388323802
2211070.137661966495215893,3157.934320529758224438,-5661.386196608797945373,2418.472891065368457930
2211087.867745748721063137,3250.359364442601417977,-5649.785341837554369704,2321.211470113827999739
2211105.597829530946910381,3341.554128320330164570,-5636.046010940514861431,2223.069034366229061561
2211155.276420339010655880,3590.230121524808055256,-5586.205242798957442574,1943.705794678050551738
2211227.064063996076583862,3930.543134388625730935,-5484.907345498039831000,1530.004386469440305518
2211306.742337257601320744,4279.620914157452716609,-5332.661227686261554481,1059.796887338047781668
2211378.529980914667248726,4566.186812617313989904,-5160.547467631541621813,629.095232344835039839
2211428.208571722730994225,4748.006633729759414564,-5022.619515861500985920,328.586288059350124513
2211445.938655504956841469,4809.506550050590703904,-4969.755667368989634269,221.052107247356730113
2211463.668739287648350000,4869.184969525217638875,-4915.009631077069570892,113.433976957466171598
2211513.347330095712095499,5026.508337082017533248,-4751.769011213426892937,-188.203972948396739184
2211585.134973752778023481,5227.339468476074216596,-4491.063672559159385855,-622.857144787745710346
2211664.813247014302760363,5412.221457251527681365,-4169.149834986226778710,-1100.632988319284777390
2211736.600890671368688345,5543.412565390613053751,-3851.759604519387266919,-1523.974616049729775114
2211786.279481479432433844,5614.111546249242564954,-3618.008340566334936739,-1811.543306674897394259
2211804.009565261658281088,5635.315223558458455955,-3531.944227258258251823,-1912.912857509161085545
2211821.739649043884128332,5654.386554291561878927,-3444.543661302843702288,-2013.556586619303971020
2211871.418239851947873831,5696.408582916275918251,-3192.818962538223786396,-2291.364136129167491163
