Time (s), X (km), Y (km), Z (km)
2128979.573730734176933765,-287.592438919258825081,384.907161112342350862,-7144.211772603499412071
2129015.564506704919040203,-435.441077588530788489,161.159869294091066649,-7145.020770608713064576
2129047.437194766476750374,-565.870657303369739566,-37.184355803247626682,-7137.368382839777950721
2129073.798805507831275463,-673.284752265147176331,-201.211705313507593473,-7125.104669968595771934
2129093.497210042085498571,-753.223081573234026109,-323.687363113903870726,-7112.438627540851484810
2129105.671493568923324347,-802.471903449972160161,-399.316889209129499250,-7103.115227746759046568
2129109.789581478573381901,-819.102171273409112473,-424.885552670387539820,-7099.703230305455690541
2129113.907669388689100742,-835.717427202006774678,-450.446429146492846485,-7096.160777672332187649
2129126.081952915526926517,-884.746295669223286495,-525.961860541977898720,-7084.925958272033312824
2129145.780357449781149626,-963.773076175724554560,-647.964673453681712090,-7064.338495767758104193
2129172.141968191135674715,-1068.893299824830592115,-810.802099135143407693,-7032.141176015323253523
2129204.014656252227723598,-1194.910022679919165967,-1006.857071934055966267,-6986.142481441629570327
2129240.005432223435491323,-1335.623881434756867748,-1226.902715284182249889,-6924.955762965972098755
2129278.541326491162180901,-1484.209425002464058707,-1460.595962920802548979,-6848.664025534618303936
2129317.938135560601949692,-1633.648292194611485684,-1697.082039101149348426,-6759.268155882064093021
2129356.474029828328639269,-1777.169429346557762983,-1925.646169642665881838,-6660.815757717772612523
2129392.464805799070745707,-1908.636956400519920862,-2136.327214260541950352,-6559.170392439708848542
2129424.337493860628455877,-2022.833291251228956753,-2320.410379561000809190,-6461.452047784408932785
2129450.699104601982980967,-2115.608291183178607753,-2470.744165708219952649,-6375.241248623516185035
2129470.397509136237204075,-2183.897706381441821577,-2581.871603344074173947,-6307.677224570024009154
2129482.571792663075029850,-2225.645740448289416236,-2650.012498378010604938,-6264.589481425972735451
2129486.689880572725087404,-2239.686929500306632690,-2672.966157475003001309,-6249.785960580685241439
2129490.807968482375144958,-2253.686968723115569446,-2695.870706091029205709,-6234.867314972125313943
2129502.982252009212970734,-2294.832078332186938496,-2763.292037597208491206,-6190.092773154898168286
2129522.680656543467193842,-2360.622812349733067094,-2871.437407373620771978,-6115.538229740620408847
2129549.042267284821718931,-2447.110046716640681552,-3014.266996123503304261,-6011.736452957559777133
2129580.914955345913767815,-2549.210444011656363728,-3183.914056801438619004,-5880.178697010107498500
2129616.905731317121535540,-2661.121647967259832512,-3371.255033514918522997,-5723.825105104102476616
2129655.441625584848225117,-2776.798466014125096990,-3566.587038287800169201,-5547.483836861504642002
2129694.838434654287993908,-2890.433579236013883929,-3760.340553455092049262,-5357.942399465493508615
2129733.374328922014683485,-2996.876495743032137398,-3943.734410297879094287,-5163.786618595288928191
2129769.365104892756789923,-3091.929231086399340711,-4109.279644932952578529,-4974.909674447590077762
2129801.237792954314500093,-3172.478571595806897676,-4251.063903808106260840,-4801.777247984683526738
2129827.599403695669025183,-3236.458564198258955003,-4364.794258869714212778,-4654.558138860195867892
2129847.297808229923248291,-3282.674010957165137370,-4447.630899576376577897,-4542.243721970308797609
2129859.472091756761074066,-3310.545740878071228508,-4497.891097107974019309,-4471.866259340444230475
2129863.590179666411131620,-3319.853167535133707133,-4514.728556195845158072,-4447.896232980300737836
2129867.708267576526850462,-3329.099391255270347756,-4531.482784299353625102,-4423.843995808829276939
2129879.882551103364676237,-3356.074380486652444233,-4580.523487781169933442,-4352.261987829535428318
2129899.580955637618899345,-3398.573503198335856723,-4658.306229330174573988,-4234.955645723581255879
2129925.942566378973424435,-3453.201688591602760425,-4759.318869887233631744,-4075.174935770467072871
2129957.815254440065473318,-3515.761020490227110713,-4876.638084552705549868,-3877.878429815779782075
2129993.806030411273241043,-3581.728936234454067744,-5002.630002116075047525,-3649.936550244989575731
2130032.341924678999930620,-3646.762650713761104271,-5129.709876909952981805,-3400.165954721771868208
2130071.738733748439699411,-3707.154639613430845202,-5251.055366534778841014,-3139.122069432224179764
2130110.274628016166388988,-3760.166354527530074847,-5361.165011754036640923,-2878.633739655142107949
2130146.265403986908495426,-3804.185927139068553515,-5456.174632875930910814,-2631.125260939376403257
2130178.138092048466205597,-3838.688296065764006926,-5533.888504632644071535,-2408.817490687545614492
2130204.499702789820730686,-3864.015567383451070782,-5593.539698193964795792,-2222.917883224273282394
2130224.198107324074953794,-3881.031460540077205223,-5635.349958943754245411,-2082.896798242658405798
2130236.372390850912779570,-3890.727471823726318689,-5659.999357307059653976,-1995.913554010293182728
2130240.490478760562837124,-3893.865036495860294963,-5668.130484738776431186,-1966.416606581151654609
2130244.608566670212894678,-3896.930605825191378244,-5676.156811671624382143,-1936.883207404475570002
2130256.782850197050720453,-3905.571747445540950139,-5699.270681942102783069,-1849.365875830827917525
2130276.481254731304943562,-3918.215999453688709764,-5734.717332725780579494,-1707.131412109281654921
2130302.842865472659468651,-3932.542486401333917456,-5778.355148868148717156,-1515.662146997383388225
2130334.715553533751517534,-3945.883007911499134934,-5825.264577165358787170,-1282.640538388220647903
2130370.706329504959285259,-3955.690582005830492562,-5870.473080217549068038,-1017.812094097042177054
2130409.242223772685974836,-3959.995025885093582474,-5909.681175156391873315,-732.667452449593611163
2130448.639032842125743628,-3957.763096817987843679,-5939.866754769966973981,-439.925798520907733291
2130487.174927109852433205,-3949.095057751519107114,-5959.660502235254170955,-152.855073371342655264
2130523.165703080594539642,-3935.219259486651026236,-5969.424938722432671057,115.489520269006447961
2130555.038391142152249813,-3918.285369903324408369,-5971.026234632903651800,353.005386327320934470
2130581.400001883506774902,-3900.995743453640443477,-5967.347894151975197019,549.167571253838787015
2130601.098406417760998011,-3886.143685844572246424,-5961.643971770401549293,695.483007331194130529
2130613.272689944598823786,-3876.141121127378482925,-5956.855919932887445611,785.767191881098824524
2130617.390777854248881340,-3872.615604822539353336,-5955.018111231503098679,816.278709449615462290
2130621.508865764364600182,-3869.018391998536117171,-5953.070052995364676462,846.775075657961792785
2130633.683149291202425957,-3857.965336117750666745,-5946.666634548171714414,936.837263682623415662
2130653.381553825456649065,-3838.759786042051928234,-5934.268237439554468438,1082.232690594593805145
2130679.743164566811174154,-3810.515066563804339239,-5913.743973993225154118,1276.079763118586470227
2130711.615852627903223038,-3772.507313209367111995,-5882.939452930304469191,1509.142106648828530524
2130747.606628599110990763,-3724.562004757970498758,-5840.314322244442337251,1770.286718688414111966
2130786.142522866837680340,-3667.390078862678819860,-5785.522358587506460026,2047.106800618112174561
2130825.539331936277449131,-3602.796631299261207459,-5719.812928332524279540,2326.668813247907110053
2130864.075226204004138708,-3533.709437642595275975,-5646.164622830040570989,2596.302132970047296112
2130900.066002174746245146,-3464.010837642230399069,-5569.114136012331073289,2844.326268880794941651
2130931.938690236303955317,-3398.195822654914081795,-5494.303662242566133500,3060.616964955786443170
2130958.300300977658480406,-3340.911396128791693627,-5427.823089529206299630,3236.949381078121859900
2130977.998705511912703514,-3296.450150956086417864,-5375.456734304627389065,3367.112664659944584855
2130990.172989038750529289,-3268.272588226231164299,-5341.953240733248094330,3446.846910735811434279
2130994.291076948400586843,-3258.621363564423973003,-5330.424519360178237548,3473.692076093789182778
2130998.409164858050644398,-3248.909848586037242058,-5318.797175611194688827,3500.472805723617511831
2131010.583448384888470173,-3219.848917156639345194,-5283.848675247048959136,3579.262945361310357839
2131030.281852919142693281,-3171.726771534081763093,-5225.493852064715611050,3705.513625847601360874
2131056.643463660497218370,-3105.230053742197014799,-5143.943903313501323282,3872.000435221364568861
2131088.516151721589267254,-3021.693606185718635970,-5040.144911330053218990,4069.351684871314319025
2131124.506927692797034979,-2923.344927919468318578,-4916.229029433136020089,4286.757361375850450713
2131163.042821960523724556,-2813.468616777523493511,-4775.858623834965328570,4512.800813975857636251
2131202.439631029963493347,-2696.431278090110481571,-4624.362707391141157132,4736.320722326971008442
2131240.975525297690182924,-2577.537706821791744005,-4468.608326263067283435,4947.188392196951099322
2131276.966301268432289362,-2462.726310280708275968,-4316.606136128079015180,5136.888346163003006950
2131308.838989329989999533,-2358.145137254211931577,-4176.903783715471945470,5298.823668087383339298
2131335.200600071344524622,-2269.670480619410682266,-4057.858491524435976316,5428.325279707146364672
2131354.899004605598747730,-2202.433820357628064812,-3966.893558403292445291,5522.410439747292002721
2131367.073288132436573505,-2160.412166922240430722,-3909.833614045216108934,5579.391071636754531937
2131371.191376042086631060,-2146.118617997184628621,-3890.389171086394526355,5598.461538767691308749
2131375.309463952202349901,-2131.785441693953089271,-3870.872893365509753494,5617.428364059637715400
2131387.483747479040175676,-2089.183170914833226561,-3812.760431619138671522,5672.890444584380929882
2131407.182152013294398785,-2019.540281001077801193,-3717.433594332134362048,5760.682353879054062418
2131433.543762754648923874,-1925.010541491001731629,-3587.411938483669928246,5874.347664437804269255
2131465.416450815740972757,-1808.781187678637934368,-3426.594388916421394242,6005.819278049812965037
2131501.407226786948740482,-1675.137773850767189288,-3240.454711391676028143,6146.269250933411967708
2131539.943121054675430059,-1529.431976379317802639,-3036.097214524658284063,6287.020608309894669219
2131579.339930124115198851,-1377.919430438410699935,-2822.107993478106891416,6420.391222454875787662
2131617.875824391841888428,-1227.466305560523551321,-2608.184836552902652329,6540.339408948301752389
2131653.866600362583994865,-1085.155554470207789564,-2404.580964829270214977,6642.809508265029762697
2131685.739288424141705036,-957.846157228471042799,-2221.437973729734494555,6725.730938733087896253
2131712.100899165496230125,-851.744609486622834993,-2068.100269405831568292,6788.693724844854841649
2131731.799303699750453234,-772.037204686335712722,-1952.494647134753677165,6832.389435510173825605
2131743.973587226588279009,-722.610436336026168647,-1880.631759231874184479,6857.952053600165527314
2131748.091675136238336563,-705.864543521599671294,-1856.254210860800640148,6866.348502024138724664
2131752.209763045888394117,-689.105645923921656504,-1831.842463034604634231,6874.618116795996684232
2131764.384046572726219893,-639.488332260608444813,-1759.478487033458577571,6898.322378388498691493
2131784.082451106980443001,-558.991253894091755683,-1641.796220019886504815,6934.316588048771336616
2131810.444061848334968090,-450.902527017636316486,-1483.232770900142668324,6977.899259384525976202
2131842.316749909427016973,-319.770269642066068627,-1290.036855256434819239,7023.539473408619414840
2131878.307525880634784698,-171.278640853173385494,-1070.179672231161475793,7065.736759414417974767
2131916.843420148361474276,-12.024748714489305712,-833.114889738600822966,7099.873241934561519884
2131956.240229217801243067,150.805036927748659537,-589.368659812384066754,7122.910738244224376103
2131994.776123485527932644,309.832778551934097777,-349.985492665578306060,7133.806958047376610921
2132030.766899456270039082,457.911652074842777438,-125.895447008396047295,7133.574630621965297905
2132062.639587517827749252,588.516509313162487160,72.711846524520154844,7124.975753748738497961
2132089.001198259182274342,696.054731017617086763,236.927113984810574721,7111.913900048221876204
2132108.699602793436497450,776.073261635965423011,359.525240556539813497,7098.643390649614048016
2132120.873886320274323225,825.366216676542649111,435.222656629958123631,7088.943281075240520295
2132124.991974229924380779,842.010466948479120219,460.812923654440226073,7085.403351109225695836
2132129.110062140040099621,858.639225298791984642,486.394712309525402816,7081.732720093079478829
2132141.284345666877925396,907.705193966471028943,561.967904074257830871,7070.117588906865421450
2132160.982750201132148504,986.783036394660371116,684.051216017079809717,7048.910737601747314329
2132187.344360942486673594,1091.954110089451432941,846.971017471706886681,7015.877768930292404548
2132219.217049003578722477,1218.005350025890265897,1043.086313855218122626,6968.860597829490870936
2132255.207824974786490202,1358.722434110625272297,1263.147725220911752331,6906.516634214754049026
2132293.743719242513179779,1507.269202221826844834,1496.795657732181325628,6828.982112042330300028
2132333.140528311952948570,1656.623276048828756757,1733.168489342427164956,6738.317204182428213244
2132371.676422579679638147,1800.017523750263990223,1961.556303078302107679,6638.630472764546539111
2132407.667198550421744585,1931.327671638407764476,2172.014344176950089604,6535.843320808622593177
2132439.539886611979454756,2045.353716025007315693,2355.853352017566976428,6437.126314459013883607
2132465.901497353333979845,2137.966272317690709315,2505.952425703370863630,6350.100624316767607525
2132485.599901887588202953,2206.121740065699668776,2616.885329788034141529,6281.935318353881484654
2132497.774185414426028728,2247.781689563108557195,2684.897891044136940764,6238.479569155520948698
2132501.892273324076086283,2261.792174848131708131,2707.806748117863662628,6223.552225854728931154
2132506.010361233726143837,2275.761053695965983934,2730.665794164397993882,6208.510101577117893612
2132518.184644760563969612,2316.811388896113840019,2797.948528091438220144,6163.372590618515459937
2132537.883049294818192720,2382.440457936412258277,2905.856839411707369436,6088.237635177550146182
2132564.244660036172717810,2468.695549015303640772,3048.344783361556892487,5983.673453437458192639
2132596.117348097264766693,2570.491772737213977962,3217.542295084283523465,5851.217877101469639456
2132632.108124068472534418,2682.029696050033635402,3404.329080302188231144,5693.885180702751313220
2132670.644018336199223995,2797.273410062185575953,3599.015103567734968237,5516.540449479065500782
2132710.040827405638992786,2910.432030074306112510,3792.054700951478480420,5326.025531960781336238
2132748.576721673365682364,3016.378073600017614808,3974.700903245209701709,5130.972965171087707859
2132784.567497644107788801,3110.941290349687733396,4139.506638324302002729,4941.311357834229966102
2132816.440185705665498972,3191.038214113481899403,4280.605057435133858235,4767.529072113706206437
2132842.801796447020024061,3254.631661941443780961,4393.747709424103959464,4619.805797979831368139
2132862.500200981274247169,3300.551503657980447315,4476.133881696710886899,4507.134968289125026786
2132874.674484508112072945,3328.237822809257977497,4526.111089986073238833,4436.546105378985885181
2132878.792572417762130499,3337.482081508363535249,4542.852059780437230074,4412.506123869964540063
2132882.910660327877849340,3346.664914953891184268,4559.509419885936949868,4388.384722017866806709
2132895.084943854715675116,3373.451236186680489482,4608.261585655179260357,4316.602895017051196191
2132914.783348388969898224,3415.641257800258244970,4685.570870038493922038,4198.988123436985915760
2132941.144959130324423313,3469.848956287051805703,4785.937997980056024971,4038.823906045047351654
2132973.017647191416472197,3531.890655744620289624,4902.460324437765848415,3841.109293553089173656
2133009.008423162624239922,3597.263835902321261528,5027.533651646374892152,3612.756440844787903188
2133047.544317430350929499,3661.651341536896325124,5153.611838428640112397,3362.618987245970856748
2133086.941126499790698290,3721.375627455348421790,5273.918409779525063641,3101.279350759785756964
2133125.477020767517387867,3773.730348283521379926,5383.001908720072606229,2840.579970077308189502
2133161.467796738259494305,3817.135486287454568810,5477.048329151967664075,2592.944484173861383169
2133193.340484799817204475,3851.095024912574899645,5553.908366713854775298,2370.580687332985689864
2133219.702095541171729565,3875.975474730480527796,5612.854672826816567976,2184.674605183575295086
2133239.400500075425952673,3892.659347084045748488,5654.139917248711753928,2044.672084824418334392
2133251.574783602263778448,3902.151140932659473037,5678.465860127104861022,1957.710257063672315780
2133255.692871511913836002,3905.219816438648649637,5686.487783163320273161,1928.222265077437214131
2133259.810959421563893557,3908.216598108417201729,5694.405019795054613496,1898.698683798412503165
2133271.985242948401719332,3916.655009398355105077,5717.197106112887922791,1811.215404653825771675
2133291.683647482655942440,3928.973400315825074358,5752.125664438771309506,1669.051858992091638356
2133318.045258224010467529,3942.868543108467747516,5795.075992288299858046,1477.707767842181510787
2133349.917946285102516413,3955.695915258047989482,5841.164959770203495282,1244.883005006309531382
2133385.908722256310284138,3964.936782432480868010,5885.463946814361406723,980.335322015098654447
2133424.444616524036973715,3968.651633702756043931,5923.721751120619956055,695.557935721384637873
2133463.841425593476742506,3965.837715007633960340,5952.964949161455479043,403.260222557164752288
2133502.377319861203432083,3956.622978930086901528,5971.869191264189794310,116.687634794215512102
2133538.368095831945538521,3942.258585263610711991,5980.834821948177705053,-151.137614556104324492
2133570.240783893503248692,3924.911017261417782720,5981.756682516675937222,-388.152338375189515318
2133596.602394634857773781,3907.293472152457525226,5977.537536066372013011,-583.872385965010266773
2133616.300799169111996889,3892.205124941218855383,5971.442597147706692340,-729.841923334705597881
2133628.475082695949822664,3882.060363819882240932,5966.418663691487381584,-819.905966420815502715
2133632.593170605599880219,3878.487421768641979725,5964.502083221035718452,-850.341947861338439907
2133636.711258515715599060,3874.843126590877545823,5962.475772893716566614,-880.762245224398839127
2133648.885542042553424835,3863.652905300402380817,5955.844086584702381515,-970.596486750018357270
2133668.583946576807647943,3844.231908015510271071,5943.086215863840152451,-1115.613674807749021056
2133694.945557318162173033,3815.711665616718619276,5922.100447050389448123,-1308.937271069479265861
2133726.818245379254221916,3777.390816548030215927,5890.768741126345958037,-1541.342171251342733740
2133762.809021350461989641,3729.118940648083025735,5847.590117461884801742,-1801.715217001015844289
2133801.344915618188679218,3671.629753851498207950,5792.256132982651251950,-2077.679071938211109227
2133840.741724687628448009,3606.747164683675691776,5726.048043122401395522,-2356.338460468745324761
2133879.277618955355137587,3537.411942744493899227,5651.967272670964121062,-2625.067180855465721834
2133915.268394926097244024,3467.512899024060516240,5574.562895821988604439,-2872.231454929836672818
2133947.141082987654954195,3401.545500920704853343,5499.479619570147406193,-3087.751869814920155477
2133973.502693729009479284,3344.152774316507930052,5432.802275675129749288,-3263.443007339415999013
2133993.201098263263702393,3299.621005941736257228,5380.305918541545906919,-3393.125630406911568571
2134005.375381790101528168,3271.404273534695676062,5346.729343769604383851,-3472.562499614034095430
2134009.493469699751585722,3261.740558793501350010,5335.177154897138279921,-3499.307053598665788741
2134013.611557609401643276,3252.016936412252107402,5323.526976050925441086,-3525.987171197406951251
2134025.785841136239469051,3222.922441904564038850,5288.514659838931038394,-3604.479924081253102486
2134045.484245670493692160,3174.753001326721459918,5230.068221682372495707,-3730.249898139049037127
2134071.845856411848217249,3108.206385846601278899,5148.418020231218179106,-3896.095278108318780141
2134103.718544472940266132,3024.629704319379015942,5044.531580127621964493,-4092.675814543604246865
2134139.709320444148033857,2926.261341901483774564,4920.560590473589400062,-4309.220535852859029546
2134178.245214711874723434,2816.393175355090988887,4780.181223585946099774,-4534.356990998045148444
2134217.642023781314492226,2699.394037300665331713,4628.727927307430945802,-4756.969740209598057845
2134256.177918049041181803,2580.565534989947536815,4473.063903601817401068,-4966.973755442844776553
2134292.168694019783288240,2465.838202488288061431,4321.187623184047879477,-5155.891548304043681128
2134324.041382081340998411,2361.349084505151949998,4181.628643068079327350,-5317.156248579513885488
2134350.402992822695523500,2272.962284089205695636,4062.723460556933332555,-5446.120202749480995408
2134370.101397356949746609,2205.797801884000364225,3971.875382709391487879,-5539.814278645426384173
2134382.275680883787572384,2163.823418330650383723,3914.892672138602847554,-5596.557959594617386756
2134386.393768793437629938,2149.546304936528485996,3895.475200712958667282,-5615.549116296405372850
2134390.511856703553348780,2135.229785489908863383,3875.986316404703302396,-5634.437061575387815537
2134402.686140230391174555,2092.678027317957457853,3817.957269535015257134,-5689.668496954632246343
2134422.384544764645397663,2023.120751723389503240,3722.772898446773524483,-5777.095442371042736340
2134448.746155505999922752,1928.712662338403561080,3592.955763599735746538,-5890.288735263382477569
2134480.618843567091971636,1812.640303103033147636,3432.405347630270171067,-6021.215637419447375578
2134516.609619538299739361,1679.185748670756993306,3246.591259890877154248,-6161.086007094328124367
2134555.145513806026428938,1533.693808167264478470,3042.607543939415336354,-6301.259959738576071686
2134594.542322875466197729,1382.410057529581081326,2829.023862547065618855,-6434.087775605227761844
2134633.078217143192887306,1232.188369841856001585,2615.516722221329473541,-6553.552480915653177362
2134669.068993113934993744,1090.098592479796252519,2412.315522457113729615,-6655.613970653259457322
2134700.941681175492703915,962.987276804585576429,2229.538150096788740484,-6738.208368997010438761
2134727.303291916847229004,857.050329278007893663,2076.507757924091492896,-6800.925383868636345142
2134747.001696451101452112,777.465927179680875270,1961.133949744991696207,-6844.451998309553346189
2134759.175979977939277887,728.115040893832542679,1889.415032615446989439,-6869.916303201628579700
2134763.294067887589335442,711.394777339065853994,1865.086280890592661308,-6878.280562920602278609
2134767.412155797239392996,694.661485207944451759,1840.723371733470230538,-6886.518526929502513667
2134779.586439324077218771,645.119705161097158452,1768.503982401008215675,-6910.132356572565186070
2134799.284843858331441879,564.744188765342755687,1651.056085495425804766,-6945.990119226213209913
2134825.646454599685966969,456.816460344901713597,1492.806406091029884919,-6989.409087691140484822
2134857.519142660778015852,325.875451304743023684,1299.988634472399326114,-7034.879779467546541127
2134893.509918631985783577,177.594014483404464499,1080.554659716320657026,-7076.922090701994420670
2134932.045812899712473154,18.556775460134304012,843.935742695023805027,-7110.934038266935203865
2134971.442621969152241945,-144.062246362370842689,600.634485183095648608,-7133.886526114950356714
2135009.978516236878931522,-302.895944705563977095,361.673027813325575153,-7144.738756102142360760
2135045.969292207621037960,-450.805706433724708404,137.962349888415559462,-7144.498154767000414722
2135077.841980269178748131,-581.271455897203395580,-60.322352348596922411,-7135.916629346439549408
2135104.203591010533273220,-688.702684615837597448,-224.281279505845304811,-7122.885445073073242384
2135123.901995544787496328,-768.646251016000292111,-346.694495652806040198,-7109.646882076612200763
2135136.076279071625322104,-817.895071688949656163,-422.280603502453402598,-7099.970174174674866663
2135140.194366981275379658,-834.524779115095952875,-447.833746971468031006,-7096.438770278877200326
2135144.312454891391098499,-851.139191541985042022,-473.378682636209418888,-7092.776967332243657438
2135156.486738418228924274,-900.163910778164904514,-548.844529971844281135,-7081.189662403202419227
2135176.185142952483147383,-979.178737818662057180,-670.759348405103310142,-7060.033088420496824256
2135202.546753693837672472,-1084.272836203186898274,-833.464049517824946633,-7027.076876736528902256
2135234.419441754929721355,-1210.242509818417829592,-1029.335798712406358391,-6980.165551961449637020
2135270.410217726137489080,-1350.882944493305330980,-1249.144830270682177797,-6917.955930926285873284
2135308.946111993864178658,-1499.366104593222871699,-1482.550135614573036946,-6840.579497498427372193
2135348.342921063303947449,-1648.675041346990155944,-1718.705294064272720789,-6750.087734729057956429
2135386.878815331030637026,-1792.044567403868995825,-1946.910495217382049304,-6650.577890706264042819
2135422.869591301772743464,-1923.348794746884777851,-2157.225325479636012460,-6547.959379448497202247
2135454.742279363330453634,-2037.383187604730665043,-2340.959588755380536895,-6449.392021547004333115
2135481.103890104684978724,-2130.012071846923390694,-2490.987620172999868373,-6362.488782582638123131
2135500.802294638939201832,-2198.185173912378559180,-2601.876572609383856616,-6294.413453088657661283
2135512.976578165777027607,-2239.858295750715569739,-2669.865840240527631977,-6251.012426367499756452
2135517.094666075427085161,-2253.873624055674099509,-2692.767482497890341619,-6236.103415560385656136
2135521.212753985077142715,-2267.847539970434354473,-2715.619648183906974737,-6221.079526738002641650
2135533.387037511914968491,-2308.913890329247351474,-2782.883988361253614130,-6175.995316685666693957
2135553.085442046169191599,-2374.572368195715625916,-2890.768643483948835637,-6100.944450926199351670
2135579.447052787523716688,-2460.873367858411711495,-3033.236539258238281036,-5996.487939341053788667
2135611.319740848615765572,-2562.734647321516149532,-3202.427090882149514073,-5864.153708398168419080
2135647.310516819823533297,-2674.357782123011475051,-3389.227885504354162549,-5706.944259590633919288
2135685.846411087550222874,-2789.705354883039944980,-3583.953282099279931572,-5529.712566424948818167
2135725.243220156989991665,-2902.982147750307376555,-3777.057429315547324222,-5339.290042879909378826
2135763.779114424716681242,-3009.053887014591055049,-3959.788554959433895419,-5144.302464093594608130
2135799.769890395458787680,-3103.742001033234373608,-4124.691147902551165316,-4954.676703522437492211
2135831.642578457016497850,-3183.954369878286797757,-4265.887927714828038006,-4780.904645542203979858
2135858.004189198371022940,-3247.645940443611834780,-4379.119820135179907084,-4633.173726258615715778
2135877.702593732625246048,-3293.640262097614595405,-4461.576802458382189798,-4520.487301270382886287
2135889.876877259463071823,-3321.372977110005194845,-4511.599361635105196910,-4449.884468162590565044
2135893.994965169113129377,-3330.632978623384133243,-4528.355927149139461108,-4425.839001663567614742
2135898.113053078763186932,-3339.831575505410000915,-4545.029006422058046155,-4401.711728096000115329
2135910.287336605601012707,-3366.664594638345079147,-4593.828331583120416326,-4329.910265210125544399
2135929.985741139855235815,-3408.930345294703329273,-4671.215915537777618738,-4212.256430722154618707
2135956.347351881209760904,-3463.239291093896099483,-4771.691092242223930953,-4052.025602763925235195
2135988.220039942301809788,-3525.402371146075438446,-4888.347806337889778661,-3854.208144002287554031
2136024.210815913509577513,-3590.909835361623663630,-5013.575806892014043115,-3625.709323696346018551
2136062.746710181236267090,-3655.435955128668410907,-5139.820314765015609737,-3375.380122614642459666
2136102.143519250676035881,-3715.294254806025946891,-5260.294514268566672399,-3113.806436031474277115
2136140.679413518402725458,-3767.770370789774005971,-5369.536428314220756874,-2852.841158124716457678
2136176.670189489144831896,-3811.278369006894990889,-5463.723051560726162279,-2604.924819012234365800
2136208.542877550702542067,-3845.319142168250891700,-5540.698909794879909896,-2382.286667805203251191
2136234.904488292057067156,-3870.258941644665355852,-5599.733791929442304536,-2196.135963222602640599
2136254.602892826311290264,-3886.982127931656577857,-5641.080331824600762047,-2055.940475618283471704
2136266.777176353149116039,-3896.495940826232072141,-5665.441868201128272631,-1968.855140372895675682
2136270.895264262799173594,-3899.571657446534572955,-5673.475414504587206466,-1939.324648328091598160
2136275.013352172914892435,-3902.575270727681072458,-5681.404057870643555361,-1909.758205501093243583
2136287.187635699752718210,-3911.032631604833568417,-5704.228565227344006416,-1822.146123061579828573
2136306.886040234006941319,-3923.377619160432459466,-5739.205275078974409553,-1679.767676033921588896
2136333.247650975361466408,-3937.300133386900142796,-5782.211128578057468985,-1488.123860370215652438
2136365.120339036453515291,-3950.147319350448469777,-5828.352439510903423070,-1254.919118882656221103
2136401.111115007661283016,-3959.392012609524954314,-5872.689287126943781914,-989.920861988176966406
2136439.647009275387972593,-3963.087827404676318110,-5910.960400606792063627,-704.638166370871203981
2136479.043818344827741385,-3960.228337379838194465,-5940.185693153742249706,-411.802413497947100041
2136517.579712612554430962,-3950.942261762177167839,-5959.039390398515024572,-124.685828913049761013
2136553.570488583296537399,-3936.486409283486409549,-5967.926571618122579821,143.660265380612599984
2136585.443176644854247570,-3919.037234236066979065,-5968.752596967668068828,381.144119221023288446
2136611.804787386208772659,-3901.320715697972445923,-5964.434829681577866722,577.256184065845673103
2136631.503191920462995768,-3886.149463586163619766,-5958.254479858036575024,723.520216672640117395
2136643.677475447300821543,-3875.949606135722660838,-5953.172669620887063502,813.766675322279070315
2136647.795563356950879097,-3872.357357187901925499,-5951.235623933850547473,844.264402979139390482
2136651.913651266600936651,-3868.693415735922371823,-5949.188397562156751519,874.746459647517554004
2136664.087934793438762426,-3857.443125943062113947,-5942.492229497854168585,964.763308280040178033
2136683.786339327692985535,-3837.918625126990264107,-5929.621585592270093912,1110.075779677298896786
2136710.147950069047510624,-3809.247626912840132718,-5908.468415506399651349,1303.793335734522770508
2136742.020638130139559507,-3770.725767778933004593,-5876.908861194553537644,1536.670939180547065916
2136778.011414101347327232,-3722.202311734736667859,-5833.439192607503173349,1797.570151421035916428
2136816.547308369074016809,-3664.415062560713977291,-5777.753758234042834374,2074.084608851792836504
2136855.944117438513785601,-3599.197540584164016764,-5711.143929386542367865,2353.288854670474393060
2136894.480011706240475178,-3529.505818391666707612,-5636.629125333487536409,2622.528493381346379465
2136930.470787676982581615,-3459.248776591739442665,-5558.783340433195917285,2870.146471533997100778
2136962.343475738540291786,-3392.944842399697336077,-5483.280772369924306986,3086.046937485133184964
2136988.705086479894816875,-3335.260435989052439254,-5416.237016276474605547,3262.035248036676421179
2137008.403491014149039984,-3290.503108738681930845,-5363.455569150220981101,3391.928955992781538953
2137020.577774540986865759,-3262.143816334894836473,-5329.698077300607110374,3471.491329481226784992
2137024.695862450636923313,-3252.431343906366237206,-5318.083887080252679880,3498.277452849020392023
2137028.813950360752642155,-3242.658696454714117863,-5306.371304062397939560,3524.998685265590211202
2137040.988233887590467930,-3213.417724633656689548,-5271.172169197381663253,3603.610282383934190875
2137060.686638421844691038,-3165.006497659808701428,-5212.416194328889105236,3729.563745439362264733
2137087.048249163199216127,-3098.127416035504211322,-5130.338140521777859249,3895.636891807298979984
2137118.920937224291265011,-3014.135934466899016115,-5025.914530083474346611,4092.464107264334870706
2137154.911713195499032736,-2915.283589828422464052,-4901.312428311057374231,4309.247310825904605736
2137193.447607463225722313,-2804.880720223850858019,-4760.230798926638271951,4534.589124346473909100
