Time (s), X (km), Y (km), Z (km)
1884882.513856537174433470,235.022952983365314594,-472.842577529017603410,7128.419517951543639356
1884894.688140063779428601,283.656727069044450218,-396.132797887116169022,7131.395650436744290346
1884914.386544598499312997,362.247732603719498456,-271.884138795484091133,7133.774002984559956531
1884940.748155339621007442,467.178429971685488908,-105.437012904615770026,7132.242610041461375658
1884972.620843400945886970,593.567606297208612887,95.901572254883390656,7123.187352449462196091
1885008.611619371920824051,735.492783903287431713,323.115349662702158184,7103.495912076705280924
1885047.147513639880344272,886.302829994340186204,565.884816450128482757,7071.313011175776409800
1885086.544322709087282419,1039.003570628210127325,813.132097879924572226,7026.599776208990078885
1885125.080216977046802640,1186.676115441561478292,1053.654312747786661930,6971.382993773138878169
1885161.070992948021739721,1322.873205973781068678,1276.765357613015112292,6909.638701016172490199
1885192.943681009346619248,1441.940049363093748980,1472.859410302876540300,6846.825925229505628522
1885219.305291750468313694,1539.223748201746957420,1633.829557375575859623,6789.152873802016074478
1885239.003696285188198090,1611.164086370995391917,1753.314912289051108019,6742.703806215525219159
1885251.177979811793193221,1655.288349015051835522,1826.794955233618111379,6712.572053846674862143
1885255.296067721443250775,1670.153965391600877410,1851.584485113681921575,6702.134387298782712605
1885259.414155631093308330,1684.988843281379558903,1876.339937353966888622,6691.573050650304139708
1885271.588439157698303461,1728.662728009362581361,1949.320677370727707967,6659.629293719853194489
1885291.286843692418187857,1798.736584273925018351,2066.736792516179320955,6605.670815798539479147
1885317.648454433539882302,1891.323443338954120918,2222.499877018856750510,6529.101002881569002056
1885349.521142494864761829,2001.355008204173600461,2408.577138270497016492,6429.936728436954581412
1885385.511918465839698911,2122.944579250919105107,2615.493829862381062412,6309.422421696785022505
1885424.047812733799219131,2249.819832308883178484,2832.959513929842614743,6170.532899895685659430
1885463.444621803006157279,2375.779853235728296568,3050.561193528731564584,6018.235693538682426151
1885501.980516070965677500,2495.117150296643103502,3258.438988839658122743,5859.431713979940468562
1885537.971292041940614581,2602.944698481511750288,3447.851088506567521108,5702.559827230761584360
1885569.843980103265494108,2695.383805191408555402,3611.551614855879506649,5556.918774256268079625
1885596.205590844387188554,2769.597958874710002419,3743.945499955133072945,5431.811286321089937701
1885615.903995379107072949,2823.692720592038313043,3841.036950454464204086,5335.638994036114127084
1885628.078278905712068081,2856.531822382393784210,3900.236338671682915447,5275.071917786062840605
1885632.196366815362125635,2867.536244241861368209,3920.119622500869809301,5254.391319540757649520
1885636.314454725012183189,2878.487870602342809434,3939.930731245179686084,5233.613730133161880076
1885648.488738251617178321,2910.553416920558447600,3998.072615810524894187,5171.625547317001291958
1885668.187142786337062716,2961.442367234740686399,4090.781500720853728126,5069.563831857211880560
1885694.548753527458757162,3027.589384641185915825,4212.147050386684895784,4929.636177613096151617
1885726.421441588783636689,3104.509836440252456669,4354.632485908663511509,4755.485897021783785021
1885762.412217559758573771,3187.248167995575840905,4509.745831870002803043,4552.523179820449513500
1885800.948111827718093991,3270.865205414475894941,4668.791408145531931950,4328.099203576577565400
1885840.344920896925032139,3350.897257784547036863,4823.606064711032558989,4091.431398167154384282
1885878.880815164884552360,3423.717687074178229523,4967.174535944960553024,3853.244190068814077677
1885914.871591135859489441,3486.744810029706513888,5094.031548227636449155,3625.154282192564551224
1885946.744279197184368968,3538.467993378298615426,5200.396275357295053254,3418.883624772612620291
1885973.105889938306063414,3578.300491370645886491,5284.039495122371590696,3245.411678890772691375
1885992.804294473025947809,3606.303429041302479163,5343.940856230666213378,3114.176395200144270348
1886004.978577999630942941,3622.851009305408297223,5379.837438554894106346,3032.407072896564841358
1886009.096665909281000495,3628.316541965935357439,5391.784124760870327009,3004.636248075361891097
1886013.214753818931058049,3633.715242780118842347,5403.631496895415693871,2976.809936679140719207
1886025.389037345536053181,3649.283608328256377717,5438.072937608886604721,2894.227629727362455014
1886045.087441880255937576,3673.228434295561783074,5491.943826349932351150,2759.623135181502675550
1886071.449052621377632022,3702.849088246161954885,5560.411947369398149021,2577.672909424936278810
1886103.321740682702511549,3734.927985416579304001,5637.584688582944181690,2355.092831015185311117
1886139.312516653677448630,3766.196254724820391857,5717.247105520758850616,2100.635667591434867063
1886177.848410921636968851,3793.801354732974232320,5793.624247671468765475,1824.909466688916154453
1886217.245219990843906999,3815.698158914635769179,5862.048169193260036991,1539.976662485302767891
1886255.781114258803427219,3830.894713719716492051,5919.418814964316879923,1258.749325106708056410
1886291.771890229778364301,3839.508994281650757330,5964.381526171376208367,994.248825025525434285
1886323.644578291103243828,3842.629008092144431430,5997.197203500539217202,758.830142320857476079
1886350.006189032224938273,3842.006981239676861151,6019.341851475659495918,563.472059124369479832
1886369.704593566944822669,3839.649632859020130127,6032.925053464346092369,417.206619482247845099
1886381.878877093549817801,3837.383794081919859309,6040.049412493783165701,326.717558881950310479
1886385.996965003199875355,3836.477557807951598079,6042.239361569181710365,296.095959648005873532
1886390.115052912849932909,3835.500681665610954951,6044.318056770081966533,265.468894470482553061
1886402.289336439454928041,3832.199833387658145512,6049.812333271038369276,174.899747098277458690
1886421.987740974174812436,3825.553146613096487272,6056.640065842787407746,28.302403454070685029
1886448.349351715296506882,3814.137422697963756946,6061.785244997261543176,-167.890914635509062691
1886480.222039776621386409,3796.493879236285465595,6061.899496748719684547,-404.916442831057338481
1886516.212815747596323490,3771.539855801541762048,6053.994074333476419270,-672.015069088141444809
1886554.748710015555843711,3738.945102774091083120,6036.096269489692531351,-956.942113873239577515
1886594.145519084762781858,3699.394868017197495647,6007.744936216259702633,-1246.633057594291813075
1886632.681413352722302079,3654.682129301796976506,5970.226215939102075936,-1527.961037754708058856
1886668.672189323697239161,3607.604521393153845565,5926.499278404731740011,-1788.489190622729665847
1886700.544877385022118688,3561.679997824062411382,5880.822294124931431725,-2017.116076291597892123
1886726.906488126143813133,3520.729406029571237013,5838.146070078709271911,-2204.538996624405626790
1886746.604892660863697529,3488.396013714588661969,5803.383211628386561642,-2343.509165632144231495
1886758.779176187468692660,3467.678217207576835790,5780.676892609008064028,-2428.906953164218066377
1886762.897264097118750215,3460.543904618207761814,5772.785800302750431001,-2457.705832697643018037
1886767.015352006535977125,3453.345969697832515521,5764.788574943936509953,-2486.459410924499479734
1886779.189635533140972257,3431.695983861336571863,5740.527202947448131454,-2571.193447871378339187
1886798.888040067860856652,3395.499361495674293110,5699.319810029395739548,-2707.412876396900628606
1886825.249650808982551098,3344.827302469463575108,5640.426509457727661356,-2887.913886949865627685
1886857.122338870307430625,3280.201722771490040031,5563.552987204478995409,-3103.225503566791303456
1886893.113114841282367706,3202.889909860438820033,5469.390356675662587804,-3342.227590937265176763
1886931.649009109241887927,3115.131923956756509142,5360.065194219282602717,-3592.910200992071168002
1886971.045818178448826075,3020.235618688874637883,5239.388004795365304744,-3843.201608862293596758
1887009.581712446408346295,2922.501594981144080521,5112.828265136037771299,-4081.762171429058525973
1887045.572488417383283377,2826.976517073473132768,4987.200498451897146879,-4298.633516684776623151
1887077.445176478708162904,2739.068222682354189601,4870.103987143061203824,-4485.655487718917356688
1887103.806787219829857349,2664.080729924558454513,4769.203702149521632236,-4636.613159203570830869
1887123.505191754549741745,2606.736421827272351948,4691.461978730242663005,-4747.138993867101817159
1887135.679475281154736876,2570.746992337581104948,4642.428115164336304588,-4814.451664881156830234
1887139.797563190804794431,2558.479578224601937109,4625.672984773790631152,-4837.046293687577417586
1887143.915651100454851985,2546.165227109072020539,4608.832993348767558928,-4859.551954927562292141
1887156.089934627059847116,2509.488080117384470213,4558.555752248851604236,-4925.561080544454853225
1887175.788339161779731512,2449.293689976538644260,4475.661147368392448698,-5030.684697087463064236
1887202.149949902901425958,2367.134185497553517052,4361.794046065118891420,-5168.048221048597042682
1887234.022637964226305485,2265.429030227996918256,4219.753208877090401074,-5328.919486791754934529
1887270.013413935201242566,2147.597975330035751540,4053.797020676996453403,-5503.513179653694351146
1887308.549308203160762787,2018.105403431561853722,3869.819241359627994825,-5681.882942559126604465
1887347.946117272367700934,1882.373471719243525513,3675.313570173314474232,-5854.784891245433755103
1887386.482011540327221155,1746.551922463537266594,3479.092958167930646596,-6014.386900667516783869
1887422.472787511302158237,1617.165897065426861445,3290.784795104374552466,-6154.716480755113479972
1887454.345475572627037764,1500.689301750071990682,3120.170159963057358254,-6271.786991023474911344
1887480.707086313748732209,1403.102828886655061069,2976.461361124809172907,-6363.407395667583841714
1887500.405490848468616605,1329.490978835045552842,2867.612346807886297029,-6428.747549696333408065
1887512.579774375073611736,1283.715816345689518130,2799.736190722862374969,-6467.781212740895171009
1887516.697862284723669291,1268.184980560930625870,2776.674345220934355893,-6480.750171492644767568
1887520.815950194373726845,1252.630919016155985446,2753.561647223150885111,-6493.600133859847119311
1887532.990233720978721976,1206.515454296445795990,2684.940403976904235606,-6530.890270997980223910
1887552.688638255698606372,1131.493300256387101399,2573.003549881910203112,-6589.004802495411240670
1887579.050248996820300817,1030.357891025193566747,2421.524420438609467965,-6662.442534863092078012
1887610.922937058145180345,907.054115491398988524,2235.961853416191388533,-6744.535081286954664392
1887646.913713029120117426,766.630126755922447046,2023.486506363881744619,-6828.314840918359550415
1887685.449607297079637647,615.092716754206207952,1792.856950141712559343,-6907.404172100353207497
1887724.846416366286575794,459.152483157254835078,1554.106932861796849465,-6976.783707421132021409
1887763.382310634246096015,305.873859783741636420,1318.052386518838375196,-7033.310395629849153920
1887799.373086605221033096,162.270894854838729771,1095.672534038777712340,-7075.897341363701343653
1887831.245774666545912623,34.903236214949458827,897.448482264961398869,-7105.331220445663348073
1887857.607385407667607069,-70.476402251828019985,732.746051126892211869,-7123.774202877688367153
1887877.305789942387491465,-149.189933034074186935,609.308418549426619393,-7134.058239280127054371
1887889.480073468992486596,-197.808419144048968974,532.888843065302239665,-7138.916168103471136419
1887893.598161378642544150,-214.247391017043327111,507.019152972881443020,-7140.300214387088999501
1887897.716249288292601705,-230.682439983602193934,481.140179274529430131,-7141.553182017995823117
1887909.890532814897596836,-279.243447862622417688,404.584581228614581505,-7144.490556183037369919
1887929.588937349617481232,-357.718771861610548513,280.583238380248246813,-7146.815311595081766427
1887955.950548090739175677,-462.498967846575112617,114.462294975974970157,-7145.229392710156389512
1887987.823236152064055204,-588.713419534017589285,-86.490475855690874596,-7136.133564298107557988
1888023.814012123038992286,-730.451794077900785851,-313.281728074982652288,-7116.428053701833960076
1888062.349906390998512506,-881.075349421859641552,-555.616579695579503095,-7084.265075458999490365
1888101.746715460205450654,-1033.601097311063313100,-802.441032884341325371,-7039.606725644045582158
1888140.282609728164970875,-1181.118847643934032021,-1042.572940208355021241,-6984.474304500726248079
1888176.273385699139907956,-1317.186769038145484956,-1265.342010163613394980,-6922.833346135254942055
1888208.146073760464787483,-1436.152123087158088310,-1461.152575019499863629,-6860.129628671227692394
1888234.507684501586481929,-1533.361276659555414881,-1621.902633274635491034,-6802.557773841987909691
1888254.206089036306366324,-1605.251555739099558195,-1741.232302982212559073,-6756.190093049422102922
1888266.380372562911361456,-1649.347316254910083444,-1814.619956539301711018,-6726.110870865332799440
1888270.498460472561419010,-1664.203714576022093752,-1839.378904278568825248,-6715.691333367264633125
1888274.616548382211476564,-1679.029588750313905621,-1864.104114878303789737,-6705.148300465716602048
1888286.790831908816471696,-1722.678111476886442688,-1936.997453923270995801,-6673.259633273049075797
1888306.489236443536356091,-1792.714914852953597801,-2054.278545816805944924,-6619.393147692147977068
1888332.850847184658050537,-1885.259905646713832539,-2209.873454794759709330,-6542.951205772837965924
1888364.723535245982930064,-1995.252632457726576831,-2395.766768554457485152,-6443.947248535674589220
1888400.714311216957867146,-2116.813741564147676399,-2602.501509702990460937,-6323.618995912538593984
1888439.250205484917387366,-2243.676339046066004812,-2819.802790775827816105,-6184.931283785926098062
1888478.647014554124325514,-2369.641982260429813323,-3037.268775608935357013,-6032.839418346042293706
1888517.182908822083845735,-2489.002274393973948463,-3245.045100243021352071,-5874.231640214466096950
1888553.173684793058782816,-2596.866204394413216505,-3434.389745229164873308,-5717.535687195266291383
1888585.046372854383662343,-2689.348906767382686667,-3598.051935980298821960,-5572.042237412735630642
1888611.407983595505356789,-2763.606733005196929298,-3730.428814796560345712,-5447.049610113223025110
1888631.106388130225241184,-2817.738382345345144131,-3827.515968605920079426,-5350.958217170588795852
1888643.280671656830236316,-2850.602016892657957214,-3886.716200272988317010,-5290.438826687155597028
1888647.398759566480293870,-2861.615027829396240122,-3906.600363226641093206,-5269.773937412976920314
1888651.516847476130351424,-2872.575387408823189617,-3926.412647953766736464,-5249.011837984223348030
1888663.691131002735346556,-2904.667578163408506953,-3984.559725033445829467,-5187.068132687235447520
1888683.389535537455230951,-2955.602161991842876887,-4077.282327298228210566,-5085.074028959456882149
1888709.751146278576925397,-3021.814821372345249983,-4198.676133047974872170,-4945.227856633302508271
1888741.623834339901804924,-3098.820974872392980615,-4341.210028541356223286,-4771.161203893289894040
1888777.614610310876742005,-3181.663326691649672284,-4496.395477667729210225,-4568.271644584552632296
1888816.150504578836262226,-3265.398730897550649388,-4655.536643617469053424,-4343.898939294592310034
1888855.547313648043200374,-3345.557431235489730170,-4810.466161896935773257,-4107.252536040667109773
1888894.083207916002720594,-3418.505340265086488216,-4954.161062420915186522,-3869.054123400301705260
1888930.073983886977657676,-3481.653009945553094440,-5081.146256414950585167,-3640.923731047969795327
1888961.946671948302537203,-3533.482812457510590320,-5187.630706853183255589,-3434.592216962842485373
1888988.308282689424231648,-3573.402547482000045420,-5271.376099169906410680,-3261.051804797308705020
1889008.006687224144116044,-3601.469692606691751280,-5331.355042758826130012,-3129.754504502066538407
1889020.180970750749111176,-3618.056401658725008019,-5367.299898976696567843,-3047.942179148426021129
1889024.299058660399168730,-3623.535059927948623226,-5379.262948754425451625,-3020.155997298348665936
1889028.417146570049226284,-3628.946826536214757652,-5391.126695550731710682,-2992.313918478817413416
1889040.591430096654221416,-3644.553444457994373806,-5425.616572542313406302,-2909.682596097991790884
1889060.289834631374105811,-3668.558845488917540933,-5479.565714622232917463,-2774.991181839975070034
1889086.651445372495800257,-3698.257593708576223435,-5548.137681347752732108,-2592.909921214567930292
1889118.524133433820679784,-3730.425513456195858453,-5625.433304142188717378,-2370.149017489337438747
1889154.514909404795616865,-3761.785856517175943736,-5705.228840902574120264,-2115.458510723259223596
1889193.050803672755137086,-3789.477846730566398037,-5781.739085190278274240,-1839.448862897510252878
1889232.447612741962075233,-3811.449021251879912597,-5850.285831363598845201,-1554.191453255615670059
1889270.983507009921595454,-3826.702287384769533674,-5907.760551115235102770,-1272.613965081687638303
1889306.974282980896532536,-3835.353636827890568384,-5952.803475923215955845,-1007.758816091503717871
1889338.846971042221412063,-3838.492532899598245422,-5985.674573132951991283,-772.005133693445486642
1889365.208581783343106508,-3837.875557941412807850,-6007.852816894068382680,-576.356074915434987815
1889384.906986318062990904,-3835.515431672256454476,-6021.453343818694520451,-429.865501972916263185
1889397.081269844667986035,-3833.244979947879073734,-6028.584915632215597725,-339.234179784890443443
1889401.199357754318043590,-3832.336672896525215037,-6030.776682821267058898,-308.563938557494452652
1889405.317445663968101144,-3831.357465270342800068,-6032.856876949135767063,-277.887973983158929059
1889417.491729190573096275,-3828.048184452487930685,-6038.353689878859768214,-187.172794122138753892
1889437.190133725292980671,-3821.382895566640399920,-6045.179374216562791844,-40.334700628542464074
1889463.551744466414675117,-3809.932439982440428139,-6050.309447078076118487,156.188812072696208588
1889495.424432527739554644,-3792.231395194382912450,-6050.385627340347127756,393.624468770680664420
1889531.415208498714491725,-3767.191361020833028306,-6042.409815957996215730,661.198325163302911278
1889569.951102766674011946,-3734.478962755161774112,-6024.402831979195980239,946.645318906197530850
1889609.347911835880950093,-3694.780427293846514658,-5995.902138620562254800,1236.875949790031199882
1889647.883806103840470314,-3649.894683565247760271,-5958.199068076825824392,1518.735849875068652182
1889683.874582074815407395,-3602.630236991494257381,-5914.264856716881695320,1779.760846493778217337
1889715.747270136140286922,-3556.519776124981490284,-5868.375484032068925444,2008.825035203425159125
1889742.108880877261981368,-3515.400866259185022500,-5825.502905188715885743,2196.605985043698183290
1889761.807285411981865764,-3482.933142526753272250,-5790.581027268496654870,2335.840659854031855502
1889773.981568938586860895,-3462.128681981446788996,-5767.771160183914616937,2421.400348306132855214
1889778.099656848236918449,-3454.964426852975066140,-5759.844130346023121092,2450.253690942101457040
1889782.217744757886976004,-3447.736232987364928704,-5751.810506889786665852,2479.061571211146201676
1889794.392028284491971135,-3425.994947528723514552,-5727.438839236802778032,2563.955149154519858712
1889814.090432819211855531,-3389.644790159077274438,-5686.044474722413724521,2700.429301758460042038
1889840.452043560333549976,-3338.756142115433249273,-5626.884563134180098132,2881.263715592265725718
1889872.324731621658429503,-3273.851980791318055708,-5549.663834627592223114,3096.965216181700725429
1889908.315507592633366585,-3196.204145279625208786,-5455.076895848907952313,3336.387356455245480902
1889946.851401860592886806,-3108.062025941949286789,-5345.260361641529016197,3587.492284279474915820
1889986.248210929799824953,-3012.748148346797279373,-5224.042465648029974545,3838.181984834573086118
1890024.784105197759345174,-2914.582716936069573421,-5096.917868282700510463,4077.095401666155794373
1890060.774881168734282255,-2818.635551403631325229,-4970.732031629917401006,4294.260115953379681741
1890092.647569230059161782,-2730.339113681905018893,-4853.118077173993697215,4481.510281422040861798
1890119.009179971180856228,-2655.021159770482881868,-4751.774298691421790863,4632.632800476608281315
1890138.707584505900740623,-2597.424735724637230305,-4673.692517025882807502,4743.267016247734318313
1890150.881868032505735755,-2561.277404080548876664,-4624.444953574046849099,4810.640132879883822170
1890154.999955942155793309,-2548.956231458822912828,-4607.616945144841338333,4833.254056101623064023
1890159.118043851805850863,-2536.587950935605476843,-4590.703782187838442042,4855.778423340363588068
1890171.292327378410845995,-2499.750398055630739691,-4540.208541429469732975,4921.839373571644500771
1890190.990731913130730391,-2439.293521116901956702,-4456.956068290998700832,5027.035652142782055307
1890217.352342654252424836,-2356.777495694206209009,-4342.600722811344894581,5164.474200846882922633
1890249.225030715577304363,-2254.634217203744810831,-4199.956624197141536570,5325.401115507412214356
1890285.215806686552241445,-2136.300691934500719071,-4033.304368755468658492,5500.009904252790875034
1890323.751700954511761665,-2006.263165497114641767,-3848.566852193975137197,5678.337792512602391071
1890363.148510023718699813,-1869.969214536228719226,-3653.272652108660622616,5851.133018069762329105
1890401.684404291678220034,-1733.595756970437150812,-3456.272955047479172208,6010.566589464870048687
1890437.675180262653157115,-1603.694667480335965593,-3267.233612314330457593,6150.680620338674998493
1890469.547868323978036642,-1486.764041505730574499,-3095.971227125870427699,6267.512730805680803314
1890495.909479065099731088,-1388.804664281055693209,-2951.728197804440242180,6358.902019559560358175
1890515.607883599819615483,-1314.916269208713856642,-2842.481715115098722890,6424.049367928652827686
1890527.782167126424610615,-1268.971269506476573952,-2774.360917266690194083,6462.955270004515114124
1890531.900255036074668169,-1253.383189559193624518,-2751.216521808843481267,6475.879525984541032813
1890536.018342945724725723,-1237.771993004046635178,-2728.021384651986409153,6488.684034734714259685
1890548.192626472329720855,-1191.488290365954981098,-2659.157123117572155024,6525.835410251308530860
1890567.891031007049605250,-1116.196219304945998374,-2546.829530512832661771,6583.711560001625912264
1890594.252641748171299696,-1014.704585299027030487,-2394.833118277458652301,6656.803584066498842731
1890626.125329809496179223,-890.978868744392343615,-2208.655453999147994182,6738.437675866215613496
1890662.116105780471116304,-750.091704946195477532,-1995.501858750217024863,6821.647193119642906822
1890700.652000048430636525,-598.076282557480453761,-1764.168879082500325239,6900.065385705489461543
1890740.048809117637574673,-441.669077668680984061,-1524.728137470190631575,6968.695789565828818013
1890778.584703385597094893,-287.957417420770696026,-1288.029717451355281810,7024.430212910761838430
1890814.575479356572031975,-143.973296192324653475,-1065.080243628323387384,7066.226235173676286649
1890846.448167417896911502,-16.288369098014726433,-866.379781040657121594,7094.920418897682793613
1890872.809778159018605947,89.338388581294438495,-701.304694958216714440,7112.725013272718570079
1890892.508182693738490343,168.227119084547325656,-577.601935483864622256,7122.516978075355837063
1890904.682466220343485475,216.949711145803945556,-501.024421829527113914,7127.064583242568005517
1890908.800554129993543029,233.423163040843149929,-475.102353427166519850,7128.342610985330793483
1890912.918642039643600583,249.892316726714909692,-449.171536579382916443,7129.489037595370064082
1890925.092925566248595715,298.551931899605335730,-372.465841162040874224,7132.108433301940749516
1890944.791330100968480110,377.179672739332545461,-248.231859090067132456,7133.909404304543386388
1890971.152940842090174556,482.149692226032300368,-81.819966008177644312,7131.605370820065218140
1891003.025628903415054083,608.571335610296046070,119.452229531262318574,7121.616783514826238388
1891039.016404874389991164,750.513300095760541808,346.559828676748338694,7100.873739972423209110
1891077.552299142349511385,901.317930691612218652,589.179083694788232606,7067.569205009624965896
1891116.949108211556449533,1053.988144543487806004,836.234006708506854011,7021.715746725259123195
1891155.485002479515969753,1201.606438502484934361,1076.530440005191621822,6965.391809641059808200
1891191.475778450490906835,1337.731156503179136052,1299.397337701387186826,6902.622348140317626530
1891223.348466511815786362,1456.716489878057473106,1495.248627922212790509,6838.910033530766668264
1891249.710077252937480807,1553.920476840630499282,1655.999343952099025046,6780.499629753957378853
1891269.408481787657365203,1625.794022594130865400,1775.309818598289439251,6733.503870292910505668
1891281.582765314262360334,1669.873927502893593555,1848.677148600792406796,6703.036189966765050485
1891285.700853223912417889,1684.724008778763845839,1873.427755346878484488,6692.485240568582412379
1891289.818941133562475443,1699.543083807723633072,1898.143882876628822487,6681.810800705673500488
1891301.993224660167470574,1743.168687599087434137,1971.006026081812478878,6649.533747829606909363
1891321.691629194887354970,1813.159492681081019327,2088.222876670307869063,6595.039485787824560248
1891348.053239936009049416,1905.625726010982589287,2243.705169028973159584,6517.759769086330379650
1891379.925927997333928943,2015.497074816446684054,2429.421627269172859087,6417.748759027083906403
1891415.916703968308866024,2136.887026724002680567,2635.903331426657587144,6296.294653198174273712
1891454.452598236268386245,2263.526860993286391022,2852.871523585582053784,6156.419524245279717434
1891493.849407305475324392,2389.223409731098399789,3069.931479000194030959,6003.138383514232373273
1891532.385301573434844613,2508.281118856477405643,3277.247863923267232167,5843.396723660563111480
1891568.376077544409781694,2615.828408751640836272,3466.108280748719607800,5685.672538902938867977
1891600.248765605734661222,2708.004216256176732713,3629.298829080995801633,5539.296608074968389701
1891626.610376346856355667,2781.990089902085856011,3761.256131721533165546,5413.596037728925693955
1891646.308780881576240063,2835.908172001221373648,3858.012824475415072811,5316.989565237377064477
1891658.483064408181235194,2868.635507469897220290,3917.001743717207773443,5256.158087692449953465
1891662.601152317831292748,2879.601682331528081704,3936.813223034330803785,5235.388742996373366623
1891666.719240227481350303,2890.514840026914498594,3956.552220562510228774,5214.522758785571568296
1891678.893523754086345434,2922.465372173485320673,4014.479142350393885863,5152.275326988094093394
1891698.591928288806229830,2973.164182973038805358,4106.834646085483655042,5049.800783848735591164
1891724.953539029927924275,3039.049049887144064996,4227.716749342470393458,4909.333779079712257953
1891756.826227091252803802,3115.641046946419464803,4369.602056169763272919,4734.551984714415993949
1891792.817003062227740884,3197.993784213230810565,4524.017974110040995583,4530.904081481008688570
1891831.352897330187261105,3281.181267561393269716,4682.294643802011705702,4305.780351178790624544
1891870.749706399394199252,3360.757032595150576526,4836.300793576887372183,4068.434536081845635636
1891909.285600667353719473,3433.115118908972817735,4979.057796887452241208,3829.621787704369580752
1891945.276376638328656554,3495.696786273907036957,5105.139678972474030161,3600.982184763775421743
1891977.149064699653536081,3547.014994590366768534,5210.804951699044067936,3394.253214558483705332
1892003.510675440775230527,3586.505430913860436704,5293.860998410110369150,3220.422798803340356244
1892023.209079975495114923,3614.248731160324041412,5353.318768811757763615,3088.932001139773092291
1892035.383363502100110054,3630.634174755145977542,5388.939222743778373115,3007.010097087495978485
1892039.501451411750167608,3636.044579620519016316,5400.792174010600319889,2979.188587706631551555
1892043.619539321400225163,3641.388011136009936308,5412.545646534505067393,2951.312062390684786806
1892055.793822848005220294,3656.792166717491454619,5446.708546104086053674,2868.584069466309756535
1892075.492227382725104690,3680.468763012016097491,5500.125845118174765958,2733.752638745399963227
1892101.853838123846799135,3709.725733851218137715,5567.981631723277132551,2551.515856154489483743
1892133.726526185171678662,3741.358063791888525884,5644.406517025799985277,2328.615801533089779696
1892169.717302156146615744,3772.113636825857156509,5723.215555449743078498,2073.832588940313598869
1892208.253196424106135964,3799.160665469571085850,5798.669831648211584252,1797.799249088852320710
1892247.650005493313074112,3820.478104861946576420,5866.142025217649461410,1512.597808422154912478
1892286.185899761272594333,3835.100259770234970347,5922.575215846926766972,1231.152503620466632128
1892322.176675732247531414,3843.172033298131282208,5966.657913339866354363,966.488750963216830314
1892354.049363793572410941,3845.807372128807401168,5998.691686515982837591,730.958193708876706296
1892380.410974534694105387,3844.781864693688476109,6020.188442250015214086,535.530876907417450639
1892400.109379069413989782,3842.121674338898628775,6033.287129580920009175,389.227504670915209317
1892412.283662596018984914,3839.668156547500529996,6040.111978711118354113,298.720910366872146824
1892416.401750505669042468,3838.698353917327040108,6042.200615061065946065,268.094402631611274046
1892420.519838415319100022,3837.657871997965685296,6044.178000563776549825,237.462945965710133578
1892432.694121941924095154,3834.168767113713784056,6049.372811518583148427,146.883840117976262718
1892452.392526476643979549,3827.216844650058192201,6055.716213201223581564,0.279957470208677339
1892478.754137217765673995,3815.391616396765130048,6060.213962253520548984,-195.903595709981800610
1892510.626825279090553522,3797.251809375138236646,6059.547197661479003727,-432.889032495341268714
1892546.617601250065490603,3771.736541397420296562,6050.763193518511798175,-699.905232994731363760
1892585.153495518025010824,3738.540706852397761395,6031.929965150142379571,-984.700480630314245900
1892624.550304587231948972,3698.376793192482637096,6002.629503759762883419,-1274.210370193726475918
1892663.086198855191469193,3653.065586015111875895,5964.190959561598901928,-1555.316263094643773002
1892699.076974826166406274,3605.431502356942928600,5919.613917398599369335,-1815.597150228174314179
1892730.949662887491285801,3559.016807855022761942,5873.192314285904103599,-2043.973228460174823340
1892757.311273628612980247,3517.663070403206802439,5829.906665080166931148,-2231.166327654685574089
1892777.009678163332864642,3485.029969217242523882,5794.692523699442062934,-2369.951652910190659895
1892789.183961689937859774,3464.127661796223492274,5771.709144634890435555,-2455.229632242557272548
1892793.302049599587917328,3456.931067304956741282,5763.724663142011195305,-2483.987026870660884015
1892797.420137509237974882,3449.670918584781247773,5755.634217986982548609,-2512.698636976919260633
1892809.594421035842970014,3427.837419657603277301,5731.098267834860052972,-2597.305785691863093234
1892829.292825570562854409,3391.345223591350531933,5689.449877465077406669,-2733.311028998371966736
1892855.654436311684548855,3340.280424234674228501,5629.973033466218112153,-2913.508383210360079829
1892887.527124373009428382,3275.184688368747174536,5552.404677747800633369,-3128.427156322386963438
1892923.517900343984365463,3197.348752739286283031,5457.472422888577966660,-3366.952345885059912689
1892962.053794611943885684,3109.038349501250195317,5347.342000922480110603,-3617.085933642879808758
1893001.450603681150823832,3013.587557800714421319,5225.862956150597710803,-3866.775922719225945912
1893039.986497949110344052,2915.322092432512363303,5098.541081731670601584,-4104.709937665763391124
1893075.977273920085281134,2819.311184945799141133,4972.222419887661999383,-4320.962845139933051541
1893107.849961981410160661,2730.981681893464156019,4854.531710609973742976,-4507.411033136443620606
1893134.211572722531855106,2655.652562538911752199,4753.152973055734946684,-4657.876078800309187500
1893153.909977257251739502,2598.057131489095354482,4675.061645167560527625,-4768.023373649178211053
1893166.084260783856734633,2561.914327150528151833,4625.815169903791684192,-4835.097711939202781650
1893170.202348693506792188,2549.595353717584202968,4608.988726253794084187,-4857.610972858678906050
1893174.320436603156849742,2537.229607320764444012,4592.077729554273901158,-4880.034889969278083299
1893186.494720129761844873,2500.401488960477763612,4541.592389325031945191,-4945.800170181219073129
1893206.193124664481729269,2439.965936475162379793,4458.366881160472075862,-5050.522400823546377069
1893232.554735405603423715,2357.489870175589658174,4344.068386780485525378,-5187.335807924976506911
