Time (s), X (km), Y (km), Z (km)
2431387.947542701847851276,-3815.928192387355466053,-5108.084157603622770694,-3239.820642586924350326
2431400.121826228685677052,-3835.020518852664281440,-5144.392462535287450009,-3158.681336420745083160
2431419.820230762939900160,-3864.599408417024278606,-5201.378296391994808801,-3026.317672941386263119
2431446.181841504294425249,-3901.624678213185234199,-5274.194763885797328840,-2847.183048682536991691
2431478.054529565386474133,-3942.441282860771480046,-5356.894102712138192146,-2627.724432521756625647
2431514.045305536594241858,-3983.280709966522863397,-5443.142248180935894197,-2376.416167919850977341
2431552.581199804320931435,-4020.769933175146434223,-5526.963897372861538315,-2103.615342646146473271
2431591.978008873760700226,-4052.364536401289569767,-5603.403729196719723404,-1821.192391515774033905
2431630.513903141487389803,-4076.631286900035775034,-5668.995648804927441233,-1541.946865932706032254
2431666.504679112229496241,-4093.330873126745245827,-5721.962327840567013482,-1278.873093602129983992
2431698.377367173787206411,-4103.289429283971003315,-5762.117771706495659600,-1044.375286307923943241
2431724.738977915141731501,-4108.088921902109177609,-5790.504574347489324282,-849.535723535529314177
2431744.437382449395954609,-4109.641148448340572941,-5808.849988413690880407,-703.514216410921335410
2431756.611665976233780384,-4109.730095372284267796,-5818.958255721843670472,-613.114624863993526560
2431760.729753885883837938,-4109.609669236197987630,-5822.164459469926441670,-582.512704647368423139
2431764.847841795533895493,-4109.413156041769980220,-5825.262869193013102631,-551.899971707387408060
2431777.022125322371721268,-4108.387281994168006349,-5833.791747778962417215,-461.341953346280149617
2431796.720529856625944376,-4105.319417538318703009,-5845.591787792568538862,-314.663892099960776250
2431823.082140597980469465,-4098.492950255526011460,-5857.507859656207983789,-118.172220131281903832
2431854.954828659072518349,-4086.087121537927487225,-5865.979214155823683541,119.503528074483682531
2431890.945604630280286074,-4066.630843583945988939,-5867.723082661907938018,387.714558311931568824
2431929.481498898006975651,-4039.423406408676328283,-5860.390288055344171880,674.272955290149070606
2431968.878307967446744442,-4004.837549157282865053,-5843.070510124082829861,966.096507133685008739
2432007.414202235173434019,-3964.440689338402989961,-5816.548644774489730480,1249.958398677445757130
2432043.404978205915540457,-3920.905005814319338242,-5783.259787359349502367,1513.246527237863347182
2432075.277666267473250628,-3877.718565350472999853,-5746.948941029731031449,1744.629351123972583082
2432101.639277008827775717,-3838.747407642469624989,-5712.098234520607547893,1934.549222191931676207
2432121.337681543081998825,-3807.723581677647871402,-5683.225606734532448172,2075.511845378185171285
2432133.511965069919824600,-3787.742362447696450545,-5664.176664915195942740,2162.194550880453334685
2432137.630052979569882154,-3780.844595241811020969,-5657.525530031797643460,2191.437250421773569542
2432141.748140889685600996,-3773.876824105892410444,-5650.769643681004708924,2220.639269752746713493
2432153.922424416523426771,-3752.869913301502037939,-5630.185892373165188474,2306.725932531261150871
2432173.620828950777649879,-3717.595368734221210616,-5594.952636448819248471,2445.218413434738977230
2432199.982439692132174969,-3667.927725187417308916,-5544.096082739023586328,2628.922471553554260026
2432231.855127753224223852,-3604.164844297095896763,-5476.995386263200998656,2848.348323200043523684
2432267.845903724431991577,-3527.363685481004267785,-5393.929303220302244881,3092.306325902934986516
2432306.381797992158681154,-3439.607336112228040292,-5296.540541842141465168,3348.649193198218654288
2432345.778607061598449945,-3344.130822699192776781,-5188.106512209530592372,3605.092830685051922046
2432384.314501329325139523,-3245.262066744446201483,-5073.542914111354548368,3850.015439089248047821
2432420.305277300067245960,-3148.173247885357341147,-4959.121174183757830178,4073.124143480947168428
2432452.177965361624956131,-3058.476390730955699837,-4851.938213366169293295,4265.898820933583920123
2432478.539576102979481220,-2981.725072784153780958,-4759.222567736924247583,4421.771109051845996873
2432498.237980637233704329,-2922.895754800264967344,-4687.584375603029002377,4536.058937282844453875
2432510.412264164071530104,-2885.917517517252235848,-4642.316276863322855206,4605.734014196802490915
2432514.530352073721587658,-2873.303393906705878180,-4626.833726056208433874,4629.134111434733313217
2432518.648439983371645212,-2860.636162342484112742,-4611.265656375378057419,4652.448425705351837678
2432530.822723510209470987,-2822.879791520972503349,-4564.744541946693061618,4720.866618235940222803
2432550.521128044463694096,-2760.825689433881962032,-4487.913534548862116935,4829.945613990210404154
2432576.882738785818219185,-2675.959491956360579934,-4382.130648189486237243,4972.710466957310927683
2432608.755426846910268068,-2570.652136111502386484,-4249.810439439442234288,5140.271022910206738743
2432644.746202818118035793,-2448.325613699920268118,-4094.749110821634076274,5322.617099903919552162
2432683.282097085844725370,-2313.525188742822592758,-3922.326016223422357143,5509.507679298333641782
2432722.678906155284494162,-2171.848875774990574428,-3739.498587246979241172,5691.340615401883042068
2432761.214800423011183739,-2029.717759951587595424,-3554.553377082298084133,5859.877770180387415166
2432797.205576393753290176,-1894.007514823704468654,-3376.630371641084821022,6008.716653844891879999
2432829.078264455311000347,-1771.591100641742741573,-3215.085141739019036322,6133.444954035838236450
2432855.439875196665525436,-1668.856804727594862925,-3078.780866478979987733,6231.479224248928403540
2432875.138279730919748545,-1591.262281649837859732,-2975.404653142501956609,6301.656279133588213881
2432887.312563257757574320,-1542.968472857200140425,-2910.884210409160914423,6343.697209339130495209
2432891.430651167407631874,-1526.575886886870421222,-2888.952762430556504114,6357.686396781887196994
2432895.548739077523350716,-1510.155156291094044718,-2866.968052448147773248,6371.558066881393642689
2432907.723022604361176491,-1461.448974395328150422,-2801.667218683494411380,6411.877142673102753179
2432927.421427138615399599,-1382.145465811443727944,-2695.056857656019474234,6474.918401747215284558
2432953.783037879969924688,-1275.110618237439439326,-2550.614083511770331825,6554.996144097777687421
2432985.655725941061973572,-1144.421109753774771889,-2373.412690564295189688,6645.181928511017758865
2433021.646501912269741297,-995.335159741025904623,-2170.177521682373026124,6738.176146225770025922
2433060.182396179996430874,-834.159630985389526359,-1949.193284575031839267,6827.207044221070646017
2433099.579205249436199665,-667.994855900226070844,-1720.025702222002564667,6906.815858016844686063
2433138.115099517162889242,-504.370258748312323860,-1493.059330700600185082,6973.397530138950060064
2433174.105875487904995680,-350.812853155523214355,-1278.902324677877231807,7025.406458486685551179
2433205.978563549462705851,-214.406958093885606331,-1087.738665680204803721,7063.199725386217323830
2433232.340174290817230940,-101.401747778847195036,-928.713767749046951394,7088.561706895522547711
2433252.038578825071454048,-16.905329093856689582,-809.420544269807010096,7104.015972925049027253
2433264.212862351909279823,35.322152893793870021,-735.519700921957451101,7112.068404451765673002
2433268.330950261559337378,52.987818033628350634,-710.494549547420092495,7114.532778852197225206
2433272.449038171209394932,70.652508314621229601,-685.456326628480155705,7116.865921422587234701
2433284.623321698047220707,122.865706956500801539,-611.363959718891692319,7122.995554423633620900
2433304.321726232301443815,207.302935977796011002,-491.277007170872366260,7130.481249780413236294
2433330.683336973655968904,320.159230534184757744,-330.254714879459015719,7135.791020877396476862
2433362.556025034748017788,456.278777641400949960,-135.248504839384850129,7135.010012761345024046
2433398.546801005955785513,609.373573188162254155,85.121325195378432227,7124.655188785709469812
2433437.082695273682475090,772.340246914956424007,320.934186536367974441,7102.447302145179492072
2433476.479504343122243881,937.660305900197045048,561.478214260763934362,7067.892579064194251259
2433515.015398610848933458,1097.843404095746109306,795.854684709075513638,7022.557856033109601412
2433551.006174581591039896,1245.856303377196127258,1013.602213554968102471,6969.980392559019492182
2433582.878862643148750067,1375.479620881366372487,1205.256460890862854285,6915.224671695136748895
2433609.240473384503275156,1481.551725768310689091,1362.778382931057194583,6864.165777372282718716
2433628.938877918757498264,1560.088744333666227249,1479.821209514419024345,6822.626471251443945221
2433641.113161445595324039,1608.301315606392336122,1551.849589807088932503,6795.514168563816383539
2433645.231249355245381594,1624.551664368616684442,1576.158146719154728999,6786.095171966802809038
2433649.349337265361100435,1640.772151421607304655,1600.437731468845868221,6776.551113177897605055
2433661.523620792198926210,1688.547191227808070835,1672.041613868352897043,6747.606408979112529778
2433681.222025326453149319,1765.270966924201957227,1787.325212368228903870,6698.473159465619573893
2433707.583636067807674408,1866.780203782021089864,1940.420192089271267832,6628.304763240622378362
2433739.456324128899723291,1987.625964629047075505,2123.558371020884806057,6536.788214756173147180
2433775.447100100107491016,2121.448012417999962054,2327.537826980052159342,6424.778739573594975809
2433813.982994367834180593,2261.427053432513275766,2542.312221726774623676,6294.828281435225107998
2433853.379803437273949385,2400.769175752870523866,2757.652426709893006773,6151.476268714227444434
2433891.915697705000638962,2533.160886925629711186,2963.801575273633261531,6001.218076776246562076
2433927.906473675742745399,2653.130743715466905996,3152.033907034996445873,5852.132918805038571008
2433959.779161737300455570,2756.268731727132035303,3315.041932833355531329,5713.221428883954104094
2433986.140772478654980659,2839.284774746137827606,3447.113875568609273614,5593.556248240812237782
2434005.839177012909203768,2899.924615513019489299,3544.113263811769229505,5501.374841945894331730
2434018.013460539747029543,2936.793758302274000016,3603.319319256286689779,5443.240985660367186938
2434022.131548449397087097,2949.158643106587987859,3623.215852719544272986,5423.377605517354822950
2434026.249636359047144651,2961.469304542622921872,3643.045769567153456592,5403.414253150522199576
2434038.423919885884970427,2997.543970758699288126,3701.275763521092812880,5343.815611902004093281
2434058.122324420139193535,3054.891296354321184481,3794.230101588499110221,5245.563765764804884384
2434084.483935161493718624,3129.622011012800612662,3916.123024000322402571,5110.622890716803340183
2434116.356623222585767508,3216.821570989242900396,4059.549727793048077729,4942.325815120204424602
2434152.347399193793535233,3311.023448296174592542,4216.124506507529986266,4745.732828840714319085
2434190.883293461520224810,3406.728290947488403617,4377.201503760620653338,4527.836839371502719587
2434230.280102530959993601,3498.899206848059293407,4534.588765162227900873,4297.519150608107338485
2434268.815996798686683178,3583.359619185635438043,4681.154694716693484224,4065.215797026049131091
2434304.806772769428789616,3657.032644207565226679,4811.236737677237215394,3842.319595889947322576
2434336.679460830986499786,3717.989608718035015045,4920.797024245516695373,3640.398728235006274190
2434363.041071572341024876,3765.313989137863245560,5007.321678638679259166,3470.343391529141626961
2434382.739476106595247984,3798.825624999648425728,5069.515691744268224284,3341.552306623881577252
2434394.913759633433073759,3818.738331819717586768,5106.888414955789812666,3261.246485858433970861
2434399.031847543083131313,3825.335215789734320424,5119.344606805944749794,3233.962505634044191538
2434403.149935453198850155,3831.861724717077777314,5131.706617604382699938,3206.618876662089860474
2434415.324218980036675930,3850.743302096715069638,5167.699407635390343785,3125.439087485858635773
2434435.022623514290899038,3879.981676853406497685,5224.174628497635239910,2993.026059823432660778
2434461.384234255645424128,3916.552798230593907647,5296.308479125703343016,2813.856468864149064757
2434493.256922316737473011,3956.823919189101616212,5378.185438199993768649,2594.402774815851444146
2434529.247698287945240736,3997.054069215147592331,5463.511730070416888339,2343.161452785433084500
2434567.783592555671930313,4033.901302155434223096,5546.358108822189933562,2070.503225678374747076
2434607.180401625111699104,4064.853443952330962929,5621.817716950214162352,1788.300079317118388644
2434645.716295892838388681,4088.508011688601072819,5686.471421469716915453,1509.339795227326476379
2434681.707071863580495119,4104.652574325337809569,5738.583707503142250062,1246.592963856385722465
2434713.579759925138205290,4114.134688534891211020,5778.002648899701853225,1012.431643625151650667
2434739.941370666492730379,4118.551762438838522939,5805.796089623421721626,817.902426605204254884
2434759.639775200746953487,4119.825548108681687154,5823.708159325025917497,672.131084715377028260
2434771.814058727584779263,4119.745671315085019160,5833.553114953221665928,581.893688125865764960
2434775.932146637234836817,4119.568716442357072083,5836.671052889029851940,551.347918628755678583
2434780.050234546884894371,4119.315970430394372670,5839.681608722808960010,520.791979452265309192
2434792.224518073722720146,4118.125608103565355123,5847.953210642933299823,430.405577460795484512
2434811.922922607976943254,4114.797263048892091319,5859.344907978700575768,284.016717860196365564
2434838.284533349331468344,4107.633523391147718939,5870.730468603381268622,87.933563906126067877
2434870.157221410423517227,4094.837902660849522363,5878.585968897392376675,-149.217083292592462840
2434906.147997381631284952,4074.966139424400807911,5879.669783218422708160,-416.796902680454309120
2434944.683891649357974529,4047.344012358538293483,5871.673935690085272654,-702.638277035835812967
2434984.080700718797743320,4012.367601035149618838,5853.725098901574710908,-993.689298830418124453
2435022.616594986524432898,3971.622318641511810711,5826.637476804949983489,-1276.761585467475015321
2435058.607370957266539335,3927.791851641912671766,5792.865806878539842728,-1539.286106233842247093
2435090.480059018824249506,3884.369385363594119553,5756.164943487315213133,-1769.974800465021644413
2435116.841669760178774595,3845.220905243319066358,5721.018696519161494507,-1959.309890346258498539
2435136.540074294432997704,3814.075182056755238591,5691.941351704649605381,-2099.830230118956478691
2435148.714357821270823479,3794.023162880579548073,5672.772815750287918490,-2186.237635850643982849
2435152.832445730920881033,3787.102230762680846965,5666.082427346108488564,-2215.386908372141533619
2435156.950533641036599874,3780.111690780221579189,5659.287894962723839853,-2244.495356852944951243
2435169.124817167874425650,3759.039782759093668574,5638.593449816877182457,-2330.304612356245343108
2435188.823221702128648758,3723.667381169062991830,5603.192350553031246818,-2468.346073535140931199
2435215.184832443483173847,3673.882854653312733717,5552.132964340616126719,-2651.443350119465776515
2435247.057520504575222731,3609.999991000077443459,5484.820264536374452291,-2870.132685091300572822
2435283.048296475782990456,3533.091034758686873829,5401.558254761927855725,-3113.258370912472855707
2435321.584190743509680033,3445.251153873847215436,5304.010241673519885808,-3368.713423625692939822
2435360.980999812949448824,3349.722385352245510148,5195.466471375774744956,-3624.257589615956931084
2435399.516894080676138401,3250.833801078550095554,5080.846199974445880798,-3868.312812480298816808
2435435.507670051418244839,3153.753262093561261281,4966.415458722920448054,-4090.626235316828569921
2435467.380358112975955009,3064.084383519274069840,4859.258785913355495722,-4282.711246870497234340
2435493.741968854330480099,2987.370198103823895508,4766.588375010612253391,-4438.025092055573622929
2435513.440373388584703207,2928.576551270656182169,4694.997429990925411403,-4551.903451567435695324
2435525.614656915422528982,2891.623633494283694745,4649.764133186809885956,-4621.329036006605747389
2435529.732744825072586536,2879.018627812660724885,4634.294306572237474029,-4644.645381082857056754
2435533.850832734722644091,2866.360790189327872213,4618.739437518708655261,-4667.876274104229196382
2435546.025116261560469866,2828.633782780612818897,4572.260105362418471486,-4736.049822095958006685
2435565.723520795814692974,2766.632106845790531224,4495.505266439422484837,-4844.739428903030784568
2435592.085131537169218063,2681.845175995315003092,4389.840343355246659485,-4986.996287238859622448
2435623.957819598261266947,2576.646737441209552344,4257.686130602614866802,-5153.963899559677884099
2435659.948595569469034672,2454.459031810396481887,4102.841114292777092487,-5335.670163948854678893
2435698.484489837195724249,2319.823950118105585716,3930.680950477759779460,-5521.912778256280944333
2435737.881298906635493040,2178.332299478260210890,3748.152677277064412920,-5703.125043841727347171
2435776.417193174362182617,2036.394804336180186510,3563.526523942257426825,-5871.097731017535807041
2435812.407969145104289055,1900.874965804777957601,3385.922196198504934728,-6019.448769287364484626
2435844.280657206661999226,1778.633349785716745828,3224.673624098913478520,-6143.777498956813360564
2435870.642267948016524315,1676.047041569406474082,3088.623534831019696867,-6241.504655861705032294
2435890.340672482270747423,1598.564644736955870030,2985.441770913830623613,-6311.466144903900385543
2435902.514956009108573198,1550.340643601992724143,2921.043208991588016943,-6353.379823480865525198
2435906.633043918758630753,1533.971742993996258519,2899.153259210613214236,-6367.327001181606647151
2435910.751131828874349594,1517.574729654520751865,2877.210177345860756759,-6381.157184733361646067
2435922.925415355712175369,1468.938822826253272069,2812.033128042439329874,-6421.356674024204039597
2435942.623819889966398478,1389.749379588413603415,2705.625107088384538656,-6484.214120064005328459
2435968.985430631320923567,1282.867413791080480223,2561.456385334999140468,-6564.064556396151601803
2436000.858118692412972450,1152.362176526161647416,2384.589908292638483545,-6654.003909046936314553
2436036.848894663620740175,1003.482110757826717418,2181.735384496722417680,-6746.756789511268834758
2436075.384788931347429752,842.522584798608022538,1961.158673933180580207,-6835.571892292896336585
2436114.781598000787198544,676.571847381505676822,1732.404421032641721467,-6915.004396007662762713
2436153.317492268513888121,513.148026577872428788,1505.835963960362050784,-6981.455396376471981057
2436189.308268239255994558,359.768873781693059755,1292.042249438904946146,-7033.377990813913129386
2436221.180956300813704729,223.512242784402928919,1101.191689947905842928,-7071.122207322445319733
2436247.542567042168229818,110.623731883461857706,942.418500360404095773,-7096.462102214334663586
2436267.240971576422452927,26.210223548216234235,823.308549337217868924,-7111.910277375053738069
2436279.415255103260278702,-25.967942403993443889,749.518754863140998168,-7119.963225805393449264
2436283.533343012910336256,-43.617267920923566749,724.530766546034783460,-7122.428496302334679058
2436287.651430922560393810,-61.265794052430386785,699.529499568060373349,-7124.762894010962554603
2436299.825714449398219585,-113.432247344894278740,625.545147316752377264,-7130.898304171491872694
2436319.524118983652442694,-197.797212877721847235,505.628901413798303111,-7138.399700616962945787
2436345.885729725006967783,-310.563551998320917846,344.826759128489413797,-7143.742166381122842722
2436377.758417786099016666,-446.585089354447632104,150.073191338678782358,-7143.017263702103264222
2436413.749193757306784391,-599.583959039286582993,-70.030390131949644683,-7132.745482708754934720
2436452.285088025033473969,-762.465923539089658334,-305.582009231787935732,-7110.646727912953792838
2436491.681897094473242760,-927.719204636471090453,-545.885862343477015202,-7076.221706890589302930
2436530.217791362199932337,-1087.856769173505881554,-780.054890091543484232,-7031.028004653891912312
2436566.208567332942038774,-1235.844992554062628187,-997.634013862348638213,-6978.591692118814535206
2436598.081255394499748945,-1365.460868240130594131,-1189.159983904670525590,-6923.966148055179473886
2436624.442866135854274035,-1471.536987472575219726,-1346.590784011190862657,-6873.017053365520951047
2436644.141270670108497143,-1550.082958975805468071,-1463.574413785198430560,-6831.560299043028862798
2436656.315554196946322918,-1598.303584072250487225,-1535.570014817683158981,-6804.498991706244851230
2436660.433642106596380472,-1614.557089722595492276,-1559.868141500205865668,-6795.097214998181698320
2436664.551730016712099314,-1630.780951322628197886,-1584.137628248216969951,-6785.570353674947000400
2436676.726013543549925089,-1678.567233693488105928,-1655.713598608300344495,-6756.676316385795871611
2436696.424418077804148197,-1755.313169693559984808,-1770.958160215826865169,-6707.624259580457874108
2436722.786028819158673286,-1856.859601932589384887,-1924.012669574314259080,-6637.562257604701699165
2436754.658716880250722170,-1977.761533124929428595,-2107.119690875419109943,-6546.169393980916538567
2436790.649492851458489895,-2111.661141355182280677,-2311.086870737590288627,-6434.290738322378274461
2436829.185387119185179472,-2251.738912885738045588,-2525.874219764597455651,-6304.466942165518958063
2436868.582196188624948263,-2391.197515567482241750,-2741.254368854675249167,-6161.226774857462260115
2436907.118090456351637840,-2523.716985561990441056,-2947.467260055110727990,-6011.057572222473936563
2436943.108866427093744278,-2643.817175415153087670,-3135.779691707737583783,-5862.034702981557529711
2436974.981554488651454449,-2747.078372801101977529,-3298.873992089929743088,-5723.159759641257551266
2437001.343165230005979538,-2830.201118007789773401,-3431.027320176423017983,-5603.510529770564062346
2437021.041569764260202646,-2890.923150599037853681,-3528.092999898720790952,-5511.332120640027824265
2437033.215853291098028421,-2927.844018698790932831,-3587.342217236030592176,-5453.196156103526845982
2437037.333941200748085976,-2940.226547080687851121,-3607.253712987157996395,-5433.331363243977648381
2437041.452029110398143530,-2952.554922428207191842,-3627.098770410222641658,-5413.366240418598863471
2437053.626312637235969305,-2988.682344274937804585,-3685.374538156362177688,-5353.760249862963974010
2437073.324717171490192413,-3046.116127480829618435,-3778.405984972404439759,-5255.489691621024576307
2437099.686327912844717503,-3120.964249397388357465,-3900.407462749299156712,-5120.510216378655059088
2437131.559015973936766386,-3208.307493662209708418,-4043.972503827937998722,-4952.145064103765434993
2437167.549791945144534111,-3302.672476861697759887,-4200.710985329661525611,-4755.446099810803389119
2437206.085686212871223688,-3398.551036247946740332,-4361.969543338769653928,-4537.401407718431073590
2437245.482495282310992479,-3490.896312753669008089,-4519.546147683856361255,-4306.893184165280217712
2437284.018389550037682056,-3575.521833225833688630,-4666.297858104057922901,-4074.365272322102555336
2437320.009165520779788494,-3649.342204090698942309,-4796.551194464605032408,-3851.225076862996047566
2437351.881853582337498665,-3710.422624761679799121,-4906.259307169047133357,-3649.060591836460389459
2437378.243464323692023754,-3757.843189598238041071,-4992.902169816446075856,-3478.784395145804865024
2437397.941868857946246862,-3791.422744182229507715,-5055.181473762379027903,-3349.816969069943752402
2437410.116152384784072638,-3811.375593334080804198,-5092.605405920993689506,-3269.397385843375104741
2437414.234240294434130192,-3817.985723719599718606,-5105.078638052194946795,-3242.074105213414895843
2437418.352328204549849033,-3824.525306838192591385,-5117.457540510329636163,-3214.690764039567511645
2437430.526611731387674809,-3843.444503229111887777,-5153.499361961486101791,-3133.391179482124243805
2437450.225016265641897917,-3872.740341333101241617,-5210.050850661544245668,-3000.776822398123840685
2437476.586627006996423006,-3909.381350729165660596,-5282.280212704059522366,-2821.323588499763900472
2437508.459315068088471889,-3949.725396576815455774,-5364.261371442020390532,-2601.505895589129067957
2437544.450091039296239614,-3990.021350434793475870,-5449.688523174982037744,-2349.827051616718108562
2437582.985985307022929192,-4026.917923139538743271,-5532.620613559178309515,-2076.671068873066360538
2437622.382794376462697983,-4057.896136331998604874,-5608.141260279705420544,-1793.930147072430372646
2437660.918688644189387560,-4081.550702731852652505,-5672.826039945465709025,-1514.418279578429292087
2437696.909464614931493998,-4097.671156775495546754,-5724.939632422727299854,-1251.136072677483980442
2437728.782152676489204168,-4107.111576664024141792,-5764.335880254209769191,-1016.486453499435697267
2437755.143763417843729258,-4111.479217824318766361,-5792.092753613226705056,-821.544726107895940004
2437774.842167952097952366,-4112.707008539051457774,-5809.966587114481626486,-675.460761589416165407
2437787.016451478935778141,-4112.594767731360661855,-5819.783128016488262801,-585.028521704199988562
2437791.134539388585835695,-4112.406178185847238638,-5822.890615420436915883,-554.416588410221834238
2437795.252627298235893250,-4112.141448394322651438,-5825.890293355854737456,-523.794363727947370535
2437807.426910825073719025,-4110.913607315782428486,-5834.127219261595200805,-433.211335578291595994
2437827.125315359327942133,-4107.518077457552863052,-5845.454741040125554719,-286.502472832798389391
2437853.486926100682467222,-4100.251632108619560313,-5856.738524539241552702,-89.988293991723395493
2437885.359614161774516106,-4087.312035334995471203,-5864.446146795950880914,147.686035327818274254
2437921.350390132982283831,-4067.251356617720830400,-5865.329600362204473640,415.857786282340669004
2437959.886284400708973408,-4039.395767247910043807,-5857.079243599600886228,702.329882426630433656
2437999.283093470148742199,-4004.147286294014520536,-5838.826899674038031662,994.018047927569341482
2438037.818987737875431776,-3963.103379960307847796,-5811.399755134357292263,1277.701604951021863599
2438073.809763708617538214,-3918.965313704818981932,-5777.272906979771505576,1540.782436691488328506
2438105.682451770175248384,-3875.247683771531683306,-5740.226992573623647331,1771.949074370251992150
2438132.044062511529773474,-3835.839239599824395555,-5704.773931438111503667,1961.667177905031394403
2438151.742467045783996582,-3804.490088058348646882,-5675.454817945927061373,2102.465561831576906116
2438163.916750572621822357,-3784.308487753738518222,-5656.131574314412318927,2189.041035723838831473
2438168.034838482271879911,-3777.343064526207399467,-5649.387947668599736062,2218.246476803494260821
2438172.152926392387598753,-3770.307702720503584715,-5642.539721003186969028,2247.410740310023356869
2438184.327209919225424528,-3749.101368368293606181,-5621.683886879519377544,2333.382884167095198791
2438204.025614453479647636,-3713.505466389223329315,-5586.013341237872737111,2471.680925502994341514
2438230.387225194834172726,-3663.410521404158316727,-5534.577573078021487163,2655.107220950380451541
2438262.259913255926221609,-3599.135657091346729430,-5466.786320184804935707,2874.170700352642597863
2438298.250689227133989334,-3521.763160584657271102,-5382.954201154315342137,3117.685078969841924845
2438336.786583494860678911,-3433.403952487764854595,-5284.762588048962243192,3373.513174645585422695
2438376.183392564300447702,-3337.321610099024383089,-5175.527661823172820732,3629.388895597440750862
2438414.719286832027137280,-3237.871517036044224369,-5060.201428754317930725,3873.716209183911814762
2438450.710062802769243717,-3140.250648712381916994,-4945.087071065239797463,4096.234282054487266578
2438482.582750864326953888,-3050.092024601407501905,-4837.307396725263060944,4288.458669304732211458
2438508.944361605681478977,-2972.965840486801880616,-4744.110529529286395700,4443.856950295152273611
2438528.642766139935702085,-2913.860762132630043197,-4672.120263986076679430,4557.779667929647075653
2438540.817049666773527861,-2876.714015174491578364,-4626.637858921965744230,4627.224504199476541544
2438544.935137576423585415,-2864.043229271351719945,-4611.083392694502435916,4650.545934803199997987
2438549.053225486073642969,-2851.319508007198237465,-4595.443701020560183679,4673.781187985438009491
2438561.227509012911468744,-2813.397156319341320341,-4548.712579532463678333,4741.963360360143269645
2438580.925913547165691853,-2751.077773786179932358,-4471.547315823908320453,4850.653293737080275605
2438607.287524288520216942,-2665.863081179354139749,-4365.328041932423730032,4992.883867013446433702
2438639.160212349612265825,-2560.144685022868998203,-4232.497361970923520857,5159.778186909619762446
2438675.150988320820033550,-2437.368115227868202055,-4076.882832486494407931,5341.346180523240946059
2438713.686882588546723127,-2302.103084178595963749,-3903.895568949045355112,5527.374582993482363236
2438753.083691657986491919,-2159.971000705764708982,-3720.522380117611191963,5708.296451815036562039
2438791.619585925713181496,-2017.413593391051335857,-3535.074537050520120829,5875.914961312510968128
2438827.610361896455287933,-1881.323248697939334306,-3356.710672338817403215,6023.872664630656800000
2438859.483049958012998104,-1758.585205170158815235,-3194.798572723366305581,6147.802931062672541884
2438885.844660699367523193,-1655.595783779418070480,-3058.207870111546071712,6245.165272079847454734
2438905.543065233621746302,-1577.817180000725102218,-2954.627815243751228991,6314.833542863178990956
2438917.717348760459572077,-1529.412445655902729413,-2889.985790009416632529,6356.557271615137324261
2438921.835436670109629631,-1512.982833295388672923,-2868.013980196084503405,6370.438697141274133173
2438925.953524579759687185,-1496.525327861761979875,-2845.989296205523714889,6384.202373582506879757
2438938.127808106597512960,-1447.711906109545907384,-2780.572562304647817655,6424.200852476513318834
2438957.826212640851736069,-1368.239591250253170074,-2673.781908854819448607,6486.719255728460666433
2438984.187823382206261158,-1260.988054642721181153,-2529.111966135929378652,6566.089657712731423089
2439016.060511443298310041,-1130.050855434796631016,-2351.657697119022486731,6655.409284499690329540
2439052.051287414506077766,-980.704340323094015730,-2148.165959098150324280,6747.412174504218455695
2439090.587181682232767344,-819.272698244579487437,-1926.941457929126272575,6835.367584650170101668
2439129.983990751672536135,-652.870950943424759316,-1697.565443141981177178,6913.863629347120877355
2439168.519885019399225712,-489.039245512121681259,-1470.431893487879278837,6979.345676693396853807
2439204.510660990141332150,-335.310743108089639009,-1256.151750774606398409,7030.319206080896037747
2439236.383349051699042320,-198.771527521716564024,-1064.905786330230284875,7067.189969062631462293
2439262.744959793053567410,-85.669070669866798085,-905.831854766657670552,7091.785754695480136434
2439282.443364327307790518,-1.107727002513112069,-786.513265658971477023,7106.665968689126202662
2439294.617647854145616293,51.156557180069249569,-712.601571506516393129,7114.363084757730575802
2439298.735735763795673847,68.834095119059256263,-687.573584492442705596,7116.707190474372509925
2439302.853823673911392689,86.510366699996495754,-662.532947982050018254,7118.920027944903267780
2439315.028107200749218464,138.756096482262279324,-588.435914127000728513,7124.693811914240541228
2439334.726511735003441572,223.240550107947456127,-468.349223491904638195,7131.603243877079876256
2439361.088122476357966661,336.149549525017221185,-307.342387328795780377,7136.141253751482508960
2439392.960810537450015545,472.316731792598091033,-112.377931464089598990,7134.427033062061127566
2439428.951586508657783270,625.444092518522893442,107.914462449620856432,7123.019489887104100490
2439467.487480776384472847,788.420636673260673888,343.608932083959075499,7099.687303348151544924
2439506.884289845824241638,953.724055016022589371,583.994201304461171276,7063.988057474000925140
2439545.420184113550931215,1113.864762132440091591,818.178750772315197537,7017.540435013484966476
2439581.410960084293037653,1261.814811451672994735,1035.714599244630335306,6963.931064854747091886
2439613.283648145850747824,1391.363788960542478890,1227.155479531315904751,6908.268734329195467581
2439639.645258887205272913,1497.361210504441942248,1384.482716647628649298,6856.465858647121422109
2439659.343663421459496021,1575.834658974408512222,1501.369398718139564153,6814.374447376623720629
2439671.517946948297321796,1624.004634503050965577,1573.296746172761231719,6786.922675099444859370
2439675.636034857947379351,1640.240004432858768268,1597.570347890373341215,6777.389163828906930576
2439679.754122767597436905,1656.445224783403546098,1621.814584348268226677,6767.730752925037450041
