Time (s), X (km), Y (km), Z (km)
2198084.603359619155526161,-536.692835970114742850,-1592.991937034429156483,6947.736817944535687275
2198090.690501382108777761,-511.536961632954216839,-1556.545850849915950675,6957.917159099435593816
2198100.539703649468719959,-470.790745371534001151,-1497.442820298560718584,6973.794554394516126195
2198113.720509020145982504,-416.184825212093414848,-1418.101814118171660084,6993.889941238331630302
2198129.656853050924837589,-350.059266835451978750,-1321.818146377582024797,7016.419480644475697773
2198147.652241036295890808,-275.274902639465040011,-1212.657409815757091565,7039.527635608535092615
2198166.920188170392066240,-195.095494698618523444,-1095.305638462564274960,7061.518849175629839010
2198186.618592704646289349,-113.043794524711884719,-974.876172389370140081,7081.051524589899599960
2198205.886539838742464781,-32.738810966404187752,-856.680754286323235647,7097.264362400573190826
2198223.881927824113518000,42.274956828053340985,-745.978878585327038309,7109.816919086119014537
2198239.818271854892373085,108.694034679727735693,-647.723431173060475885,7118.841498747798141267
2198252.999077225569635630,163.606810729395220960,-566.321164917643045555,7124.819291008047912328
2198262.848279492929577827,204.620170762801734554,-505.423726049873891952,7128.406951722716257791
2198268.935421255882829428,229.957325350409604425,-467.760026381301315723,7130.248072346707886027
2198270.994465210940688848,238.525859919759483319,-455.015524767605995748,7130.805791832981412881
2198273.053509165998548269,247.093297052938055458,-442.268929667976294695,7131.330617869906745909
2198279.140650928951799870,272.414371813887157714,-404.574555841464984951,7132.689777613307342108
2198288.989853196311742067,313.361087377231854134,-343.549984101100108091,7134.279896470865423908
2198302.170658566989004612,368.106118934262383391,-261.827718591670247861,7135.229820988850406138
2198318.107002597767859697,434.202348814632671292,-162.956366770781841069,7134.577381493639222754
2198336.102390583138912916,508.693718017101502937,-51.257841863482376255,7131.471110025965572277
2198355.370337717235088348,588.253993199601040942,68.358478335660677772,7125.360356337239863933
2198375.068742251489311457,669.346516173711279407,190.618265581149671561,7116.138630397395900218
2198394.336689385585486889,748.394622770545424828,310.129117049557123664,7104.212822029577182548
2198412.332077370956540108,821.950397047782416848,421.634986069063018022,7090.483943515562714310
2198428.268421401735395193,886.849624242613117531,520.259867100455608124,7076.240801406012906227
2198441.449226772412657738,940.343363152064512178,601.724499575473714685,7062.983485605238456628
2198451.298429039772599936,980.200804545847176996,662.524810502816535518,7052.205819903069823340
2198457.385570802725851536,1004.782755081069581138,700.067019970693763753,7045.172792323707653850
2198459.444614757783710957,1013.088784352698894509,712.759800134655392867,7042.729521752417895186
2198461.503658712841570377,1021.390154751409681921,725.449302543139879162,7040.253779805373596901
2198467.590800475794821978,1045.903842626009463856,762.943485740774121950,7032.744975641742712469
2198477.440002743154764175,1085.478361710144781682,823.544746450101570190,7019.995399528724192351
2198490.620808113832026720,1138.259977930523064060,904.508365044049810422,7001.774730502269449062
2198506.557152144610881805,1201.788601452706416239,1002.168960384397905727,6977.978736645266508276
2198524.552540129981935024,1273.126545175121464126,1112.114485641550345463,6948.791944904682168271
2198543.820487264078110456,1349.012873648761569711,1229.400898329346773608,6914.828961112372780917
2198563.518891798332333565,1426.032820101313518535,1348.795488701165822931,6877.221735998029544135
2198582.786838932428508997,1500.789353207904696319,1465.032248926279407897,6837.629063403159307200
2198600.782226917799562216,1570.063452909158968396,1573.060331692520776414,6798.158280712087616848
2198616.718570948578417301,1630.951569433774011486,1668.267730125325215340,6761.204814829694441869
2198629.899376319255679846,1680.972895442710523639,1746.666868331088835475,6729.229790286643947184
2198639.748578586615622044,1718.144509803994878894,1805.035684096866816617,6704.506678704769001342
2198645.835720349568873644,1741.027702528207328214,1841.015039098849683796,6688.873206168153956241
2198647.894764304626733065,1748.752409761396847898,1853.168786923740299244,6683.523982120920663874
2198649.953808259684592485,1756.469076436076875325,1865.314014095865331910,6678.143948306998936459
2198656.040950022637844086,1779.234457415241195122,1901.168522923522232304,6662.059045396039437037
2198665.890152289997786283,1815.917787536791820457,1959.019899458427971695,6635.464929141097854881
2198679.070957660675048828,1864.710088543956999274,2036.116628774084119868,6598.780534537891071523
2198695.007301691453903913,1923.232728847083308210,2128.817310840221580293,6552.763054966574600257
2198713.002689676824957132,1988.679141364315455576,2232.789159569049388665,6498.625377587065486296
2198732.270636810921132565,2057.978830513060529483,2343.243254761666321428,6438.123239586839190451
2198751.969041345175355673,2127.969960859713864920,2455.189349115356890252,6373.583114140627003508
2198771.236988479271531105,2195.565497246348058979,2563.689941532698412630,6307.851651145504547458
2198789.232376464642584324,2257.898860763216816849,2664.093242493356683553,6244.161349573164443427
2198805.168720495421439409,2312.438623775722135179,2752.228275201866836142,6185.922127987065323396
2198818.349525866098701954,2357.067363659755301342,2824.552232905533855956,6136.461568697376605996
2198828.198728133458644152,2390.126200321289616113,2878.248780918872398615,6098.745468133093709184
2198834.285869896411895752,2410.432172478491793299,2911.284020403344129591,6075.113723914379079361
2198836.344913851469755173,2417.279010578035467915,2922.432145672996284702,6067.064571279655865510
2198838.403957806993275881,2424.114733373101444158,2933.566832807049195253,6058.987448391708312556
2198844.491099569946527481,2444.257842040188279498,2966.405174250626259891,6034.945878882301258272
2198854.340301837306469679,2476.641672346202085464,3019.285655801171742496,5995.531210849235321803
2198867.521107207983732224,2519.571402400162241975,3089.555551304591517692,5941.795312024553822994
2198883.457451238762587309,2570.841119878328754567,3173.737176685615395400,5875.327450534986382991
2198901.452839224133640528,2627.883069663701007812,3267.743282601079044980,5798.322025943061817088
2198920.720786358229815960,2687.935036113070509600,3367.123872542571007216,5713.608246971249172930
2198940.419190892484039068,2748.209490728389482683,3467.322723647800557956,5624.617584630892451969
2198959.687138026580214500,2806.047936596464296599,3563.920424120157804282,5535.275099234278968652
2198977.682526011951267719,2859.046354719712780934,3652.842907276446112519,5449.814232669571538281
2198993.618870042730122805,2905.142725343707752472,3730.520478130487845192,5372.528391273098350212
2199006.799675413407385349,2942.664422019965513755,3793.991263684495152120,5307.483786412113659026
2199016.648877680767327547,2970.340414447321109037,3840.952936331814726145,5258.224609014298039256
2199022.736019443720579147,2987.289009687396173831,3869.775056524859337514,5227.503038368698980776
2199024.795063398778438568,2992.994916900678617822,3879.489311415058637067,5217.063376604322911589
2199026.854107353836297989,2998.687058115963282034,3889.185722959852228087,5206.599657425680561573
2199032.941249116789549589,3015.433951419891855039,3917.746399170802305889,5175.525593135460439953
2199042.790451384149491787,3042.273967191386873310,3963.624487420313016628,5124.805465998329054855
2199055.971256754826754332,3077.691487869066804706,4024.367861366545639612,5056.083613250610142131
2199071.907600785605609417,3119.738001148289640696,4096.796047432684645173,4971.720270133222584263
2199089.902988770976662636,3166.183161920702787029,4177.224261583616680582,4874.807004504815267865
2199109.170935905072838068,3214.679136038809701859,4261.712335889852511173,4769.137776912333720247
2199128.869340439327061176,3262.919819832802204473,4346.313116189669926825,4659.117202387531506247
2199148.137287573423236609,3308.777461912178750936,4427.295133569688914577,4549.597923473344053491
2199166.132675558794289827,3350.403073834158476529,4501.318689541607454885,4445.651622804435646685
2199182.069019589573144913,3386.283401081847387104,4565.552680938541925570,4352.290154552607418736
2199195.249824960250407457,3415.255018226748688903,4617.730143984130336321,4274.162018085236013576
2199205.099027227610349655,3436.483709598883251601,4656.151385447047687194,4215.253500017055557691
2199211.186168990563601255,3449.423030604296855017,4679.652206634201320412,4178.623201975824485999
2199213.245212945621460676,3453.768534141296640883,4687.559081040249111538,4166.194391866998557816
2199215.304256900679320097,3458.098147820731810498,4695.444389251169013733,4153.746364770540822065
2199221.391398663632571697,3470.804647715131977748,4718.629218585892886040,4116.834495910856276168
2199231.240600930992513895,3491.068385592991489830,4755.740795965451980010,4056.758975923451544077
2199244.421406301669776440,3517.611189435003780090,4804.621799950633430853,3975.693466848745174502
2199260.357750332448631525,3548.816841321761330619,4862.511179615553373878,3876.678519650353337056
2199278.353138317819684744,3582.878159786183914548,4926.268244558439619141,3763.584102474585506570
2199297.621085451915860176,3617.951995924548555195,4992.614146368120600528,3641.023133356855851162
2199317.319489986170083284,3652.302405051446385187,5058.362609503251405840,3514.204053655058032746
2199336.587437120266258717,3684.414286772942887183,5120.613670291480957530,3388.720480287870032043
2199354.582825105637311935,3713.064886875035426783,5176.890527914630183659,3270.287234563544188859
2199370.519169136416167021,3737.348012526493675978,5225.209655821367050521,3164.441751428187671991
2199383.699974507093429565,3756.654273270532485185,5264.086284905592037831,3076.235878855189184833
2199393.549176774453371763,3770.618423528468156292,5292.488808431273355382,3009.944511611537564022
2199399.636318537406623363,3779.050333779944139678,5309.764102571402872854,2968.814882421126185363
2199401.695362492464482784,3781.868138991969317431,5315.559365531108596770,2954.875147267612646829
2199403.754406447522342205,3784.668541276542782725,5321.330168015035269491,2940.921779717855770286
2199409.841548210475593805,3792.845460645452476456,5338.247062780593296338,2899.592406166101682174
2199419.690750477835536003,3805.752772402853224776,5365.164159627195658686,2832.473176003622484131
2199432.871555848512798548,3822.398943765313106269,5400.301931922019321064,2742.183552389679334738
2199448.807899879291653633,3841.562266463056403154,5441.424981816119725408,2632.327533241073524550
2199466.803287864662706852,3861.928303037849218526,5486.057569221434278006,2507.404685349764349667
2199486.071234998758882284,3882.229569043023730046,5531.708357372562204546,2372.669447231932736031
2199505.769639533013105392,3901.367139794125250774,5576.074591083833183802,2233.933663932467879931
2199525.037586667109280825,3918.496924176008633367,5617.199434365601518948,2097.316601906991763826
2199543.032974652480334044,3933.069494585063694103,5653.564306003881029028,1968.956156713331210995
2199558.969318683259189129,3944.820606836696697428,5684.109569140496205364,1854.702049830583291623
2199572.150124053936451674,3953.718346525801280222,5708.189741370571027801,1759.814843788424013837
2199581.999326321296393871,3959.880466205738230201,5725.480937113968138874,1688.693313719791376570
2199588.086468084249645472,3963.480434446684739669,5735.866175153975746071,1644.648180934149422683
2199590.145512039307504892,3964.662091784705808095,5739.326905701765099366,1629.734322511747677709
2199592.204555994831025600,3965.825504718351567135,5742.761225272151932586,1614.812945159037781195
2199598.291697757784277201,3969.158152604595215962,5752.759484833992246422,1570.657643627838297107
2199608.140900025144219398,3974.212332970608258620,5768.446804702572080714,1499.079506757740318790
2199621.321705395821481943,3980.321361779397648206,5788.489981411436929193,1403.043009803210907194
2199637.258049426600337029,3986.705118924263842928,5811.265350535702054913,1286.576893483060302970
2199655.253437411971390247,3992.592557645613396744,5835.057446875473942782,1154.637105110696211341
2199674.521384546067565680,3997.340682593430301495,5858.258346447492840525,1012.917270441087339350
2199694.219789080321788788,4000.529896303216901288,5879.537414056200759660,867.608785710986353479
2199713.487736214417964220,4002.019574326559904875,5897.956167802311938431,725.120826668088625411
2199731.483124199789017439,4001.954685445290124335,5913.012538983940430626,591.777872305101936945
2199747.419468230567872524,4000.722986066197790933,5924.611351086964532442,473.516525859087323624
2199760.600273601245135069,3998.871120915273422725,5932.971002936073091405,375.603357326267030203
2199770.449475868605077267,3996.995158379329495801,5938.487544388499372872,302.391526191178172667
2199776.536617631558328867,3995.625358099258392031,5941.584423257139860652,257.127677181864214617
2199778.595661586616188288,3995.125641412518689322,5942.577909938893753861,241.814235525120352577
2199780.654705541674047709,3994.607544520581086545,5943.544056854354494135,226.499678504046272565
2199786.741847304627299309,3992.968434107147913892,5946.240348460478344350,181.219486961361894828
2199796.591049571987241507,3989.976285392048794165,5950.096610911849893455,107.939922138706663191
2199809.771854942664504051,3985.314951770421885158,5954.277299257342747296,9.856264673233221529
2199825.708198973443359137,3978.675945620225775201,5957.832975850669754436,-108.733223383877032120
2199843.703586958814412355,3969.861277382060507080,5959.874429784861604276,-242.607174230413932037
2199862.971534092910587788,3958.877132623631041497,5959.738917534914435237,-385.852167428399411619
2199882.669938627164810896,3945.999275996174219472,5957.118927975445330958,-532.135824401318245691
2199901.937885761260986328,3931.795785261375385744,5952.130147437649611675,-675.005998854609856608
2199919.933273746632039547,3917.100214894388500397,5945.305952240749320481,-808.195265153360082877
2199935.869617777410894632,3902.937131351727202855,5937.518842447239876492,-925.908782855502636266
2199949.050423148088157177,3890.410424019438778487,5929.842232104557297134,-1023.076760682589679163
2199958.899625415448099375,3880.571281796455878066,5923.376438416522432817,-1095.559225742629223532
2199964.986767178401350975,3874.286142538704098115,5919.068697941607752000,-1140.298556197229345344
2199967.045811133459210396,3872.124869697091980925,5917.557706562585735810,-1155.421827290981354963
2199969.104855088517069817,3869.945791683664992888,5916.019504508496538620,-1170.539771758225469966
2199975.191996851470321417,3863.399767782444087061,5911.313068233393096307,-1215.201055524887351567
2199985.041199118830263615,3852.479359681211008137,5903.194834803147386992,-1287.360047683109087302
2199998.222004489507526159,3837.231078498929491616,5891.358991712654642470,-1383.713838898925814647
2200014.158348520286381245,3817.829853935877508775,5875.566718211776787939,-1499.860325101124544744
2200032.153736505657434464,3794.658230803410333465,5855.789039868086547358,-1630.513945989301191730
2200051.421683639753609896,3768.371130671603168594,5832.333554262325378659,-1769.769330623030555216
2200071.120088174007833004,3739.928796258683178166,5805.927256061412663257,-1911.397024721724164920
2200090.388035308104008436,3710.585820687811065000,5777.735002847002760973,-2049.150328353538952797
2200108.383423293475061655,3681.831908742066843843,5749.304485223502524605,-2177.060056373330553470
2200124.319767324253916740,3655.288646688295557396,5722.441684086087661854,-2289.696011927966537769
2200137.500572694931179285,3632.574350955566387711,5699.033136441106762504,-2382.380068601164111897
2200147.349774962291121483,3615.154592372242859710,5680.840580787221369974,-2451.344499910012473265
2200153.436916725244373083,3604.198428342844181316,5669.298205974806478480,-2493.838129498389207583
2200155.495960680302232504,3600.459601023561390321,5665.342314580407219182,-2508.189435792409312853
2200157.555004635360091925,3596.704230214750168670,5661.360391917336528422,-2522.529187751021254371
2200163.642146398313343525,3585.505667935907240462,5649.436602174698236922,-2564.853521123434347828
2200173.491348665673285723,3567.081262265187888261,5629.663229066864914785,-2633.116285632757353596
2200186.672154036350548267,3541.838243006096035970,5602.275722156283336517,-2724.034232554916343361
2200202.608498067129403353,3510.428009278437457397,5567.754718262493952352,-2833.271017663530528807
2200220.603886052500456572,3473.798636348415129760,5526.932130863611746463,-2955.680446764273710869
2200239.871833186596632004,3433.228238436888659635,5481.073493816444170079,-3085.592512094669473299
2200259.570237720850855112,3390.324204161674515490,5431.911684627899376210,-3217.120325106239761226
2200278.838184854947030544,3346.978969518228950619,5381.615220189627507352,-3344.462767191258990351
2200296.833572840318083763,3305.280686009225973976,5332.685869983023621899,-3462.178182263116923423
2200312.769916871096938848,3267.385224271849892830,5287.792976440277016081,-3565.409432819541507342
2200325.950722241774201393,3235.362779872839837481,5249.563073176691432309,-3650.049464237577922177
2200335.799924509134143591,3211.036704942819142161,5220.351111420134657237,-3712.847182878164403519
2200341.887066272087395191,3195.833553389187727589,5202.022751306127247517,-3751.463222980849877786
2200343.946110227145254612,3190.661864613934085355,5195.775700930718812742,-3764.491453791338244628
2200346.005154182203114033,3185.475528643436973653,5189.504798594710337056,-3777.502358669244586054
2200352.092295945156365633,3170.057763683425946510,5170.826955158488090092,-3815.864536050688457181
2200361.941498212516307831,3144.842198918190661061,5140.166519837468513288,-3877.610092349778369680
2200375.122303583193570375,3110.580883536255441868,5098.290768354847386945,-3959.601807014732912648
2200391.058647613972425461,3068.376316783419952117,5046.380794380183033354,-4057.735923619181903632
2200409.054035599343478680,3019.705265917511951557,4986.096779585304830107,-4167.203486158874511602
2200428.321982733439654112,2966.419475972979398648,4919.612828692339462577,-4282.787710987414357078
2200448.020387267693877220,2910.711260758918342617,4849.600345953907890362,-4399.170286499062967778
2200467.288334401790052652,2855.037756292811081948,4779.147436590897996211,-4511.218193826081915176
2200485.283722387161105871,2802.004960735506301717,4711.613151237273086736,-4614.225837184369083843
2200501.220066417939960957,2754.219910705435268028,4650.427075250256166328,-4704.095089980746706715
2200514.400871788617223501,2714.124943294772492663,4598.854401396465618745,-4777.447057675015457789
2200524.250074055977165699,2683.831017662127123913,4559.752523618005398021,-4831.671523261615220690
2200530.337215818930417299,2664.967314511076892813,4535.346715113438222033,-4864.930269887529902917
2200532.396259773988276720,2658.562239532072908332,4527.049980602448158606,-4876.136229343754166621
2200534.455303729511797428,2652.144971548689682095,4518.732483613388467347,-4887.319767649969435297
2200540.542445492465049028,2633.102614240028742643,4494.022459440741840808,-4920.249995480033248896
2200550.391647759824991226,2602.068235827562602935,4453.659724798697425285,-4973.112877895378915127
2200563.572453130502253771,2560.109526702321090852,4398.913437291064838064,-5043.037706599574448774
2200579.508797161281108856,2508.737369754679093603,4331.619172314932256995,-5126.310838476671051467
2200597.504185146652162075,2449.900092769114507973,4254.200920789039628289,-5218.645032881579936657
2200616.772132280748337507,2385.951542536287888652,4169.657143318499038287,-5315.476699836455736659
2200636.470536815002560616,2319.584397922621974431,4081.494507662632258871,-5412.259791223888896639
2200655.738483949098736048,2253.725850240891304566,3993.601552760775575734,-5504.725796835614346492
2200673.733871934469789267,2191.399490599266755453,3910.065203789569295623,-5589.085064536022400716
2200689.670215965248644352,2135.563338075976389518,3834.943340360191541549,-5662.154993390579875268
2200702.851021335925906897,2088.938104684670179267,3772.014328679651498533,-5721.413781312596256612
2200712.700223603285849094,2053.841373988416307839,3724.528288312762470014,-5764.991611087365527055
2200718.787365366239100695,2032.042489368614496925,3694.984716495658176427,-5791.621458019391866401
2200720.846409321296960115,2024.650308160348686215,3684.957717940666043432,-5800.576719105857591785
2200722.905453276354819536,2017.248848989104544671,3674.913833061600143992,-5809.505330411832801474
2200728.992595039308071136,1995.314021932485957223,3645.122839692508478038,-5835.744699858212698018
2200738.841797306668013334,1959.653862003487347465,3596.611332035703526344,-5877.704151258394631441
2200752.022602677345275879,1911.610459654780925121,3531.101187870867761376,-5932.889437148859542503
2200767.958946708124130964,1853.044782143946122233,3451.011466625538560038,-5998.119195390868299000
2200785.954334693495184183,1786.301629498062766288,3359.436364028636489820,-6069.791932724506295926
2200805.222281827591359615,1714.146348172657326359,3260.083098739123215637,-6144.171743102342588827
2200824.920686361845582724,1639.668467936097385973,3157.158623621180140617,-6217.658538828413838928
2200844.188633495941758156,1566.152839207887836892,3055.202449126508327026,-6287.011294959951555938
2200862.184021481312811375,1496.924673085040694787,2958.872487565818119037,-6349.500898273482562217
2200878.120365512091666460,1435.179619500173430424,2872.699310518379661517,-6402.981633032040008402
2200891.301170882768929005,1383.812589019847791860,2800.829704271825903561,-6445.884903033555019647
2200901.150373150128871202,1345.259104240033366295,2746.782087052436963859,-6477.152527899405868084
2200907.237514913082122803,1321.360996137000483941,2713.234540157679020922,-6496.136934156532333873
2200909.296558868139982224,1313.265174172400747921,2701.862058039120256581,-6502.499655043317034142
2200911.355602823197841644,1305.163337632305456282,2690.477201760627394833,-6508.832518367988086538
2200917.442744586151093245,1281.177102850405844947,2656.748346376993140439,-6527.379446114188795036
2200927.291946853511035442,1242.258366773670331895,2601.949275064787343581,-6556.833891131071140990
2200940.472752224188297987,1189.971987158176943922,2528.188235539490506198,-6595.173335849662180408
2200956.409096254967153072,1126.457477466783075215,2438.374650417683369596,-6639.870175908797136799
2200974.404484240338206291,1054.366055551739918883,2336.153947658908236917,-6688.146136626729457930
2200993.672431374434381723,976.768464469806986017,2225.799730581813946628,-6737.235548629490949679
2201013.370835908688604832,897.032655675725095534,2112.057857772968418431,-6784.621616113699928974
2201032.638783042784780264,818.675332362255517182,1999.944857828455042181,-6828.214414911554740684
2201050.634171028155833483,745.196070555747837716,1894.511302703279170601,-6866.449467112625825393
2201066.570515058934688568,679.905931294138895282,1800.587135040797420515,-6898.299814611902547767
2201079.751320429611951113,625.763360439063376361,1722.529017221754429556,-6923.209962687600636855
2201089.600522696971893311,585.228751002277476800,1663.989206678389564331,-6940.973821353313724103
2201095.687664459925144911,560.146057047865497225,1627.722055444308352889,-6951.588064080335243489
2201097.746708414983004332,551.656430727373276568,1615.439468729423197146,-6955.115342384777250118
2201099.805752370040863752,543.164278395700989677,1603.149484986367269812,-6958.610691075117756554
2201105.892894132994115353,518.044572858128844928,1566.773951126417387059,-6968.757095191362168407
2201115.742096400354057550,477.356564648505695914,1507.784936286125912375,-6984.581942859223090636
2201128.922901771031320095,422.827884554394131555,1428.596157918026619882,-7004.611543400715163443
2201144.859245801810175180,356.794608634927783442,1332.495830417830120496,-7027.068401093324609974
2201162.854633787181228399,282.112839848426006029,1223.540920225827449030,-7050.103376817658499931
2201182.122580921277403831,202.041187024295339825,1106.407770471492085562,-7072.026505372831707064
2201201.820985455531626940,120.097184936714469927,986.199540458916544594,-7091.500320608213769447
2201221.088932589627802372,39.894918871386508386,868.217924874803316015,-7107.665845368355803657
2201239.084320574998855591,-35.025444176297817478,757.713087307389173475,-7120.183144635301687231
2201255.020664605777710676,-101.363976027258885892,659.629764585589782655,-7129.183516530229098862
2201268.201469976454973221,-156.211754248021321700,578.368035688234499503,-7135.146142958620657737
2201278.050672243814915419,-197.177541254186309061,517.574463877592734207,-7138.725278848552989075
2201284.137814006768167019,-222.485731708868001988,479.974445090773372158,-7140.562311049924574036
2201286.196857961826026440,-231.044545730416871265,467.251393360989823123,-7141.118849413085627020
2201288.255901917349547148,-239.602301535034968083,454.526201553392354526,-7141.642595708536646271
2201294.343043680302798748,-264.894986790990685677,416.894825962062100189,-7142.999152464747567137
2201304.192245947662740946,-305.796510546829154009,355.971292495932118527,-7144.586902514180110302
2201317.373051318340003490,-360.482535079858564586,274.382447955264467510,-7145.537152212079490710
2201333.309395349118858576,-426.509738079082467266,175.669539123840678485,-7144.890304622413168545
2201351.304783334489911795,-500.926310806355843397,64.145955313389720231,-7141.796952695098298136
2201370.572730468586087227,-580.410329892126696905,-55.287974758117222507,-7135.707475702142801310
2201390.271135002840310335,-661.429122928732226683,-177.366832061782957908,-7126.515077987146469241
2201409.539082136936485767,-740.409373307987607404,-296.706379895159500393,-7114.624974725720676361
2201427.534470122307538986,-813.905680127831033133,-408.057538595129301484,-7100.935358422508215881
2201443.470814153086394072,-878.755463568097297866,-506.549819847451544774,-7086.731484389271827240
2201456.651619523763656616,-932.210632134043294172,-587.907998553005995745,-7073.509665259161920403
2201466.500821791123598814,-972.040643414161422697,-648.630706613683173600,-7062.760221521809398837
2201472.587963554076850414,-996.606241315664760805,-686.125798649986336386,-7055.745334102831293421
2201474.647007509134709835,-1004.906843410730857613,-698.802788014893621948,-7053.308317332079241169
2201476.706051464192569256,-1013.202839494952627319,-711.476574403030554095,-7050.838887813537439797
2201482.793193227145820856,-1037.700949257470028897,-748.924735807238334928,-7043.349082825267942098
2201492.642395494505763054,-1077.251247857955831932,-809.452933983816478758,-7030.631288708173997293
2201505.823200865183025599,-1130.002369157814655409,-890.321522222384487577,-7012.455075233651768940
2201521.759544895961880684,-1193.497078192426670284,-987.871485101065331946,-6988.715585090522836254
2201539.754932881332933903,-1264.800645966225374650,-1097.697793221718484347,-6959.595924952364839555
2201559.022880015429109335,-1340.654809948780666673,-1214.863388609415096653,-6925.708333959104493260
2201578.721284549683332443,-1417.646862596391883926,-1334.141882347877754000,-6888.181482231053450960
2201597.989231683779507875,-1492.381006387909337718,-1450.272441290145025050,-6848.670187032531430305
2201615.984619669150561094,-1561.638570087254493046,-1558.207981925585272620,-6809.277464916423923569
2201631.920963699929416180,-1622.515565157579203515,-1653.338829710515028637,-6772.394479114748719439
2201645.101769070606678724,-1672.530185318976919007,-1731.678509632125269491,-6740.478512959350155143
2201654.950971337966620922,-1709.698256632975926550,-1790.005182825774454614,-6715.799889239963704313
2201661.038113100919872522,-1732.579885218938443359,-1825.959472201153175774,-6700.194034136206028052
2201663.097157055977731943,-1740.304171271717677882,-1838.104910883534785171,-6694.854169923564768396
2201665.156201011035591364,-1748.020471234246770109,-1850.241914677333625150,-6689.483504079122212715
2201671.243342773988842964,-1770.785086130679928829,-1886.072614475558793856,-6673.426337798377971922
2201681.092545041348785162,-1807.468180369112360495,-1943.887055841737719675,-6646.877203502589509299
2201694.273350412026047707,-1856.262096414370034836,-2020.937429009017932913,-6610.253111438654741505
2201710.209694442804902792,-1914.789616831556941179,-2113.586757490085801692,-6564.308508538969363144
2201728.205082428175956011,-1980.245348732597676644,-2217.506779983202704898,-6510.252775349404146255
2201747.473029562272131443,-2049.559428492325423576,-2327.912598397313104215,-6449.837563251006940845
2201767.171434096526354551,-2119.569901461693916644,-2439.816997423829434410,-6385.384978748744288168
2201786.439381230622529984,-2187.188789847574298619,-2548.284228573269047047,-6319.737392938223820238
2201804.434769215993583202,-2249.547827184349898744,-2648.662925695406102022,-6256.123474551278377476
2201820.371113246772438288,-2304.113364779509538494,-2736.781387527802962722,-6197.950030301162769319
2201833.551918617449700832,-2348.765526503684213822,-2809.095294512876989756,-6148.542370743803076039
2201843.401120884809643030,-2381.843081114288906974,-2862.786466282903347746,-6110.864823267286737973
2201849.488262647762894630,-2402.161132676123997953,-2895.819286771119095647,-6087.256461555636633420
2201851.547306602820754051,-2409.012144141488533933,-2906.966749044661355583,-6079.215138538634164433
2201853.606350557878613472,-2415.852084179668509023,-2918.100851372775196069,-6071.145804112346922921
2201859.693492320831865072,-2436.007915129350294592,-2950.937919444470935559,-6047.127014103192777839
2201869.542694588191807270,-2468.413127462067677698,-3003.817772276249343122,-6007.748400314756509033
2201882.723499958869069815,-2511.372982035720269778,-3074.089562101077717671,-5954.059114328322721121
2201898.659843989647924900,-2562.681362996458574344,-3158.277588373983689962,-5887.644941067346735508
2201916.655231975018978119,-2619.769810408150078729,-3252.296210347559735965,-5810.696368754874129081
2201935.923179109115153551,-2679.874746702359971096,-3351.696247361826863198,-5726.038689581385369820
2201955.621583643369376659,-2740.206574248349625123,-3451.921232438701736100,-5637.099903809843453928
2201974.889530777465552092,-2798.104095952188799856,-3548.550386247362894210,-5547.802443018218582438
2201992.884918762836605310,-2851.160153496734437795,-3637.507297356629806018,-5462.378215929237740056
2202008.821262793615460396,-2897.309419423602321331,-3715.219264916762767825,-5385.120237520101909467
2202022.002068164292722940,-2934.876090293914785434,-3778.721164362211311527,-5320.095291050345622352
2202031.851270431652665138,-2962.586368680317718827,-3825.707606209776713513,-5270.848738571137801046
2202037.938412194605916739,-2979.556429945824220340,-3854.545666436091323703,-5240.134068088210369751
2202039.997456149663776159,-2985.269644464254724880,-3864.265420500667914894,-5229.696582296101041720
2202042.056500105187296867,-2990.969115878296634037,-3873.967384881403177133,-5219.234958597275181091
2202048.143641868140548468,-3007.737810635156620265,-3902.544787360358895967,-5188.166615112187173509
2202057.992844135500490665,-3034.613502306357986527,-3948.450902962353211478,-5137.454225563832551416
2202071.173649506177753210,-3070.079493722249935672,-4009.233588183336451038,-5068.739734314100132906
2202087.109993536956608295,-3112.185624066052241687,-4081.711934266515527270,-4984.380605375767117948
2202105.105381522327661514,-3158.699278873352795927,-4162.200044674304990622,-4887.465764233331356081
2202124.373328656423836946,-3207.269756023929858202,-4246.755797110563435126,-4781.787192695223893679
2202144.071733190678060055,-3255.587602007494297141,-4331.429227058521064464,-4671.748657485421972524
2202163.339680324774235487,-3301.521437405402593868,-4412.485349622159446881,-4562.203382278519711690
2202181.335068310145288706,-3343.218624170497150772,-4486.580529096404461598,-4458.225113111317114090
2202197.271412340924143791,-3379.162497089211683488,-4550.879659388808249787,-4364.829023920596227981
2202210.452217711601406336,-3408.186676174576859921,-4603.112061962776351720,-4286.667712174657026480
2202220.301419978961348534,-3429.454591946345772158,-4641.574910514268594852,-4227.731693345263010997
2202226.388561741914600134,-3442.418115355873396766,-4665.101659236390332808,-4191.083231555190650397
2202228.447605696972459555,-3446.771796911473302316,-4673.017338152712909505,-4178.648074715561961057
2202230.506649652030318975,-3451.109583666947855818,-4680.911467433305915620,-4166.193598232150179683
2202236.593791414983570576,-3463.840213540873719467,-4704.122466921822706354,-4129.262061527972036856
2202246.442993682343512774,-3484.142875541046578292,-4741.276656701025785878,-4069.152807704615497641
2202259.623799053020775318,-3510.737484765853423596,-4790.215128824800558505,-3988.038440388264007197
