Time (s), X (km), Y (km), Z (km)
2127798.069339388050138950,-21741.992760575034481008,7191.436155607460023020,43536.472507979757210705
2128101.633892468176782131,-21934.254160985161433928,6633.187822223570037750,43474.351164546955260448
2128352.709376523271203041,-22088.146588477287878050,6169.907522136762963783,43412.806323026074096560
2128540.322588106617331505,-22200.082439682701078709,5822.866542971905801096,43360.801897255158110056
2128656.273929603397846222,-22267.945074898663733620,5608.035008078960345301,43326.085844218716374598
2128695.495770994573831558,-22290.671531781161320396,5535.307674824833156890,43313.897099445188359823
2128734.717612385749816895,-22313.282007592250010930,5462.551540729044063482,43301.482974840953829698
2128850.668953882530331612,-22379.445246560979285277,5247.298013945314778539,43263.464581724671006668
2129038.282165465876460075,-22484.337352521033608355,4898.508108093523333082,43197.772566539264516905
2129289.357649520970880985,-22620.497600520775449695,4430.826188793129404075,43101.770948717268765904
2129592.922202601097524166,-22778.618685646673839074,3864.108089996131184307,42973.312362452226807363
2129935.708597072400152683,-22948.505369331986003090,3222.707752906584119046,42811.916836049422272481
2130302.735422624740749598,-23120.074760325427632779,2534.506881697855988023,42619.839262309295008890
2130677.961845790967345238,-23284.264099206669925479,1829.705020670859084930,42402.801374535854847636
2131044.988671343307942152,-23433.723714578958606580,1139.427253473673772532,42170.213479655700211879
2131387.775065814610570669,-23563.204370019138877979,494.241511456640182587,41934.791890456202963833
2131691.339618894737213850,-23669.597070647363580065,-77.303526206052993075,41711.577862318197730929
2131942.415102949831634760,-23751.643374125433183508,-550.011894628347818070,41516.467567354127822910
2132130.028314533177763224,-23809.395398588978423504,-903.161200614435301759,41364.453231961735582445
2132245.979656029958277941,-23843.554414701917266939,-1121.364160818063965053,41267.836473709663550835
2132285.201497421134263277,-23854.842500914193806238,-1195.161754865029479333,41234.692964384041260928
2132324.423338812310248613,-23865.995419481092540082,-1268.952576726688675990,41201.315795201240689494
2132440.374680309090763330,-23898.173905026171269128,-1487.056286871744305245,41101.275374283031851519
2132627.987891892436891794,-23947.716809240129805403,-1839.793785438313761915,40935.070572006181464531
2132879.063375947531312704,-24009.096355622867122293,-2311.462381687582364975,40704.237443689475185238
2133182.627929027657955885,-24075.695399150969024049,-2880.993116095250115904,40412.248212131395121105
2133525.414323498960584402,-24140.737121419122559018,-3522.882862001523790241,40065.481674191854835954
2133892.441149051301181316,-24198.230452929510647664,-4208.383313378682942130,39674.036649454181315377
2134267.667572217527776957,-24243.785762270486884518,-4906.894922529546420265,39252.169122588646132499
2134634.694397769868373871,-24275.167461109540454345,-5587.476806205748289358,38818.181737041173619218
2134977.480792241171002388,-24292.484706806004396640,-6220.355584647844807478,38393.675409487703291234
2135281.045345321297645569,-24297.976778502597881015,-6778.308414585158971022,38002.176127070022630505
2135532.120829376392066479,-24295.419967558133066632,-7237.814681459776693373,37667.260176999392569996
2135719.734040959738194942,-24289.256789752122131176,-7579.915100328320477274,37410.399744335896684788
2135835.685382456518709660,-24283.610431985871400684,-7790.774704026735889784,37248.818900998761819210
2135874.907223847694694996,-24281.380781959745945642,-7861.998375800801113655,37193.671494380017975345
2135914.129065238870680332,-24278.988927758720819838,-7933.169527768764055509,37138.275611061057134066
2136030.080406735651195049,-24270.965880374194966862,-8143.259545250632072566,36973.054003910678147804
2136217.693618318997323513,-24254.951359711332770530,-8482.169201400049132644,36701.103263349235930946
2136468.769102374091744423,-24227.592158616513188463,-8933.636202962426978047,36328.199267053430958185
2136772.333655454218387604,-24185.322293128763703862,-9476.083654726018721703,35863.563824855045822915
2137115.120049925521016121,-24125.282954293110378785,-10083.781894714609734365,35320.652704124913725536
2137482.146875477861613035,-24046.231613047191785881,-10728.271340287743441877,34717.736836157717334572
2137857.373298644088208675,-23949.277561344537389232,-11379.954234113372876891,34078.055789800651837140
2138224.400124196428805590,-23838.291997750715381699,-12009.723509306873893365,33429.370225564627617132
2138567.186518667731434107,-23719.877903405384131474,-12590.471500460607785499,32802.823910262370191049
2138870.751071747858077288,-23602.848698933259584010,-13098.324465351139224367,32231.136033883420168422
2139121.826555802952498198,-23497.249844458696315996,-13513.490256121758648078,31746.265122696433536476
2139309.439767386298626661,-23413.051477267868904164,-13820.683930873330609757,31376.795913265414128546
2139425.391108883079141378,-23358.722767742274299962,-14009.191919280352522037,31145.377390603989624651
2139464.612950274255126715,-23339.946187233083037427,-14072.718222182895260630,31066.564455009523953777
2139503.834791665431112051,-23320.966857187777350191,-14136.122277760843644501,30987.481629656107543269
2139619.786133162211626768,-23263.667353604283562163,-14322.838946015262990841,30752.108601466323307250
2139807.399344745557755232,-23167.154784170263155829,-14622.605697850300202845,30366.248873121920041740
2140058.474828800652176142,-23030.550703720989986323,-15019.059216402907622978,29840.118161833990598097
2140362.039381880778819323,-22853.805984279155381955,-15490.822420791582771926,29189.000780476835643640
2140704.825776352081447840,-22638.650435286181163974,-16012.962931031423067907,28433.876729719915601891
2141071.852601904422044754,-22389.505803263815323589,-16558.730817373103491263,27601.783348372704494977
2141447.079025070648640394,-22114.171933793935750145,-17101.429541653826163383,26725.680893037126224954
2141814.105850622989237309,-21824.102284618973499164,-17616.220902463446691399,25843.640900911988865118
2142156.892245094291865826,-21534.123519637934805360,-18081.632092215604643570,24997.267718553590384545
2142460.456798174418509007,-21261.528706848283036379,-18480.544110543069109553,24229.387560120703710709
2142711.532282229512929916,-21024.581743543745687930,-18800.514707745947816875,23581.177065133906580741
2142899.145493812859058380,-20840.597484645699296379,-19033.427513421469484456,23089.027607829175394727
2143015.096835309639573097,-20723.879908160775812576,-19174.634623898808058584,22781.523315099602768896
2143054.318676700815558434,-20683.873572699802025454,-19221.914859704822447384,22676.928023716289317235
2143093.540518092457205057,-20643.600226270977145759,-19268.946956214356760029,22572.039963945491763297
2143209.491859589237719774,-20522.970242519801104208,-19406.517959432036150247,22260.246008194619207643
2143397.105071172583848238,-20322.768302365326235304,-19624.354022999985318165,21750.318219896740629338
2143648.180555227678269148,-20044.984851204259030055,-19906.329774814388656523,21057.363971225568093359
2143951.745108307804912329,-19693.727997172256436897,-20231.927128523260762449,20203.386217733161174692
2144294.531502779107540846,-19276.281356542182038538,-20578.181094063827913487,19217.751149586347310105
2144661.558328331448137760,-18804.103334074850863544,-20921.972408948571683140,18137.303109349129954353
2145036.784751497674733400,-18293.530445156808127649,-21242.439264250584528781,17005.871591818384331418
2145403.811577050015330315,-17765.942580245806311723,-21523.185352828579198103,15872.975180171946703922
2145746.597971521317958832,-17247.185890531971381279,-21753.890522565001447219,14791.644956539905251702
2146050.162524601444602013,-16766.141901720853638835,-21930.930988669406360714,13815.453438809052386205
2146301.238008656539022923,-16352.481299460408990853,-22056.738553232615231536,12995.011439546533438261
2146488.851220239885151386,-16033.827608664376384695,-22137.895652029939810745,12374.332599297849810682
2146604.802561736665666103,-15832.734005383848852944,-22182.333574069500173209,11987.513056128394964617
2146644.024403127841651440,-15763.985853267060520011,-22196.351324134269816568,11856.114911383554499480
2146683.246244519017636776,-15694.868511620656136074,-22209.849236456557264319,11724.439059569538585492
2146799.197586015798151493,-15488.365391996787366224,-22246.669492461434856523,11333.551007000076424447
2146986.810797599144279957,-15147.289686048159637721,-22296.236182730157452170,10696.019874491854352527
2147237.886281654238700867,-14677.180559477867063833,-22342.400455697217694251,9833.232594786637491779
2147541.450834734365344048,-14087.445430464435048634,-22365.631123468305304414,8775.834546344352929736
2147884.237229205667972565,-13392.688241311399906408,-22345.988322304092434933,7563.935339221647154773
2148251.264054758008569479,-12613.948559658689191565,-22266.691943694280780619,6246.729534764165691740
2148626.490477924235165119,-11779.506955515464142081,-22117.917556727756164037,4881.188328203239507275
2148993.517303476575762033,-10924.880798321617476176,-21900.217449565905553754,3529.592032995115005178
2149336.303697947878390551,-10091.684104357551404973,-21626.736926091722125420,2255.924142548120016727
2149639.868251028005033731,-9325.197847908661060501,-21323.308545029874949250,1121.515601617559013903
2149890.943735083099454641,-8670.795719847781583667,-21025.732340871061751386,180.692851815725703091
2150078.556946666445583105,-8169.712995841216070403,-20774.192853317821573000,-522.674216398841622322
2150194.508288163226097822,-7854.875468514284875710,-20605.711392749330116203,-957.105104907396139424
2150233.730129554402083158,-7747.491075579126118100,-20546.409629412744834553,-1103.959638053039725492
2150272.951970945578068495,-7639.659639374590369698,-20485.922278072423068807,-1250.750435042139088182
2150388.903312442358583212,-7318.273692592291808978,-20300.068108371760899900,-1684.243472905949602136
2150576.516524025704711676,-6790.085124327592893678,-19976.500519382163474802,-2383.644089412996436295
2150827.592008080799132586,-6067.706894055371776631,-19497.452595866485353326,-3313.915779115160603396
2151131.156561160925775766,-5171.410898175709917268,-18844.069848350471147569,-4425.722829289047695056
2151473.942955632228404284,-4131.088021934335301921,-18002.545878897788497852,-5656.383337541783475899
2151840.969781184569001198,-2987.674985659084995859,-16971.703867065993108554,-6932.803333137934714614
2152216.196204350795596838,-1793.083330545948911094,-15770.917688585592259187,-8177.299386748007236747
2152583.223029903136193752,-607.643333957695176650,-14446.220436887690084404,-9316.504603376597515307
2152926.009424374438822269,505.334166945109927838,-13071.690688542095813318,-10291.966058069401697139
2153229.573977454565465450,1486.924692126825902960,-11743.798976229838444851,-11069.083279255655725137
2153480.649461509659886360,2289.445674607178716542,-10568.944035569322295487,-11640.244404542532720370
2153668.262673093006014824,2880.060884687706220575,-9647.697485763259464875,-12019.853744556292440393
2153784.214014589786529541,3240.000293006915853766,-9060.669568753452040255,-12232.784019257969703176
2153823.435855980962514877,3360.742124797860469698,-8859.159934481269374373,-12300.907926113455687300
2153862.657697372138500214,3480.933773706141892035,-8656.200077028317537042,-12367.017033588550475542
2153978.609038868919014931,3832.810049865644032252,-8047.941228218702235608,-12550.435964500884438166
2154166.222250452265143394,4389.972394198870460968,-7039.058411590144714864,-12807.929124062293340103
2154417.297734507359564304,5108.060743083732631931,-5646.137472471396904439,-13073.124483066087123007
2154720.862287587486207485,5926.332551266425070935,-3908.377723760958360799,-13267.002363480860367417
2155063.648682058788836002,6773.305885450168716488,-1896.602561620079086424,-13314.342753518461904605
2155430.675507611129432917,7577.358944301202427596,285.505885149158530112,-13163.328050707834336208
2155805.901930777356028557,8279.891916060023504542,2511.830280396683519939,-12801.278632582188947708
2156172.928756329696625471,8845.714743575501415762,4653.200184176705079153,-12259.040727934050664771
2156515.715150800999253988,9266.054689055399649078,6597.044433488672439125,-11602.148247302340678289
2156819.279703881125897169,9553.842679961200701655,8259.108592977525404422,-10914.064956154141327715
2157070.355187936220318079,9734.724647108485442004,9584.973983995681919623,-10279.222450667593875551
2157257.968399519566446543,9837.796307813177918433,10544.469920927531347843,-9770.687563742170823389
2157373.919741016346961260,9888.365423852004823857,11123.546686703026352916,-9443.237724460883327993
2157413.141582407522946596,9903.266048508330641198,11316.971574522487571812,-9330.348802318336311146
2157452.363423798698931932,9917.071219948520592880,11509.144670995816341019,-9216.427336605043819873
2157568.314765295479446650,9951.590520691277561127,12069.890095725397259230,-8873.842886311102120089
2157755.927976878825575113,9988.161566786884577596,12953.612041913793291315,-8302.469897973773186095
2158007.003460933919996023,10001.807856993376844912,14090.195535399519940256,-7508.684408624467323534
2158310.568014014046639204,9968.387236840360856149,15393.766877719914191402,-6511.676467040328134317
2158653.354408485349267721,9871.155411354320676764,16773.692329086657991866,-5347.118487463462770393
2159020.381234037689864635,9704.830492816165133263,18145.436222180040203966,-4066.523556666306831175
2159395.607657203916460276,9476.398476106052839896,19438.771213716281636152,-2732.757279250391093228
2159762.634482756257057190,9203.152954165938353981,20601.918261066988634411,-1413.598141337022980224
2160105.420877227559685707,8909.157582426170847612,21601.686680186398007208,-175.393592441936334581
2160408.985430307686328888,8621.323133770874846959,22420.713275039968721103,921.875767715429446980
2160660.060914362780749798,8365.897523302975969273,23053.193684950601891614,1827.717791463288222076
2160847.674125946126878262,8165.723662502626211790,23500.290120417063008063,2502.662390700805190136
2160963.625467442907392979,8038.308865971314844501,23766.022437711846578168,2918.710887160640140792
2161002.847308834083378315,7994.597988520027683990,23854.112589381653378950,3059.229729168965150166
2161042.069150225259363651,7950.585920175175488112,23941.304067931923782453,3199.633303137680286454
2161158.020491722039878368,7818.756722225546582195,24193.868181103673123289,3613.994670757739186229
2161345.633703305386006832,7600.260974098264341592,24586.373954363116354216,4281.982736842242957209
2161596.709187360480427742,7298.533776249852053297,25081.352369116677436978,5170.572365433170489268
2161900.273740440607070923,6920.837121162179755629,25635.352990222483640537,6235.681397689020741382
2162243.060134911909699440,6479.341441098097675422,26205.249300627456250368,7424.799863182106491877
2162610.086960464250296354,5991.322641024749827920,26753.501924357391544618,8680.430047822450433159
2162985.313383630476891994,5478.409486711503632250,27251.562523079111997504,9943.864174615855517914
2163352.340209182817488909,4965.108728000163864635,27681.184641582338372245,11158.730222678412246751
2163695.126603654120117426,4476.967388333811868506,28033.888049128261627629,12273.849062692026564036
2163998.691156734246760607,4038.714065719933387300,28309.096450132012250833,13245.173851767383894185
2164249.766640789341181517,3672.619332705058695865,28511.543690473721653689,14036.816359320437186398
2164437.379852372687309980,3397.195505285053968691,28648.488373884039901895,14621.336586110552161699
2164553.331193869467824697,3226.259317162629940867,28727.163159070489200531,14979.560936391524592182
2164592.553035260643810034,3168.323006560293833900,28752.762329635967034847,15100.208301863725864678
2164631.774876652285456657,3110.330778830266353907,28777.854059004035661928,15220.589141356287655071
2164747.726218149065971375,2938.574956128599296790,28849.093237921992113115,15574.908531492555994191
2164935.339429732412099838,2659.747537858528176002,28955.210533416258840589,16143.248755218353835517
2165186.414913787506520748,2285.039271759845632914,29079.995392899953003507,16894.198328257520188345
2165489.979466867633163929,1830.019143957235428388,29205.450522065602854127,17787.334792488331004279
2165832.765861338935792446,1314.216921772368095844,29315.053652745606086683,18776.308678205485193757
2166199.792686891276389360,760.336101761764325602,29396.438692113115394022,19812.161752349635207793
2166575.019110057502985001,193.133666044538017559,29443.042992496284568915,20846.489117942939628847
2166942.045935609843581915,-361.907730325963370888,29454.561723383951175492,21834.109061893483158201
2167284.832330081146210432,-879.950841267584564775,29436.308277903332054848,22735.021946844739431981
2167588.396883161272853613,-1338.067254881626013230,29397.749440053132275352,23515.585239831772923935
2167839.472367216367274523,-1716.289847962370913592,29350.558683708353783004,24148.969502256546547869
2168027.085578799713402987,-1998.409729414053117580,29306.531035494259413099,24615.063914108239259804
2168143.036920296493917704,-2172.524240302805992542,29275.657340052090148674,24900.057270478981081396
2168182.258761687669903040,-2231.374916669593403640,29264.589474031017743982,24995.929738334321882576
2168221.480603078845888376,-2290.201713531877885544,29253.208420968428981723,25091.534679015971050831
2168337.431944575626403093,-2463.966429168266131455,29217.745633470029133605,25372.608182900479732780
2168525.045156158972531557,-2744.638374525419294514,29154.693620843587268610,25822.456418661175121088
2168776.120640214066952467,-3119.229545446821248333,29059.586978270504914690,26414.949339166167192161
2169079.685193294193595648,-3570.409490078812268621,28928.680306053684034850,27116.813129135331109865
2169422.471587765496224165,-4077.376628226475077099,28760.644317064732604194,27890.388235738624644000
2169789.498413317836821079,-4616.947796157570337527,28557.877283566267578863,28696.495613336537644500
2170164.724836484063416719,-5164.785265006503323093,28327.154089157334965421,29497.068821304161247099
2170531.751662036404013634,-5696.651661539702217851,28079.504580371438350994,30257.280697543192218291
2170874.538056507706642151,-6189.579584139421967848,27829.373614493200875586,30947.002568918331235182
2171178.102609587833285332,-6622.864699684040715510,27593.232740681974973995,31541.557356721652467968
2171429.178093642927706242,-6978.830395494186632277,27387.876117167252232321,32021.842356957618903834
2171616.791305226273834705,-7243.356410698661420611,27228.646490535815246403,32373.985245045638293959
2171732.742646723054349422,-7406.201578479400268407,27127.814725040243502008,32588.747310041155287763
2171771.964488114230334759,-7461.173476161601683998,27093.293537314399145544,32660.897089471385697834
2171811.186329505406320095,-7516.088180426834696846,27058.564665821526432410,32732.796489252457831753
2171927.137671002186834812,-7678.095366203520825366,26954.689773402638820698,32943.889915858133463189
2172114.750882585532963276,-7939.148798165489097300,26782.845441772249614587,33280.827122128735936712
2172365.826366640627384186,-8286.377682911164811230,26545.722142772912775399,33722.834787832151050679
2172669.390919720754027367,-8702.862523589576085215,26248.379711831832537428,34243.701127130523673259
2173012.177314192056655884,-9168.647938342028282932,25899.045255074892338598,34814.137172964321507607
2173379.204139744397252798,-9661.911599119383026846,25509.603196086318348534,35404.191964210978767369
2173754.430562910623848438,-10160.187748754105996341,25095.603881838178494945,35985.417549050667730626
2174121.457388462964445353,-10641.537147671504499158,24675.726417761383345351,36532.546686543253599666
2174464.243782934267073870,-11085.567154690616007429,24270.740249800324818352,37024.545378046888799872
2174767.808336014393717051,-11474.234682916519886930,23902.094168707444623578,37445.014159661164740101
2175018.883820069488137960,-11792.404707476798648713,23590.309642748827172909,37782.017261714114283677
2175206.497031652834266424,-12028.178721054218840436,23353.368109542214369867,38027.501509627734776586
2175322.448373149614781141,-12173.041633161819845554,23205.266842230757902144,38176.516201204824028537
2175361.670214540790766478,-12221.894633356510894373,23154.885690004004572984,38226.455505706064286642
2175400.892055931966751814,-12270.672295052987465169,23104.361805597862257855,38276.159159066191932652
2175516.843397428747266531,-12414.431337270581934717,22954.169144308212707983,38421.721013026224682108
2175704.456609012093394995,-12645.630309413716531708,22708.558476442711253185,38652.893909263948444277
2175955.532093067187815905,-12952.285352994787899661,22374.945553703473706264,38953.870151505747344345
2176259.096646147314459085,-13318.792391871053041541,21964.254820069560082629,39304.979564447930897586
2176601.883040618617087603,-13726.969487502294214210,21491.144739202827622648,39684.690820069634355605
2176968.909866170957684517,-14157.219175844093115302,20973.956266542078083148,40071.625215623622352723
2177344.136289337184280157,-14589.698352026898646727,20434.279323647533601616,40446.308852616028161719
2177711.163114889524877071,-15005.386289063477306627,19896.109069281148549635,40792.449864854876068421
2178053.949509360827505589,-15386.961191546590271173,19384.641870445899257902,41097.618518721537839156
2178357.514062440954148769,-15719.430002964181767311,18924.822148011458921246,41353.312655830661242362
2178608.589546496048569679,-15990.499089793818711769,18539.786090132151002763,41554.491708585032029077
2178796.202758079394698143,-16190.716575228536385112,18249.355618904421135085,41698.743973809396266006
2178912.154099576175212860,-16313.451513145022545359,18068.721387924753798870,41785.302044432166439947
2178951.375940967351198196,-16354.793203042017921689,18007.425499033222877188,41814.133037826941290405
2178990.597782358527183533,-16396.046313163635204546,17946.032079390563012566,41842.737547356911818497
2179106.549123855307698250,-16517.483357157227146672,17763.968780588002118748,41925.977101705029781442
2179294.162335438653826714,-16712.321438770693930564,17467.614790068222646369,42056.474739746503473725
2179545.237819493748247623,-16969.849460296230972745,17067.664900051226140931,42223.028325468490947969
2179848.802372573874890804,-17276.252243755086965393,16579.124054969794087810,42412.060727764786861371
2180191.588767045177519321,-17615.637771557805535849,16021.134920799573592376,42609.308219265956722666
2180558.615592597518116236,-17971.156639387543691555,15416.541259171342971968,42801.481440815099631436
2180933.842015763744711876,-18326.094124204322724836,14791.131182893226650776,42977.647663889518298674
2181300.868841316085308790,-18664.823063099182036240,14172.562463714280966087,43130.138642470810736995
2181643.655235787387937307,-18973.530447328415903030,13589.030356126864717226,43254.873894805103191175
2181947.219788867514580488,-19240.669513179640489398,13067.782803299136503483,43351.089807296841172501
2182198.295272922609001398,-19457.136189792578079505,12633.610382199440209661,43420.564205776448943652
2182385.908484505955129862,-19616.215582375662052073,12307.437996642849611817,43466.508396354947763029
2182501.859826002735644579,-19713.381235111730347853,12105.127150701484424644,43492.350997073604958132
2182541.081667393911629915,-19746.048786477065732470,12036.569951238154317252,43500.651250184084346984
2182580.303508785087615252,-19778.615084265395125840,11967.951030764304960030,43508.728428966249339283
2182696.254850281868129969,-19874.297137418736383552,11764.735825220612241537,43531.302471051356405951
2182883.868061865214258432,-20027.227312466064176988,11434.814978887687175302,43563.699099249854043592
2183134.943545920308679342,-20228.214315168326720595,10991.205872440163147985,43599.069287282007280737
2183438.508099000435322523,-20465.552260624612245010,10451.788873215946296114,43629.626991469369386323
2183781.294493471737951040,-20726.015453274045285070,9838.836750042837593355,43648.065698929422069341
2184148.321319024078547955,-20995.920068903826177120,9178.285055800060945330,43648.906599013847880997
2184523.547742190305143595,-21262.126587311395269353,8498.726473363731201971,43629.543555049465794582
2184890.574567742645740509,-21512.867222685657907277,7830.158713847769831773,43590.801932990558270831
2185233.360962213948369026,-21738.310953891646931879,7202.560178230191922921,43536.910487933964759577
2185536.925515294075012207,-21930.822273935817065649,6644.398476409627619432,43474.884518185790511779
2185788.000999349169433117,-22084.922354376878502080,6181.187251703186120722,43413.418715675623388961
2185975.614210932515561581,-22197.013915332361648325,5834.196352906171341601,43361.473452634178102016
2186091.565552429296076298,-22264.973011837151716463,5619.395108575794438366,43326.794010703328240197
2186130.787393820472061634,-22287.732136606944550294,5546.677906725532920973,43314.617658414652396459
2186170.009235212113708258,-22310.375299752860883018,5473.931845905617592507,43302.215930618003767449
2186285.960576708894222975,-22376.635284959058481036,5258.707757977478649991,43264.234211948496522382
2186473.573788292240351439,-22481.684281746132910484,4909.964402145734311489,43198.601622044901887421
2186724.649272347334772348,-22618.055156031405203976,4442.342669738617587427,43102.679704281727026682
2187028.213825427461415529,-22776.431885652764322003,3875.694084942632798629,42974.317764797422569245
2187371.000219898764044046,-22946.608490524566150270,3234.367907217709671386,42813.031778708565980196
2187738.027045451104640961,-23118.489703815834218403,2546.241267241752211703,42621.072011520824162290
2188113.253468617331236601,-23282.999251349872793071,1841.509676215565377788,42404.155166898344759829
2188480.280294169671833515,-23432.773391654143779306,1151.295050527534385765,42171.686310994416999165
2188823.066688640974462032,-23562.548906531312240986,506.163194982665686439,41936.376514900293841492
2189126.631241721101105213,-23669.203572042039013468,-65.338294073157726416,41713.262018564644677099
2189377.706725776195526123,-23751.467111703179398319,-538.013652579951099142,41518.234442883323936258
2189565.319937359541654587,-23809.381783406213799026,-891.140094929066890472,41366.282163853960810229
2189681.271278856322169304,-23843.641453011481644353,-1109.329703648504391822,41269.703866840143746231
2189720.493120247498154640,-23854.963608689591637813,-1183.122916992876298536,41236.573386547133850399
2189759.714961638674139977,-23866.150607841304008616,-1256.909426952626972707,41203.209256150301371235
2189875.666303135454654694,-23898.429909795737330569,-1475.000793720089404815,41103.207439380967116449
2190063.279514718800783157,-23948.136136469933262561,-1827.719607387181213198,40937.065285829710774124
2190314.354998773895204067,-24009.734618531489104498,-2299.365715461941817921,40706.316368167928885669
2190617.919551854021847248,-24076.598897704472619807,-2868.873167311335237173,40414.429540348282898776
2190960.705946325324475765,-24141.940771364192187320,-3510.741862358417620271,40067.779446977343468461
2191327.732771877665072680,-24199.756170789787574904,-4196.226073923378862673,39676.460101519107411150
2191702.959195043891668320,-24245.641402266970544588,-4894.727983329308699467,39254.722186657178099267
2192069.986020596232265234,-24277.346377196892717620,-5575.307310232221425395,38820.862737560448294971
2192412.772415067534893751,-24294.965979233253165148,-6208.190057606903792475,38396.476979880811995827
2192716.336968147661536932,-24300.726103679608058883,-6766.151661742444048286,38005.085382990939251613
2192967.412452202755957842,-24298.391168562920938712,-7225.669006953787175007,37670.259169532524538226
2193155.025663786102086306,-24292.393868713508709334,-7567.780007824781023373,37413.466199864757072646
2193270.977005282882601023,-24286.850059270898782415,-7778.647151907293846307,37251.927229402019293047
2193310.198846674058586359,-24284.655101949669187889,-7849.873548923012094747,37196.794018016014888417
2193349.420688065234571695,-24282.297942591638275189,-7921.047514890327875037,37141.412345851313148160
2193465.372029562015086412,-24274.377474852193699917,-8131.146373297851823736,36976.232844862599449698
2193652.985241145361214876,-24258.528961832929780940,-8470.072002638773483341,36704.350534226352465339
2193904.060725200455635786,-24231.391962075627816375,-8921.563659061663202010,36331.538708641790435649
2194207.625278280582278967,-24189.390772138864122098,-9464.046042688176385127,35867.015638067743566353
2194550.411672751884907484,-24129.654787062365357997,-10071.790654714124684688,35324.232673415688623209
2194917.438498304225504398,-24050.928121535380341811,-10716.338157955175120151,34721.455564104195218533
2195292.664921470452100039,-23954.305755728342774091,-11368.089713011882849969,34081.918081478521344252
2195659.691747022792696953,-23843.644283180794445798,-11997.935594608876272105,33433.374669673954485916
2196002.478141494095325470,-23725.532466163585922914,-12578.763889749647205463,32806.962709390354575589
2196306.042694574221968651,-23608.770544157374388305,-13086.695290607345668832,32235.395134379887167597
2196557.118178629316389561,-23503.392415545640687924,-13501.931323726106711547,31750.624681700814107899
2196744.731390212662518024,-23419.358755472228949657,-13809.180748625125488616,31381.231115404370939359
2196860.682731709443032742,-23365.131734537546435604,-13997.724617563942956622,31149.859592559791053645
2196899.904573100619018078,-23346.389532061482896097,-14061.263307148259627866,31071.062598697120847646
2196939.126414491795003414,-23327.444570031715556979,-14124.679876592741493369,30991.995737165441823890
2197055.077755988575518131,-23270.246608238332555629,-14311.434289015862304950,30756.670032448942947667
2197242.690967571921646595,-23173.898137064872571500,-14611.264517097775751608,30370.887288479516428197
2197493.766451627016067505,-23037.513246938924567075,-15007.807739392130315537,29844.860410271579894470
2197797.331004707142710686,-22861.032842296026501572,-15479.686895536739029922,29193.869819671439472586
2198140.117399178445339203,-22646.174734138756321045,-16001.968580647846465581,28438.890608846344548510
2198507.144224730785936117,-22397.347223928420135053,-16547.900206910075212363,27606.954292436243122211
2198882.370647897012531757,-22122.335933064492564881,-17090.780446246088104090,26731.014545747304509860
2199249.397473449353128672,-21832.580024942049931269,-17605.763887236473237863,25849.135797364495374495
2199592.183867920655757189,-21542.892496784927061526,-18071.368136286655499134,25002.915065024626528611
2199895.748421000782400370,-21270.554007648985134438,-18470.462703926259564469,24235.171388752849452430
2200146.823905055876821280,-21033.817815936414262978,-18790.592884238907572581,23587.074802714891120559
2200334.437116639222949743,-20849.990271811384445755,-19023.630216232464590576,23095.011054178827180294
2200450.388458136003464460,-20733.369197728821745841,-19164.916612802015151829,22787.559979541081702337
2200489.610299527179449797,-20693.395442274868401000,-19212.224077344209945295,22682.982731785759824561
2200528.832140918355435133,-20653.154643399881024379,-19259.283611680257308763,22578.112736655133630848
2200644.783482415135949850,-20532.620686453126836568,-19396.936964892258401960,22266.372306757122714771
2200832.396693998482078314,-20332.573488286125211744,-19614.910258739382697968,21756.531500879147642991
2201083.472178053576499224,-20054.995831608372100163,-19897.077607506122149061,21063.694353372447949369
2201387.036731133703142405,-19703.985675082960369764,-20222.919278782352193957,20209.859170758809341351
2201729.823125605005770922,-19286.814562789892079309,-20569.466679346234741388,19224.386248533592151944
2202096.849951157346367836,-18814.927600020739191677,-20913.594088922298396938,18144.112931839117663912
2202472.076374323572963476,-18304.647565203409612877,-21234.429564380883675767,17012.860871153498010244
2202839.103199875913560390,-17777.341000474290922284,-21515.562442868034850108,15880.140350364530604566
2203181.889594347216188908,-17258.841878889172221534,-21746.653967485912289703,14798.974214893070893595
2203485.454147427342832088,-16778.021356560409913072,-21924.058225615510309581,13822.927388739459274802
2203736.529631482437252998,-16364.541955289789257222,-22050.182994710423372453,13002.604261270231290837
2203924.142843065783381462,-16046.021335411462132470,-22131.587264861227595247,12382.013565319486588123
2204040.094184562563896179,-15845.008912898831113125,-22176.182454974263237091,11995.248131437021584134
2204079.316025953739881516,-15776.288030066380088101,-22190.254200999468594091,11863.868217504104904947
2204118.537867344915866852,-15707.197858904663007706,-22203.806518363493523793,11732.210557293727106298
2204234.489208841696381569,-15500.774471933660606737,-22240.790037074581050547,11341.376038770304148784
2204422.102420425042510033,-15159.825825342573807575,-22290.628758067527087405,10703.930651338720053900
2204673.177904480136930943,-14689.882699140938711935,-22337.172906573239743011,9841.256096597940995707
2204976.742457560263574123,-14100.341498133477216470,-22360.888387131111812778,8783.990470244678363088
2205319.528852031566202641,-13405.793278504454065114,-22341.828879874912672676,7572.234253271971283539
2205686.555677583906799555,-12627.263852814867277630,-22263.202410023295669816,6255.171532323489373084
2206061.782100750133395195,-11793.020420350958374911,-22115.165364469565247418,4889.762622682039364008
