Time (s), X (km), Y (km), Z (km)
1936485.387781798839569092,638.455537859732430661,29407.323235512707469752,19958.987998843447712716
1936533.474739277036860585,565.780928411179615978,29414.557421304878516821,20092.480607394663820742
1936573.510005242424085736,505.266107847941555065,29420.122776499512838200,20203.308728999432787532
1936605.082763689802959561,457.537636497742596475,29424.220112977494864026,20290.510193577923928387
1936627.869035392999649048,423.089180263652679059,29427.018087304637447232,20353.334393476659897715
1936641.635002369526773691,402.276751862706191787,29428.644003988127224147,20391.244089828040159773
1936646.239407169632613659,395.315315496711264132,29429.177024608379724668,20403.916537090412020916
1936650.843811969738453627,388.353806402564032396,29429.704631004617112922,20416.585230161868821597
1936664.609778946265578270,367.540293009018455450,29431.249778159366542241,20454.438921456632670015
1936687.396050649462267756,333.087182826749938158,29433.701352063857484609,20517.022930804141651606
1936718.968809096841141582,285.346368758753840211,29436.880401339862146415,20603.587673808589897817
1936759.004075062228366733,224.806031107507720890,29440.549145988443342503,20713.100768051503109746
1936807.091032540425658226,152.086128697401534282,29444.422914602539094631,20844.263553649423556635
1936862.736244275467470288,67.932559370806529842,29448.184387490444350988,20995.531616585536539787
1936925.368715095100924373,-26.790020322232344085,29451.499415204641991295,21165.138808939242153428
1936994.345751093467697501,-131.106708423956604292,29454.033618242454394931,21351.124182664792897413
1937068.959554540226235986,-243.942170466582808785,29455.468956047243409557,21551.361195768160541775
1937148.444486843422055244,-364.131687229264969119,29455.519480404069327051,21763.588513725859229453
1937231.984925037482753396,-490.433338026637500207,29453.945555458569288021,21985.441716064327920321
1937318.723631178261712193,-621.541185259429653343,29450.565927141607971862,22214.485228436660690932
1937407.770548764150589705,-756.099293562148204728,29445.267150466959719779,22448.243833468528464437
1937498.211935921572148800,-892.716389631945617111,29438.010024968614743557,22684.233167219343158649
1937589.119741630973294377,-1029.980948741001611779,29428.832837477730208775,22919.988679452377255075
1937679.561128788394853473,-1166.476482381868208904,29417.851359198248246685,23153.092621470404992579
1937768.608046374283730984,-1300.796798933108220808,29405.255683470495569054,23381.198720737738767639
1937855.346752515062689781,-1431.561015536198055997,29391.304115998980705626,23602.054302555075992132
1937938.887190709123387933,-1557.428113553706452876,29376.314436528857186204,23813.519720967546163592
1938018.372123012319207191,-1677.110850736241445702,29360.652937382183154114,24013.585059711338544730
1938092.985926459077745676,-1789.388868713271904198,29344.721708729335659882,24200.384155231178738177
1938161.962962457444518805,-1893.120862789470720600,29328.944682973677117843,24372.206074360969068948
1938224.595433277077972889,-1987.255710297584528234,29313.752972120113554411,24527.504246347856678767
1938280.240645012119784951,-2070.842482141033087828,29299.570034113236033591,24664.903500524997070897
1938328.327602490317076445,-2143.039288094830226328,29286.797188938016915927,24783.205295832100091502
1938368.362868455704301596,-2203.120928696738246799,29275.799975071291555651,24881.391446028283098713
1938399.935626903083175421,-2250.485344301517216081,29266.895794004663912347,24958.626645021860895213
1938422.721898606279864907,-2284.658864637602619041,29260.343237303219211753,25014.260081090171297546
1938436.487865582806989551,-2305.300269965405732364,29256.333429131776938448,25047.826398335895646596
1938441.092270382912829518,-2312.203678017807305878,29254.983649278758093715,25059.046220473246648908
1938445.696675183018669486,-2319.106746070109693392,29253.629567598836729303,25070.262357452505966648
1938459.462642159545794129,-2339.743079289715751656,29249.555584674137207912,25103.773699461977230385
1938482.248913862742483616,-2373.894847077880967845,29242.727798577714565909,25159.171361347049241886
1938513.821672310121357441,-2421.201601586130891519,29233.094001803721766919,25235.781544137294986285
1938553.856938275508582592,-2481.164166901879070792,29220.589861279921024106,25332.676833053086738801
1938601.943895753705874085,-2553.150050347789147054,29205.147060769064410124,25448.691590014484972926
1938657.589107488747686148,-2636.400336970491935062,29186.702935333796631312,25582.441034657360432902
1938720.221578308381140232,-2730.038010531498457567,29165.211045637068309588,25732.343517769026220776
1938789.198614306747913361,-2833.077623199759727868,29140.652091349216789240,25896.645418999371031532
1938863.812417753506451845,-2944.436212431005969847,29113.044549449579790235,26073.448049167349381605
1938943.297350056702271104,-3062.945338454573175113,29082.454443883900239598,26260.735908056441985536
1939026.837788250762969255,-3187.364091004040346888,29049.003704782804561546,26456.405641942437796388
1939113.576494391541928053,-3316.392891210686684644,29012.876653394148888765,26658.295060886808641953
1939202.623411977430805564,-3448.687895662212667958,28974.324246928001230117,26864.211612741524731973
1939293.064799134852364659,-3582.875796011870534130,28933.665828894994774600,27071.959766643718467094
1939383.972604844253510237,-3717.568800293908225285,28891.288248384851613082,27279.366830538623617031
1939474.413992001675069332,-3851.379581907900956139,28847.642329602334939409,27484.306811454316630261
1939563.460909587563946843,-3982.935989077374415501,28803.236785171400697436,27684.722019788448960753
1939650.199615728342905641,-4110.895321116810919193,28758.629768522318045143,27878.642215756943187444
1939733.740053922403603792,-4233.957997049946243351,28714.418348584265913814,28064.201193107513972791
1939813.224986225599423051,-4350.880465854289468552,28671.226261612220696406,28239.650788449398532975
1939887.838789672357961535,-4460.487234264935977990,28629.690349036081897793,28403.372390381897275802
1939956.815825670724734664,-4561.681916109180747299,28590.446126395192550262,28553.886098047565610614
1940019.448296490358188748,-4653.457234909638827958,28554.112947204241208965,28689.857741226111102151
1940075.093508225400000811,-4734.903937503975612344,28521.279228066203359049,28810.104021777002344606
1940123.180465703597292304,-4805.218599393675503961,28492.488189008905465016,28913.596067933358426671
1940163.215731668984517455,-4863.710321448541435529,28468.224537628717371263,28999.461708132639614632
1940194.788490116363391280,-4909.806331777106606751,28448.902489044317917433,29066.986769877799815731
1940217.574761819560080767,-4943.056515694775043812,28434.855467764082277426,29115.615692311275779502
1940231.340728796087205410,-4963.136900826954843069,28426.327784131182852434,29144.951710110311978497
1940235.945133596193045378,-4969.852123845264031843,28423.468518690533528570,29154.756822820188972401
1940240.549538396298885345,-4976.566738401329530461,28420.605773345705529209,29164.558365813576529035
1940254.315505372826009989,-4996.638046495419075654,28412.026176426872552838,29193.841130530843656743
1940277.101777076022699475,-5029.849301611092414532,28397.756512212679808727,29242.241664541888894746
1940308.674535523401573300,-5075.842116771321343549,28377.844252148606756236,29309.161288270479417406
1940348.709801488788798451,-5134.120714637459059304,28352.361599367817689199,29393.776498809409531532
1940396.796758966986089945,-5204.057805421622106223,28321.410760528608079767,29495.053127721603232203
1940452.441970702027902007,-5284.902018821203455445,28285.130084659307613038,29611.763864168289728696
1940515.074441521661356091,-5375.786793422105802165,28243.700646157256414881,29742.508669667884532828
1940584.051477520028129220,-5475.740603885862583411,28197.352812397562956903,29885.737543639766954584
1940658.665280966786667705,-5583.698383457204727165,28146.372326956014148891,30039.775051894030184485
1940738.150213269982486963,-5698.513977867598441662,28091.105456739001965616,30202.846004737239127280
1940821.690651464043185115,-5818.973447709586253040,28031.962793117723776959,30373.101667797196569154
1940908.429357604822143912,-5943.809020987226176658,27969.421359853651665617,30548.645906490812194534
1940997.476275190711021423,-6071.713486877350987925,27904.024759535328485072,30727.560702824390318710
1941087.917662348132580519,-6201.354816618890254176,27836.381180198175570695,30907.930538686578074703
1941178.825468057533726096,-6331.390798407264810521,27767.159179394144302933,31087.865210041098180227
1941269.266855214955285192,-6460.483480406255694106,27697.081259036509436555,31265.520718085630505811
1941358.313772800844162703,-6587.313229190302081406,27626.915336268746614223,31439.117972668089350918
1941445.052478941623121500,-6710.592229563532782777,27557.464299452843988547,31606.959136276116623776
1941528.592917135683819652,-6829.077274706623029488,27489.553911166898615193,31767.441529732001072261
1941608.077849438879638910,-6941.581721855423893430,27424.019379670542548411,31919.069109791977098212
1941682.691652885638177395,-7046.986516728055903513,27361.690965445672190981,32060.461610681610181928
1941751.668688884004950523,-7144.250218288639189268,27303.379019661340862513,32190.361513374969945289
1941814.301159703638404608,-7232.417982679685337644,27249.858866987953661010,32307.639065693558222847
1941869.946371438680216670,-7310.629489950932111242,27201.855946847241284559,32411.295621268847753527
1941918.033328916877508163,-7378.125818419955066929,27160.031616076212230837,32500.465594887686165748
1941958.068594882264733315,-7434.255288243687573413,27124.969993502378201811,32574.417345179219410056
1941989.641353329643607140,-7478.478307484689139528,27097.166194605986675015,32632.553293088014470413
1942012.427625032840296626,-7510.371260372952747275,27077.016263854020508006,32674.409566798552987166
1942026.193592009367421269,-7529.629478701108382666,27064.809064953271445120,32699.655432013787503820
1942030.797996809473261237,-7536.069333766672571073,27060.720336631027748808,32708.092722520388633711
1942035.402401609579101205,-7542.508394286986913357,27056.628755234189156909,32716.526564291751128621
1942049.168368586106225848,-7561.754759583742270479,27044.378994108035840327,32741.720981223279522965
1942071.954640289302915335,-7593.596878074275991821,27024.046524822941137245,32783.356606771645601839
1942103.527398736681789160,-7637.685140712395877927,26995.758829078025883064,32840.907635091629344970
1942143.562664702069014311,-7693.536298210105087492,26959.697786043030646397,32913.651331520159146748
1942191.649622180266305804,-7760.539549078892378020,26916.102712601074017584,33000.680961051992198918
1942247.294833915308117867,-7837.964203160840042983,26865.273778170107107144,33100.921766915867920034
1942309.927304734941571951,-7924.968799426642362960,26807.575468058235856006,33213.149551423695811536
1942378.904340733308345079,-8020.611532391768378147,26743.439742017413664144,33336.011348571162670851
1942453.518144180066883564,-8123.861819268212457246,26673.368528976727247937,33468.047634539958380628
1942533.003076483262702823,-8233.612820741702307714,26597.935214564662601333,33607.715499512414680794
1942616.543514677323400974,-8348.694712909211375518,26517.784813302201655461,33753.412202395469648764
1942703.282220818102359772,-8467.888497241337972810,26433.632569466215500142,33903.498548586780088954
1942792.329138403991237283,-8589.940130119230161654,26346.260795950442116009,34056.321568379855307285
1942882.770525561412796378,-8713.574753996899744379,26256.513834839122864651,34210.236027835177083034
1942973.678331270813941956,-8837.510818727107107406,26165.291102540479187155,34363.624372143720393069
1943064.119718428235501051,-8960.473893966051036841,26073.538261972113105003,34514.914780475664883852
1943153.166636014124378562,-9081.209991315121442312,25982.236640667793835746,34662.597097403595398646
1943239.905342154903337359,-9198.498237289262760896,25892.391083450638689101,34805.236495628079865128
1943323.445780348964035511,-9311.162764195494673913,25805.016488967172335833,34941.484814118630310986
1943402.930712652159854770,-9418.083714422336925054,25721.123328963181847939,35070.089601511725049932
1943477.544516098918393254,-9518.207283030533290002,25641.702486623329605209,35189.900973344287194777
1943546.521552097285166383,-9610.554752553984144470,25567.709775061142863706,35299.876460691266402137
1943609.154022916918620467,-9694.230501159207051387,25500.050509258431702619,35399.084084624482784420
1943664.799234651960432529,-9768.428989531681509106,25439.564504971913265763,35486.703933826589491218
1943712.886192130157724023,-9832.440751995705795707,25387.011867272671224782,35562.028550465242005885
1943752.921458095544949174,-9885.657432626490844996,25343.059910619656875497,35624.462441469331679400
1943784.494216542923822999,-9927.575916966552540543,25308.271522990915400442,35673.521028677816502750
1943807.280488246120512486,-9957.801614220077681239,25283.095249956630141241,35708.829332580520713236
1943821.046455222647637129,-9976.050943626001753728,25267.857331996936409269,35730.120651763805653900
1943825.650860022753477097,-9982.153072568111383589,25262.755881109340407420,35737.235455440153600648
1943830.255264822859317064,-9988.254268974538717885,25257.652070167543570278,35744.346920314434100874
1943844.021231799386441708,-10006.489686803201038856,25242.378944873213185929,35765.588431197800673544
1943866.807503502583131194,-10036.655721044200618053,25217.051676604092790512,35800.683120379981119186
1943898.380261949962005019,-10078.416044456684176112,25181.863011567122157430,35849.175432919604645576
1943938.415527915349230170,-10131.306073125742841512,25137.084340269186213845,35910.439777398409205489
1943986.502485393546521664,-10194.739106946497486206,25083.066960404579731403,35983.692272416323248763
1944042.147697128588333726,-10268.014035941656402429,25020.243317767362896120,36068.005241764054517262
1944104.780167948221787810,-10350.324475419723967207,24949.127973738442960894,36162.324036097328644246
1944173.757203946588560939,-10440.769167732720234198,24870.318028259109269129,36265.485700278179137968
1944248.371007393347099423,-10538.363466534945473541,24784.492724970787094207,36376.238965360120346304
1944327.855939696542918682,-10642.051701711698115105,24692.411980187061999459,36493.265023634034150746
1944411.396377890603616834,-10750.720210244635381969,24594.913608269052929245,36615.198544535960536450
1944498.135084031382575631,-10863.210810804794164142,24492.909060570465953788,36740.648407999353366904
1944587.182001617271453142,-10978.334498241307301214,24387.377550479137426009,36868.217668669451086316
1944677.623388774693012238,-11094.885138575733435573,24279.358499831814697245,36996.522317237941024359
1944768.531194484094157815,-11211.652955558678513626,24169.942308577294170391,37124.208471359030227177
1944858.972581641515716910,-11327.437616001523565501,24060.259516492867987836,37249.967705127142835408
1944948.019499227404594421,-11441.060742285430023912,23951.468489870341727510,37372.550309481572185177
1945034.758205368183553219,-11551.377705879105633358,23844.741824535209161695,37490.776362711265392136
1945118.298643562244251370,-11657.288584175443247659,23741.251707205978163984,37603.544576829139259644
1945197.783575865440070629,-11757.748193306157190818,23642.154518331812141696,37709.838968660937098321
1945272.397379312198609114,-11851.775140359293800429,23548.574990224664361449,37808.733480809925822541
1945341.374415310565382242,-11938.459868271409504814,23461.590254017766710604,37899.394744491000892594
1945404.006886130198836327,-12016.971694211322756018,23382.214117822859407170,37981.083231197713757865
1945459.652097865240648389,-12086.564866303928283742,23311.381916882663063006,38053.153081462740374263
1945507.739055343437939882,-12146.583683030186875840,23249.936265313641342800,38115.050925344468851108
1945547.774321308825165033,-12196.466733811088488437,23198.614019211563572753,38166.314020076832093764
1945579.347079756204038858,-12235.750327660565744736,23158.034733585580397630,38206.568025527609279379
1945602.133351459400728345,-12264.071179218910401687,23128.690861984276125440,38235.524718296874198131
1945615.899318435927852988,-12281.168418150606157724,23110.939908936448773602,38252.979911631518916693
1945620.503723236033692956,-12286.884979319640478934,23104.998702561180834891,38258.811802529802662320
1945625.108128036372363567,-12292.600497985065885587,23099.055535798430355499,38264.640447087753273081
1945638.874095012899488211,-12309.682184830482583493,23081.275337657705676975,38282.047211463388521224
1945661.660366716096177697,-12337.936337631812421023,23051.806041380466922419,38310.796205136393837165
1945693.233125163475051522,-12377.043119134832522832,23010.894264294336608145,38350.499617688052239828
1945733.268391128862276673,-12426.560995381141765392,22958.885306703003152506,38400.625553749516257085
1945781.355348607059568167,-12485.932828006933050347,22896.222969174836180173,38460.508657764956296887
1945837.000560342101380229,-12554.493502327964961296,22823.449022487326146802,38529.363201057181868237
1945899.633031161734834313,-12631.478943808602707577,22741.202137842959928093,38606.298232999084575567
1945968.610067160101607442,-12716.036349745403640554,22650.216071696308063110,38690.334343082402483560
1946043.223870606860145926,-12807.235441436889232136,22551.316900439189339522,38780.421543264012143482
1946122.708802910055965185,-12904.080525453615337028,22445.419115145465184469,38875.457761285768356174
1946206.249241104116663337,-13005.523141477708122693,22333.520414520902704680,38974.307436027382209431
1946292.987947244895622134,-13110.475069012591120554,22216.695073312166641699,39075.819724871493235696
1946382.034864830784499645,-13217.821466343510110164,22096.085811285956879146,39178.845869286815286614
1946472.476251988206058741,-13326.433922509113472188,21972.894141690143442247,39282.255316444410709664
1946563.384057697607204318,-13435.183216509880367084,21848.369234894413239090,39384.950259177683619782
1946653.825444855028763413,-13542.951597095450779307,21723.795389707309368532,39485.878331077459733933
1946742.872362440917640924,-13648.644420452359554474,21600.478259029696346261,39584.043274690164253116
1946829.611068581696599722,-13751.201011066186765675,21479.730025584103714209,39678.513485332136042416
1946913.151506775757297873,-13849.604641705927861040,21362.853765645922976546,39768.428417439507029485
1946992.636439078953117132,-13942.891560639582166914,21251.127272505622386234,39853.002921393854194321
1947067.250242525711655617,-14030.159026359431663877,21145.786636024116887711,39931.529653222765773535
1947136.227278524078428745,-14110.572340912533036317,21048.009889661316265119,40003.379764750927279238
1947198.859749343711882830,-14183.370901004471306805,20958.901041864100989187,40068.002135286915290635
1947254.504961078753694892,-14247.873310153605416417,20879.474805117777577834,40124.921445926716842223
1947302.591918556950986385,-14303.481614289086792269,20810.642324017277132953,40173.735422735197062138
1947342.627184522338211536,-14349.684736541386882891,20753.198184312183002476,40214.111584732527262531
1947374.199942969717085361,-14386.061194104278911254,20707.808959051621059189,40245.783826678387413267
1947396.986214672913774848,-14412.281180818068605731,20675.003516768319968833,40268.549145643621159252
1947410.752181649440899491,-14428.108093764640216250,20655.165281122579472139,40282.264785426137677860
1947415.356586449546739459,-14433.399571231781010283,20648.526592551275825826,40286.846025687431392726
1947419.960991249652579427,-14438.689911813069556956,20641.886277542755124159,40291.424092460321844555
1947433.726958226179704070,-14454.499864681001781719,20622.023778677194059128,40305.092390094308939297
1947456.513229929376393557,-14480.647114107276138384,20589.114277712327748304,40327.654671006159333047
1947488.085988376755267382,-14516.830751522611535620,20543.449200829811161384,40358.788676070427754894
1947528.121254342142492533,-14562.635637023549861624,20485.435331599695928162,40398.053198633562715258
1947576.208211820339784026,-14617.538377211047190940,20415.593430917469959240,40444.897648559672234114
1947631.853423555381596088,-14680.914794929471099749,20334.556238360873976490,40498.673806591723405290
1947694.485894375015050173,-14752.048736366197772441,20243.065710557490092469,40558.649392633706156630
1947763.462930373381823301,-14830.142034873437296483,20141.969344277447817149,40624.023019835323793814
1947838.076733820140361786,-14914.325429568980325712,20032.215435735764913261,40693.940071450313553214
1947917.561666123336181045,-15003.670220936570331105,19914.847142882885236759,40767.509020449542731512
1948001.102104317396879196,-15097.200435836730321171,19790.995243386420042953,40843.817713141899730545
1948087.840810458175837994,-15193.905270938288595062,19661.869516020557057345,40921.949157160735921934
1948176.887728044064715505,-15292.751586763264640467,19528.748715241901663831,41000.996389955922495574
1948267.329115201486274600,-15392.696234248503969866,19392.969155463353672531,41080.076054588724218775
1948358.236920910887420177,-15492.698011648097235593,19255.911970427448977716,41158.340372793543792795
1948448.678308068308979273,-15591.729071193538402440,19118.989161584380781278,41234.987278175540268421
1948537.725225654197856784,-15688.785621322400402278,18983.628595247817429481,41309.268551903121988289
1948624.463931794976815581,-15782.897800506496423623,18851.258149418474204140,41380.495886093231092673
1948708.004369989037513733,-15873.138631445388455177,18723.289246011016075499,41448.044882867936394177
1948787.489302292233332992,-15958.631998343358645798,18601.100031507692619925,41511.357076571570360102
1948862.103105738991871476,-16038.559623634737363318,18486.018488169178453973,41569.940139741898747161
1948931.080141737358644605,-16112.167052455753946560,18379.305768505611922592,41623.366497388080460951
1948993.712612556992098689,-16178.768681953179111588,18282.140047908127598930,41671.270626535551855341
1949049.357824292033910751,-16237.751896919922728557,18195.601184598377585644,41713.345356956946488936
1949097.444781770231202245,-16288.580392200223286636,18120.656463073581107892,41749.337513160411617719
1949137.480047735618427396,-16330.796775029866694240,18058.147677874367218465,41779.043246291614195798
1949169.052806182997301221,-16364.024546501032091328,18008.779789740954583976,41802.303397484596644063
1949191.839077886193990707,-16387.969560545428976184,17973.111357032223168062,41818.999211857553746086
1949205.605044862721115351,-16402.421051469154917868,17951.546912580681237159,41829.048685905079764780
1949210.209449662826955318,-16407.252307751579792239,17944.331420797883765772,41832.403782163564756047
1949214.813854462932795286,-16412.082340139277221169,17937.114590462333580945,41835.755757768609328195
1949228.579821439459919930,-16426.515572983913443750,17915.530177457225363469,41845.758677860350871924
1949251.366093142656609416,-16450.382282942966412520,17879.776104798776941607,41862.254834531428059563
1949282.938851590035483241,-16483.402477038143842947,17830.181191835214121966,41884.985709869077254552
1949322.974117555422708392,-16525.190143975440150825,17767.203522056894144043,41913.598311074485536665
1949371.061075033619999886,-16575.259072720131371170,17691.428055335636599921,41947.653730695550621022
1949426.706286768661811948,-16633.030109376897598850,17603.563392378087883117,41986.637638186621188652
1949489.338757588295266032,-16697.839692675359401619,17504.437586910269601503,42029.972345922811655328
1949558.315793586662039161,-16768.949482037325651618,17394.992897913562046597,42077.030044030441786163
1949632.929597033420577645,-16845.556871114127716282,17276.279380634343397105,42127.146765755060187075
1949712.414529336616396904,-16926.806164502591855126,17149.447230961304740049,42179.636629671636910643
1949795.954967530677095056,-17011.800186606924398802,17015.737822316212259466,42233.805907214948092587
1949882.693673671456053853,-17099.612089645255764481,16876.473406099390558666,42288.966483405929466244
1949971.740591257344931364,-17189.297132717558270087,16733.045484207588742720,42344.448314207300427370
1950062.181978414766490459,-17279.904215530357760144,16586.901903145273536211,42399.610533964172645938
1950153.089784124167636037,-17370.486968422253994504,16439.532761612492322456,42453.850928628664405551
1950243.531171281589195132,-17460.114224138535064412,16292.455264970276402892,42506.613562266109511256
1950332.578088867478072643,-17547.879725424161733827,16147.197698736359598115,42557.394422659963311162
1950419.316795008257031441,-17632.910954892060544807,16005.282727414896726259,42605.745033502156729810
1950502.857233202317729592,-17714.377008405874221353,15868.210253250308596762,42651.274062347474682610
1950582.342165505513548851,-17791.495469023775513051,15737.440090826170489891,42693.647032024098734837
1950656.955968952272087336,-17863.538273801976174582,15614.374727349704699009,42732.584315411520947237
1950725.933004950638860464,-17929.836598979047266766,15500.342444732279545860,42767.857656646148825530
1950788.565475770272314548,-17989.784818769996491028,15396.581078442193756928,42799.285513450231519528
1950844.210687505314126611,-18042.843617887116124621,15304.222680052995201549,42826.727553444063232746
1950892.297644983511418104,-18088.542356871457741363,15224.279336163806874538,42850.078660570106876548
1950932.332910948898643255,-18126.480801548681483837,15157.630376787179557141,42869.262815307556593325
1950963.905669396277517080,-18156.330332929024734767,15105.011182311345692142,42884.227203991038550157
1950986.691941099474206567,-18177.834751534566748887,15067.003770670020458056,42894.936888720039860345
1951000.457908076001331210,-18190.810780737432651222,15044.029316225840375409,42901.370331146565149538
1951005.062312876107171178,-18195.148357881138508674,15036.342719834970921511,42903.516012538297218271
1951009.666717676213011146,-18199.484625635344855255,15028.655041373815038241,42905.658606265780690592
1951023.432684652740135789,-18212.441121346291765803,15005.664444586846002494,42912.045986869692569599
1951046.218956355936825275,-18233.861765944460785249,14967.587802637268396211,42922.558124527015024796
1951077.791714803315699100,-18263.489219556515308795,14914.785084131883195369,42936.998832459736149758
1951117.826980768702924252,-18300.968999775232077809,14847.757084887021846953,42955.101411039519007318
1951165.913938246900215745,-18345.855110076776327332,14767.142179796646814793,42976.536255314968002494
1951221.559149981942027807,-18397.617045916715142084,14673.712030912694899598,43000.920146275268052705
1951284.191620801575481892,-18455.648014778464130359,14568.366181288623920409,43027.826886275302967988
1951353.168656799942255020,-18519.274179944222851191,14452.125465084753159317,43056.798892936014453880
1951427.782460246700793505,-18587.764716844503709581,14326.124173291393162799,43087.359335261855449062
1951507.267392549896612763,-18660.342456200487504248,14191.600931037533882773,43119.024381780516705476
1951590.807830743957310915,-18736.194880323379038600,14049.888266094951177365,43151.315133604941365775
1951677.546536884736269712,-18814.485238187011418631,13902.400877667912936886,43183.768835138056601863
1951766.593454470625147223,-18894.363551321202976396,13750.622648320695589064,43215.948990706056065392
1951857.034841628046706319,-18974.977296013046725420,13596.092478131891766679,43247.454065120145969559
1951947.942647337447851896,-19055.481567310052923858,13440.389056979480301379,43277.924507887575600762
1952038.384034494869410992,-19135.048556217694567749,13285.114726323612558190,43307.047911948422552086
1952127.430952080758288503,-19212.876202281473524636,13131.878614314757214743,43334.562195464182877913
1952214.169658221537247300,-19288.195918316512688762,12982.279255922090669628,43360.256776206253562123
1952297.710096415597945452,-19360.279320962625206448,12837.886932017061553779,43383.971789213363081217
1952377.195028718793764710,-19428.443938548793084919,12700.225977058749776916,43405.595476399554172531
1952451.808832165552303195,-19492.057904797104129102,12570.757313929854717571,43425.059948582224023994
1952520.785868163919076324,-19550.543681622148142196,12450.861476460928315646,43442.335583133899490349
1952583.418338983552530408,-19603.380885127662622835,12341.822375617457510089,43457.424371646164217964
1952639.063550718594342470,-19650.108314485201844946,12244.812054779817117378,43470.352569599082926288
1952687.150508196791633964,-19690.325302533779904479,12160.876663803819610621,43481.163022556167561561
1952727.185774162178859115,-19723.692518796829972416,12090.923861498637052136,43489.907549960313190240
1952758.758532609557732940,-19749.932359655733307591,12035.711832724793566740,43496.639757938406546600
1952781.544804312754422426,-19768.829056522587052314,11995.840080385214605485,43501.408627048775088042
1952795.310771289281547070,-19780.228621319416561164,11971.742124918708213954,43504.253180701620294712
1952799.915176089387387037,-19784.038730099127860740,11963.680215143836903735,43505.198486745888658334
1952804.519580889493227005,-19787.847440913694299525,11955.617460000214123284,43506.140718490576546174
1952818.285547866020351648,-19799.226150845293886960,11931.506893309227962163,43508.939409695085487328
1952841.071819569217041135,-19818.033406671871489380,11891.581054724469140638,43513.511586797518248204
1952872.644578016595914960,-19844.036146858343272470,11836.225647745959577151,43519.722380726168921683
1952912.679843981983140111,-19876.913670992318657227,11765.976720981487233075,43527.390013464872026816
1952960.766801460180431604,-19916.263056517869699746,11681.516675427825248335,43536.292497902686591260
1953016.412013195222243667,-19961.605887279467424378,11583.669058542545826640,43546.175783635342668276
1953079.044484014855697751,-20012.396126673171238508,11473.392104386619394063,43556.763024325511651114
1953148.021520013222470880,-20068.028941514236066723,11351.770983825286748470,43567.764598487381590530
1953222.635323459981009364,-20127.850261935473099584,11220.008739965813219897,43578.888486874035152141
1953302.120255763176828623,-20191.166848429882520577,11079.415901490907344851,43589.850597109943919349
1953385.660693957237526774,-20257.256630067269725259,10931.398789626407960895,43600.384630255881347694
1953472.399400098016485572,-20325.379078251116879983,10777.446562067694685538,43610.251104369701351970
1953561.446317683905363083,-20394.785388198739383370,10619.117067875302382163,43619.245185932639287785
1953651.887704841326922178,-20464.728255426307441667,10458.021619517809085664,43627.203029734315350652
1953742.795510550728067756,-20534.471056424365087878,10295.808820205156735028,43634.006389403701177798
1953833.236897708149626851,-20603.296270696508145193,10134.147614708952460205,43639.585331735426734667
1953922.283815294038504362,-20670.513014362128160428,9974.709758586026509875,43643.918965432400000282
1954009.022521434817463160,-20735.463592398889886681,9819.151922729439320392,43647.034175769527791999
1954092.562959628878161311,-20797.529015823634836124,9669.097666646144716651,43649.002437744798953645
1954172.047891932073980570,-20856.133470137498079566,9526.119524089433980407,43649.934858286665985361
1954246.661695378832519054,-20910.747760457805270562,9391.721448558597330702,43649.975669895706232637
1954315.638731377199292183,-20960.891795260133221745,9267.321863772032884299,43649.294460815173806623
1954378.271202196832746267,-21006.136202901911019580,9154.237556029453116935,43648.077477883634855971
1954433.916413931874558330,-21046.103201613557757810,9053.668632095650536940,43646.518375508698227350
1954482.003371410071849823,-21080.466863171222939854,8966.684748742580268299,43644.808806130509765353
1954522.038637375459074974,-21108.952922068612679141,8894.212799334096416715,43643.129253147097188048
1954553.611395822837948799,-21131.338285120960790664,8837.026219783692795318,43641.640496242136578076
1954576.397667526034638286,-21147.450390921854705084,8795.736051738102105446,43640.476071770084672607
1954590.163634502561762929,-21157.166554752180672949,8770.783875643508508801,43639.736048384002060629
1954594.768039302667602897,-21160.413413168484112248,8762.436700970971287461,43639.482382159039843827
1954599.372444102773442864,-21163.658777940614527324,8754.088907786772324471,43639.225635398586746305
1954613.138411079300567508,-21173.352659564057830721,8729.127504726153347292,43638.439656536793336272
1954635.924682782497256994,-21189.369202821675571613,8687.797764653527337941,43637.078141086138202809
1954667.497441229876130819,-21211.501237537791894283,8630.506283045122472686,43635.066912488568050321
1954707.532707195263355970,-21239.464088414988509612,8557.817676086198844132,43632.308280428100260906
1954755.619664673460647464,-21272.900765188685909379,8470.449934778735041618,43628.686872258978837635
1954811.264876408502459526,-21311.388394723708188394,8369.268417857605527388,43624.076680914884491358
1954873.897347228135913610,-21354.445724487599363783,8255.278469443601352395,43618.349018079803499859
1954942.874383226502686739,-21401.541499915678286925,8129.616655571689989301,43611.381019762244250160
1955017.488186673261225224,-21452.103497434047312709,7993.540627195638990088,43603.064324438179028220
1955096.973118976457044482,-21505.527981055551208556,7848.417635740839614300,43593.313532718959322665
1955180.513557170517742634,-21561.189344049234932754,7695.711750074757219409,43582.074062525127374101
1955267.252263311296701431,-21618.449698516171338269,7536.969849856650398578,43569.329034809903532732
1955356.299180897185578942,-21676.668184840797039215,7373.806498314936106908,43555.104861147818155587
1955446.740568054607138038,-21735.209789716482191579,7207.887826102753933810,43539.475254550532554276
1955537.648373764008283615,-21793.453485267546057003,7040.914585480416462815,43522.563446722786466125
