Time (s), X (km), Y (km), Z (km)
2579034.275685226544737816,3881.644569980632240913,5060.059834385268914048,3261.422954763061625272
2579071.673524971120059490,3940.285458191262932814,5168.962252943055318610,3011.513773495575151173
2579109.657012719195336103,3993.726916877306393872,5271.544414219370082719,2753.005673193811162491
2579147.836386487819254398,4041.146727232181092404,5366.343420329051696172,2488.813145183849883324
2579185.819874235894531012,4081.983923926636180113,5452.237984005032558343,2222.061088882197054772
2579223.217713980469852686,4115.951491905861985288,5528.473790885793277994,1956.014149982569506392
2579259.646153277717530727,4143.036140090795925062,5594.671485362036946754,1694.000067836697098755
2579294.731387044768780470,4163.485165673328083358,5650.816788455425012216,1439.331751321377169006
2579328.113393305800855160,4177.781230345598487474,5697.233399502270003723,1195.232647108480250608
2579359.449627502821385860,4186.606596868135056866,5734.540410024988887017,964.769386235444926569
2579388.418537469115108252,4190.798956535640172660,5763.596870036623840861,750.794771326104864784
2579414.722862986382097006,4191.301372665612689161,5785.436822249775104865,555.903012088191189832
2579438.092686079908162355,4189.109055386483305483,5801.198520203465704981,382.397865626620273360
2579458.288200740236788988,4185.215677466991110123,5812.051669329734068015,232.273129594460897351
2579475.102173658087849617,4180.561769739468218177,5819.126403952111104445,107.203894079594647337
2579488.362070717848837376,4175.987441745503019774,5823.447388791210869385,8.546180434691276417
2579497.931827432941645384,4172.191307679880083015,5825.875972532183368457,-62.657856008436112916
2579503.713245149236172438,4169.697105282175471075,5827.062784524432572653,-105.672082537017061554
2579505.646998697426170111,4168.829111559788543673,5827.412604608460242162,-120.058589320693997138
2579507.580752245616167784,4167.944210631721034588,5827.738790894880366977,-134.444607940650058708
2579513.362169961910694838,4165.197787660640642571,5828.573035462123698380,-177.451552082164312196
2579522.931926677003502846,4160.319975057735064183,5829.489591030709561892,-248.624357272443717193
2579536.191823736764490604,4152.878437955058871012,5829.802637591119491844,-347.199287285556863480
2579553.005796654615551233,4142.303840913215935871,5828.601116519880633859,-472.097582746710543233
2579573.201311314944177866,4127.924089185522461776,5824.795854233131649380,-621.919577518991104625
2579596.571134408470243216,4109.005913832641454064,5817.177262557161157019,-794.941895639710082833
2579622.875459925737231970,4084.801958089359231963,5804.481351750077919860,-989.120556435224443703
2579651.844369892030954361,4054.601143682256861211,5785.461250491766804771,-1202.102691394700059391
2579683.180604089051485062,4017.779787251569814543,5758.960945677392373909,-1431.249103665302754962
2579716.562610350083559752,3973.850741223866407381,5723.987595890742340998,-1673.669107335421131211
2579751.647844117134809494,3922.507791684271523991,5679.778600600325262349,-1926.268034099749684174
2579788.076283414382487535,3863.662689596650125168,5625.859677360585919814,-2185.806590126167066046
2579825.474123158957809210,3797.472535630299262266,5562.090545415029737342,-2448.970011368145151209
2579863.457610907033085823,3724.355774273771203298,5488.695439121931485715,-2712.443840149504012516
2579901.636984675657004118,3644.995746325160780543,5406.276546187548774469,-2972.992262661860877415
2579939.620472423732280731,3560.331543572291593591,5315.809516750426155340,-3227.534416974725445471
2579977.018312168307602406,3471.536731993303874333,5218.621325200882893114,-3473.213976655441456387
2580013.446751465555280447,3379.987279741680140432,5116.351877528985824028,-3707.457658185966010933
2580048.531985232606530190,3287.220666892896588251,5010.901732912688203214,-3928.019061638898620004
2580081.913991493638604879,3194.888604561560441653,4904.369055677819233097,-4133.005353722141080652
2580113.250225690659135580,3104.706014148716349155,4798.979368062779940374,-4320.885625037655699998
2580142.219135656952857971,3018.398904824529381585,4697.011809027232629887,-4490.481162642547133146
2580168.523461174219846725,2937.653559636397403665,4600.725433642177449656,-4640.939236537567012419
2580191.893284267745912075,2864.069043254196458292,4512.288661476535708061,-4771.693182262804839411
2580212.088798928074538708,2799.114540400130863418,4433.714378584769292502,-4882.412476740562851774
2580228.902771845925599337,2744.092493622404163034,4366.802507802715808793,-4972.947093179614967084
2580242.162668905686587095,2700.108000501679271110,4313.091178885618319327,-5043.270661513004597509
2580251.732425620779395103,2668.044510284632451658,4273.817033834832727734,-5093.426865107949197409
2580257.513843337073922157,2648.545567526495233324,4249.884752097925229464,-5123.483108150366206246
2580259.447596885263919830,2642.002203173789894208,4241.845605280431300343,-5133.494842748405972088
2580261.381350433453917503,2635.448151041917753901,4233.789298784189668368,-5143.485757082950840413
2580267.162768149748444557,2615.789768684394857701,4209.601030070768501901,-5173.231404809792365995
2580276.732524864841252565,2583.042502005594997172,4169.229053238927008351,-5222.055582591133315873
2580289.992421924602240324,2537.245517142315748060,4112.607693305646535009,-5288.848344543088387582
2580306.806394842453300953,2478.480722460034940013,4039.686686998476488952,-5372.091961886757417233
2580327.001909502781927586,2406.897239927755890676,3950.469312124441785272,-5469.897857982193272619
2580350.371732596307992935,2322.739319972318753571,3845.056536752900228748,-5580.054785395315775531
2580376.676058113574981689,2226.375340928609148250,3723.693891055124367995,-5700.088177951307443436
2580405.644968079868704081,2118.325343750177125912,3586.817439312520491512,-5827.330058689454745036
2580436.981202276889234781,1999.284552129413896182,3435.095149608595420432,-5958.998151737821899587
2580470.363208537921309471,1870.140532920704572462,3269.460153282682767895,-6092.282005038087845605
2580505.448442304972559214,1731.982060704877994795,3091.132864603531288594,-6224.433080866428099398
2580541.876881602220237255,1586.098341593392888171,2901.629675161517752713,-6352.855026589819317451
2580579.274721346795558929,1433.967982156960260909,2702.756899650037212268,-6475.189811397714038321
2580617.258209094870835543,1277.237896838012829903,2496.589752621814568556,-6589.395200609433231875
2580655.437582863494753838,1117.693155375441165233,2285.437280025892960111,-6693.809198059461778030
2580693.421070611570030451,957.219499215963082861,2071.795243079528518138,-6787.197635300216461474
2580730.818910356145352125,797.760826333259842613,1858.289845414824867476,-6868.781991322132853384
2580767.247349653393030167,641.274297207551171596,1647.615815141906978170,-6938.245709620866364276
2580802.332583420444279909,489.685814007580972884,1442.472637792726118278,-6995.718627832006859535
2580835.714589681476354599,344.848463745055823892,1245.502660642286855364,-7041.740516316421235388
2580867.050823878496885300,208.506117075251154347,1059.234371093522440788,-7077.206004090575333976
2580896.019733844790607691,82.263787500941191411,886.033449044479084478,-7103.294239192894565349
2580922.324059362057596445,-32.434349540492732444,728.063293478157561367,-7121.387404489273649233
2580945.693882455583661795,-134.319122760566244779,587.255732851621814916,-7132.982648590941607836
2580965.889397115912288427,-222.303265528139974094,465.291658352232047946,-7139.602096542261278955
2580982.703370033763349056,-295.482194497578007031,363.590469686273650041,-7142.705414635792294575
2580995.963267093524336815,-353.130241004173285546,283.306576605148563885,-7143.608982212723276461
2581005.533023808617144823,-394.694144696089892932,225.330809622913818657,-7143.415146977572476317
2581011.314441524911671877,-419.785646224297636309,190.294484202302442100,-7142.954383756122297200
2581013.248195073101669550,-428.174845088971210316,178.574027595090029763,-7142.742500902444589883
2581015.181948621291667223,-436.562312584096957835,166.852848905286833769,-7142.501660758439356869
2581020.963366337586194277,-461.627985643492138479,131.805751516891717756,-7141.608914557267780765
2581030.533123052679002285,-503.081120542707992627,73.783787907794561534,-7139.562466985958963051
2581043.793020112439990044,-560.435549703483729900,-6.622556661496101782,-7135.555301424828940071
2581060.606993030291050673,-633.008159110968904315,-108.576593958431004694,-7128.518089990121552546
2581080.802507690619677305,-719.918392467919943556,-230.988467449088687999,-7117.177125758114925702
2581104.172330784145742655,-820.090185726908771358,-372.510188022901616023,-7100.125070853799115866
2581130.476656301412731409,-932.257826738697872315,-531.535067635346422321,-7075.901633647978997033
2581159.445566267706453800,-1054.977131454840446168,-706.203874394226772893,-7043.080634847103283391
2581190.781800464726984501,-1186.643027915543825657,-894.419675169343008747,-7000.359356837818268104
2581224.163806725759059191,-1325.514161717537945151,-1093.872709588561747296,-6946.645666946838900913
2581259.249040492810308933,-1469.744522761451435144,-1302.075801336672157049,-6881.138238148309028475
2581295.677479790057986975,-1617.421403441182292227,-1516.409836818744224729,-6803.395322233031947690
2581333.075319534633308649,-1766.608306517451410400,-1734.177826019879830710,-6713.387996620740523213
2581371.058807282708585262,-1915.390806286467523023,-1952.665116845096690668,-6611.534605907579134509
2581409.238181051332503557,-2061.922903814578603487,-2169.202570873597323953,-6498.714210025586908159
2581447.221668799407780170,-2204.471166325479771331,-2381.229018524301409343,-6376.258148863687893027
2581484.619508543983101845,-2341.453939582150724164,-2586.349159626546679647,-6245.920222365399240516
2581521.047947841230779886,-2471.473178275362897693,-2782.383286830982797255,-6109.827332313675469777
2581556.133181608282029629,-2593.336931510800241085,-2967.405768576781156298,-5970.413604199945439177
2581589.515187869314104319,-2706.071198565607119235,-3139.770078021989320405,-5830.341892239171102119
2581620.851422066334635019,-2808.920664715938983136,-3298.119205967342168151,-5692.417090493371688353
2581649.820332032628357410,-2901.338657566478104854,-3441.381440331476824213,-5559.495797854994634690
2581676.124657549895346165,-2982.967450767033369630,-3568.752618304560655815,-5434.396633614091115305
2581699.494480643421411514,-3053.610714667684078449,-3679.666955961098665284,-5319.814937378868307860
2581719.689995303750038147,-3113.200420037328058243,-3773.759350316024210770,-5218.244810444882205047
2581736.503968221601098776,-3161.760811501567786763,-3850.822576341568947100,-5131.910580657598075049
2581749.763865281362086535,-3199.372173335416391637,-3910.763041854084804072,-5062.708916049045910768
2581759.333621996454894543,-3226.137022476204947452,-3953.558720618570532679,-5012.162074627907713875
2581765.115039712749421597,-3242.151106323694421008,-3979.222584390407519095,-4981.382231577646962251
2581767.048793260939419270,-3247.481188277713954449,-3987.774338851075754064,-4971.046507511117852118
2581768.982546809129416943,-3252.798066424767966964,-3996.309879575737795676,-4960.690519566542207031
2581774.763964525423943996,-3268.615176738406262302,-4021.731867882452206686,-4929.608381356579229760
2581784.333721240516752005,-3294.535280614948533184,-4063.490233801149315696,-4877.765111083926058200
2581797.593618300277739763,-3329.907470373177602596,-4120.681086100696120411,-4805.127002865013309929
2581814.407591218128800392,-3373.844034650455341762,-4192.066434132231734111,-4711.696656448818430363
2581834.603105878457427025,-3425.244248592413441656,-4276.102440935585036641,-4597.558383199186209822
2581857.972928971983492374,-3482.825088602352479938,-4370.976576041606676881,-4462.930580968393769581
2581884.277254489250481129,-3545.158647285456936515,-4474.653793202875021962,-4308.221030220130160160
2581913.246164455544203520,-3610.715683563636503095,-4584.931425001533170871,-4134.080678725241341454
2581944.582398652564734221,-3677.914309372233219619,-4699.501890297708087019,-3941.451403741303693096
2581977.964404913596808910,-3745.172331423415926110,-4816.021608746410493040,-3731.603503583435667679
2582013.049638680648058653,-3810.961292581692305248,-4932.183789415341379936,-3506.159284736047993647
2582049.478077977895736694,-3873.859858641039409122,-5045.792102797814550286,-3267.100051885306584154
2582086.875917722471058369,-3932.603936733012233162,-5154.831753046251833439,-3016.755015738193833386
2582124.859405470546334982,-3986.130843802080562455,-5257.534223932725581108,-2757.772009318395248556
2582163.038779239170253277,-4033.614999024841381470,-5352.432035297210859426,-2493.071322203356885439
2582201.022266987245529890,-4074.492997324113730429,-5438.400238193134100584,-2225.785283201417314558
2582238.420106731820851564,-4108.476507521058920247,-5514.682077036040936946,-1959.187307323759569044
2582274.848546029068529606,-4135.552176454369146086,-5580.897196141145286674,-1696.614857442956008526
2582309.933779796119779348,-4155.968538223120958719,-5637.031875065829808591,-1441.391076690362297086
2582343.315786057151854038,-4170.210744266243636957,-5683.411931620305949764,-1196.749698319383469425
2582374.652020254172384739,-4178.964666403961018659,-5720.660020465651541599,-965.767261875570170560
2582403.620930220466107130,-4183.072515512815698457,-5749.639978917508415179,-751.305735295091380976
2582429.925255737733095884,-4183.482519375489573576,-5771.391556364395910350,-555.967477454182130714
2582453.295078831259161234,-4181.195396945247011899,-5787.059270436947372218,-382.063211338197561417
2582473.490593491587787867,-4177.210361405537696555,-5797.819258486468243063,-231.592455454295418349
2582490.304566409438848495,-4172.473211412294403999,-5804.807865852876602730,-106.234806231372175489
2582503.564463469199836254,-4167.828773451837150787,-5809.055384320951816335,-7.349676584161649373
2582513.134220184292644262,-4163.979588349179721263,-5811.427887992053001653,64.018361449354699744
2582518.915637900587171316,-4161.452338238736956555,-5812.579571809077606304,107.131584003082110712
2582520.849391448777168989,-4160.573122947349474998,-5812.917431941003087559,121.551185537985134033
2582522.783144996967166662,-4159.676916275401708845,-5813.231552677096260595,135.970289388026714050
2582528.564562713261693716,-4156.896189896285250143,-5814.029093788361024053,179.076087507408288957
2582538.134319428354501724,-4151.959941478979999374,-5814.882814069378582644,250.412284855889197388
2582551.394216488115489483,-4144.434024291033892951,-5815.104492612923422712,349.213013523204040212
2582568.208189405966550112,-4133.746732973853795556,-5813.779898369203692710,474.396374081830686009
2582588.403704066295176744,-4119.223210566061425197,-5809.816105956904721097,624.558428608613326105
2582611.773527159821242094,-4100.127243109130176890,-5801.999444402126755449,797.970282634963837154
2582638.077852677088230848,-4075.708593033373745129,-5789.061810388847334252,992.581111595461607067
2582667.046762643381953239,-4045.253639581528659619,-5769.752530424091673922,1206.029863796343306603
2582698.382996840402483940,-4008.136781293649164581,-5742.912468220193659363,1435.667896105382396854
2582731.765003101434558630,-3963.869855443639607984,-5707.546708026795386104,1678.593997850834739438
2582766.850236868485808372,-3912.146784508434848249,-5662.891967530472356884,1931.702198139731081028
2582803.278676165733486414,-3852.880802765680073207,-5608.474961567873833701,2191.741533549171435880
2582840.676515910308808088,-3786.231962125700192701,-5544.158285143099419656,2455.385703885441216698
2582878.660003658384084702,-3712.623156919177290547,-5470.171014652571102488,2719.309404481410638255
2582916.839377427008002996,-3632.743608701945504436,-5387.122107196231809212,2980.267229610595222766
2582954.822865175083279610,-3547.539556607212944073,-5295.995741306088348210,3235.170505895773203520
2582992.220704919658601284,-3458.192731490621554258,-5198.128891928715347603,3481.157310700235484546
2583028.649144216906279325,-3366.087971151365763944,-5095.172556269175402122,3715.651280667440460093
2583063.734377983957529068,-3272.771981202730330551,-4989.039033042611663404,3936.405589500665882952
2583097.116384244989603758,-3179.905699823390023084,-4881.838410699570886209,4141.529590061198177864
2583128.452618442010134459,-3089.212946828958138212,-4775.807874856294802157,4329.496956177233187191
2583157.421528408303856850,-3002.428020193716292852,-4673.237575191503310634,4499.135585076621282496
2583183.725853925570845604,-2921.244667918917912175,-4576.396612396619275387,4649.600891745914850617
2583207.095677019096910954,-2847.268456626496117678,-4487.462268032058091194,4780.335318153767730109
2583227.291191679425537586,-2781.974044917270020960,-4408.454983923208601482,4891.017798148734073038
2583244.105164597276598215,-2726.668320803559254273,-4341.180896402443977422,4981.507505761301217717
2583257.365061657037585974,-2682.459847624468238791,-4287.183038513241626788,5051.786450047689868370
2583266.934818372130393982,-2650.234639010363025591,-4247.701721421456568351,5101.905376637011613639
2583272.716236088424921036,-2630.637990059995445336,-4223.644153635339534958,5131.937032057167016319
2583274.649989636614918709,-2624.061946336539222102,-4215.563083181446017988,5141.940194470621463552
2583276.583743184804916382,-2617.475216036124493257,-4207.464844710876604950,5151.922361906408696086
2583282.365160901099443436,-2597.719145425438910024,-4183.151165573542130005,5181.640815669195035298
2583291.934917616192251444,-2564.810237381291699421,-4142.571483516179796425,5230.416539525582265924
2583305.194814675953239202,-2518.789477415702549479,-4085.662182956276410550,5297.135056174988676503
2583322.008787593804299831,-2459.741432153502501023,-4012.376052518607139064,5380.272622823535130010
2583342.204302254132926464,-2387.818808281645942770,-3922.720552249855245464,5477.933496308107351069
2583365.574125347658991814,-2303.270448492065952451,-3816.802098306480729661,5587.898530331495749124
2583391.878450864925980568,-2206.470385764008369733,-3694.873041111227394140,5707.685027839362192026
2583420.847360831219702959,-2097.945386856735694892,-3557.377686924742192787,5834.617211649998353096
2583452.183595028240233660,-1978.398417868078240645,-3404.993635324665319786,5965.905934559306842857
2583485.565601289272308350,-1848.725674579098267714,-3238.664905727547193237,6098.735400392090014066
2583520.650835056323558092,-1710.025236724264004806,-3059.623813898668686306,6230.353810884786980751
2583557.079274353571236134,-1563.596005722299423724,-2869.399315445977208583,6358.164105945773371786
2583594.477114098146557808,-1410.926325903431916231,-2669.810508717708216864,6479.810440388179813453
2583632.460601846221834421,-1253.672505688466571883,-2462.945105157151829189,6593.255833984903802047
2583670.639975614845752716,-1093.628270132041961915,-2251.123829650506650069,6696.846603729993148590
2583708.623463362921029329,-932.686907152916319319,-2036.852793240507935479,6789.359752378123630479
2583746.021303107496351004,-772.798439667067214032,-1822.766774726143466978,6870.030410817594201944
2583782.449742404744029045,-615.924504542849035715,-1611.566963488711735408,6938.557632385434772004
2583817.534976171795278788,-463.993710498533118880,-1405.956990287918642935,6995.088199344215354358
2583850.916982432827353477,-318.860075422797876854,-1208.580983786996057461,7040.179490906918545079
2583882.253216629847884178,-182.266733364521314797,-1021.966957617415914683,7074.743745442201543483
2583911.222126596141606569,-55.816504161474377099,-848.478115401176296473,7099.977112742272765900
2583937.526452113408595324,59.049794886940077276,-690.273749238590312416,7117.277655172867525835
2583960.896275206934660673,161.067165816800184075,-549.280407973071646666,7128.156880629010629491
2583981.091789867263287306,249.152952198554032748,-427.173036763263155535,7134.149479368448737659
2583997.905762785114347935,322.407237429559813791,-325.364939892606628291,7136.725731654290939332
2584011.165659844875335693,380.108717856291946191,-245.004775388551280457,7137.210619663063880580
2584020.735416559968143702,421.707880023910661293,-186.978405558482393189,7136.713092911581952649
2584026.516834276262670755,446.819333968315902439,-151.913324669100745723,7136.068276631602202542
2584028.450587824452668428,455.214979238329021882,-140.183556222895020937,7135.794738127126947802
2584030.384341372642666101,463.608779084256696024,-128.453219477859761355,7135.492196267566214374
2584036.165759088937193155,488.692703120978990228,-93.379660731146870489,7134.414709828080049192
2584045.735515804030001163,530.173800076101656487,-35.316932303246957758,7132.061623924829291354
2584058.995412863790988922,587.562325707378931838,45.139610244345249157,7127.627969531031340011
2584075.809385781642049551,660.170374887787943408,147.146734516750115063,7120.047575016574228357
2584096.004900441970676184,747.111602710552688222,269.606644389080599922,7108.051244033961665991
2584119.374723535496741533,847.303436165468269792,411.162375559431779948,7090.237759941964213795
2584145.679049052763730288,959.473265424161240844,570.197665399335278380,7065.154791413270686462
2584174.647959019057452679,1082.169995520900783958,744.843608926273077486,7031.386118911064841086
2584205.984193216077983379,1213.782033294964548986,932.994047210321241437,6987.641039157355407951
2584239.366199477110058069,1352.562301338078214030,1132.331004049182183735,6932.841408617005981796
2584274.451433244161307812,1496.660252408475116681,1340.360641832441388033,6866.201632030331893475
2584310.879872541408985853,1644.160166010165085027,1554.459227526337144809,6787.297049236005477724
2584348.277712285984307528,1793.124317876412078476,1771.927584455818760034,6696.116657328465407772
2584386.261200034059584141,1941.639002893486576795,1990.051566812107239457,6593.096922394739522133
2584424.440573802683502436,2087.860936852619488491,2206.165340014096727828,6479.134540320347696252
2584462.424061550758779049,2230.061321873069573485,2417.713773473148648918,6355.577313485242484603
2584499.821901295334100723,2366.664870359894393914,2622.310115773946563422,6224.193701991290254227
2584536.250340592581778765,2496.281349322890946496,2817.785349123165815399,6087.122950635324741597
2584571.335574359633028507,2617.727707709258083923,3002.226192280292252690,5946.808853723277934478
2584604.717580620665103197,2730.039532935590614215,3173.999579758527488593,5805.921088179666185169
2584636.053814817685633898,2832.471378915850436897,3331.762500228622229770,5667.268546424558735453
2584665.022724783979356289,2924.486336011071671237,3474.457219505675311666,5533.709206515624828171
2584691.327050301246345043,3005.735993932978090015,3601.293030064813137869,5408.060809830523794517
2584714.696873394772410393,3076.032613214209959551,3711.716657168562505831,5293.016041761756241613
2584734.892388055101037025,3135.315818455168937362,3805.374229689031835733,5191.065127587512506580
2584751.706360972952097654,3183.616428548091789708,3882.068239234612974542,5104.427879139338983805
2584764.966258032713085413,3221.020138049758770649,3941.713141399894084316,5034.996373939956356480
2584774.536014747805893421,3247.633671356598824786,3984.293203189974519773,4984.288716409639164340
2584780.317432464100420475,3263.555771876948256249,4009.825897403272392694,4953.413792037968050863
2584782.251186012290418148,3268.854994158553836314,4018.333628967482582084,4943.046615606443992874
2584784.184939560480415821,3274.140966465068231628,4026.825072620297305548,4932.659351301891547337
2584789.966357276774942875,3289.865404723920619290,4052.114784835934642615,4901.484757369376893621
2584799.536113991867750883,3315.631239188890049263,4093.652788514968960953,4849.491930500134913018
2584812.796011051628738642,3350.787948454486013361,4150.535501010695043078,4776.653821930995036382
2584829.609983969479799271,3394.448570602451582090,4221.525671038118161960,4682.982051170830345654
2584849.805498629808425903,3445.513675085182057956,4305.080902371982119803,4568.572000988804575172
2584873.175321723334491253,3502.702274433742786641,4399.391104211256788403,4433.654782669062115019
2584899.479647240601480007,3564.589427411920496525,4502.424959830135776429,4278.652025397794204764
2584928.448557206895202398,3629.649943358082055056,4611.985069510723405983,4104.229066792553567211
2584959.784791403915733099,3696.307165258383975015,4725.770828877631174691,3911.342053525890605670
2584993.166797664947807789,3762.985330376331148727,4841.447407065134029835,3701.274735032875014440
2585028.252031431999057531,3828.163540279995231685,4956.718470966203312855,3475.661357349494210212
2585064.680470729246735573,3890.428982519550118013,5069.399656476204654609,3236.493011926796043554
2585102.078310473822057247,3948.526797045144576259,5177.489309734074595326,2986.106003339906237670
2585140.061798221897333860,4001.403922958260409359,5279.232792974402400432,2727.152171197097686672
2585178.241171990521252155,4048.244425351535483060,5373.176726083006542467,2462.552509807636397454
2585216.224659738596528769,4088.494191064497954358,5458.209935916665017430,2195.436734649887966953
2585253.622499483171850443,4121.873470502559030137,5533.588589830898854416,1929.072511492356625240
2585290.050938780419528484,4148.376478177442550077,5598.943937278017074277,1666.788779691506761083
2585325.136172547470778227,4168.258076338009232131,5654.272183009758919070,1411.897890457325047464
2585358.518178808502852917,4182.008373653202397691,5699.907158003207769070,1167.621119995681965520
2585389.854413005523383617,4190.316796926134884416,5736.477528789276220778,937.021534312786229748
2585418.823322971817106009,4194.027774087458965369,5764.851194607889738108,722.947254680856531195
2585445.127648489084094763,4194.090558805906766793,5786.070193233859754400,527.987014997461756138
2585468.497471582610160112,4191.505914438336731109,5801.279832803661520302,354.438649494814683294
2585488.692986242938786745,4187.272366768994288577,5811.655886120203831524,204.289940388843035635
2585505.506959160789847374,4182.334561381685489323,5818.333554604432720225,79.210213759371256970
2585518.766856220550835133,4177.535966725376056274,5822.341582250526698772,-19.449704005399006235
2585528.336612935643643141,4173.577797236310289009,5824.544437591261157650,-90.652005808393369080
2585534.118030651938170195,4170.985638092443878122,5825.594944994945763028,-133.663833617968862200
2585536.051784200128167868,4170.084869817508661072,5825.899186416453630954,-148.049311041855645499
2585537.985537748318165541,4169.167189427919765876,5826.179800435147626558,-162.434186497013968165
2585543.766955464612692595,4166.322736478909973812,5826.877835810874785238,-205.437034184046353857
2585553.336712179705500603,4161.282574388134889887,5827.569072099629920558,-276.600823791302047994
2585566.596609239466488361,4153.615938122763509455,5827.570245912843347469,-375.158658316886715056
2585583.410582157317548990,4142.755724296388507355,5825.973897996183950454,-500.027591921928262764
2585603.606096817646175623,4128.032757875392235292,5821.695505833582501509,-649.802974755237869431
2585626.975919911172240973,4108.717398374506046821,5813.531181026984086202,-822.755928745544338199
2585653.280245428439229727,4084.066635898589538556,5800.223658890966362378,-1016.836770511766872005
2585682.249155394732952118,4053.374448834003032971,5780.533766592454412603,-1229.687070896566865486
2585713.585389591753482819,4016.022887411700594384,5753.314076287599164061,-1458.662565672221944624
2585746.967395852785557508,3971.531153288872701523,5717.581093347015666950,-1700.868336691253716708
2585782.052629619836807251,3919.599905862583455018,5672.582161298762912338,-1953.206632560345042293
2585818.481068917084485292,3860.148172607810010959,5617.853339169553692045,-2212.436493728229834232
2585855.878908661659806967,3793.340587555319871171,5553.264856862821943650,-2475.243114233594042162
2585893.862396409735083580,3719.603220174106354534,5479.051382667363213841,-2738.313750203618837986
2585932.041770178359001875,3639.626952559545316035,5395.825211156179648242,-2998.416106410789780057
2585970.025257926434278488,3554.358159011098450719,5304.571532229037075012,-3252.474607348252447991
2586007.423097671009600163,3464.977265103368608834,5206.626077955402251973,-3497.639860286044040549
2586043.851536968257278204,3372.866532761895996373,5103.636553433367225807,-3731.346966139303731325
2586078.936770735308527946,3279.569057058259204496,4997.510231158866190526,-3951.359099783407600626
2586112.318776996340602636,3186.741408740293081792,4890.350832169921886816,-4155.793884445440198760
2586143.655011193361133337,3096.102576762685657741,4784.388267255100799957,-4343.131409423913282808
2586172.623921159654855728,3009.381849261544630281,4681.904941856026198366,-4512.204149966318254883
2586198.928246676921844482,2928.268040584299342299,4585.162153368226427119,-4662.170404557769870735
2586222.298069770447909832,2854.362071827843010396,4496.329679810046400235,-4792.474046137963341607
2586242.493584430776536465,2789.134406160547314357,4417.421052293407228717,-4902.794295649035120732
2586259.307557348627597094,2733.888298319564910344,4350.236312150311277946,-4992.989811580635432620
2586272.567454408388584852,2689.729308396007127158,4296.313369800494001538,-5063.041626534286479000
2586282.137211123481392860,2657.541109997539479082,4256.888486694671883015,-5112.999363277287557139
2586287.918628839775919914,2637.967331251688847260,4232.865952349500730634,-5142.934764353592981934
2586289.852382387965917587,2631.399021355075092288,4224.796755527449931833,-5152.905922775236831512
2586291.786135936155915260,2624.820066656483504630,4216.710468129450418928,-5162.856182369077941985
2586297.567553652450442314,2605.087489442123114713,4192.432977678751740314,-5192.479816112315347709
2586307.137310367543250322,2572.218264149654714856,4151.914683807279288885,-5241.100500695551090757
2586320.397207427304238081,2526.254070773935836769,4095.093429242991078354,-5307.608185860050980409
2586337.211180345155298710,2467.280265106990100321,4021.923752504694675736,-5390.485190063180198194
2586357.406695005483925343,2395.450275590684213967,3932.414892725090339809,-5487.843311624293164641
2586380.776518099009990692,2311.013419602282738197,3826.674777615261518804,-5597.472208629389569978
2586407.080843616276979446,2214.343779637946681760,3704.956698358021185413,-5716.898964714168869250
2586436.049753582570701838,2105.967590580353316909,3567.705051695540078072,-5843.458204370148450835
2586467.385987779591232538,1986.586590361722528542,3415.596451799006899819,-5974.371388304085485288
2586500.767994040623307228,1857.094993026823431137,3249.572711663409791072,-6106.833079414062922297
2586535.853227807674556971,1718.588154180118635850,3070.862674701549167366,-6238.101122439675236819
2586572.281667104922235012,1572.361591919277088891,2880.990623407788461918,-6365.586939556418656139
2586609.679506849497556686,1419.899758561851740524,2681.769955556168042676,-6486.941622189659028663
2586647.662994597572833300,1262.854766695819989764,2475.281921727299959457,-6600.133290482835946023
2586685.842368366196751595,1103.016081176619536564,2263.840361424011007330,-6703.511356164597600582
2586723.825856114272028208,942.272915174436207053,2049.944446839295324025,-6795.853877783847565297
2586761.223695858847349882,782.571637016596469039,1836.222333718366598987,-6876.395106299596591271
2586797.652135156095027924,625.870845406729813476,1625.369235652440465856,-6944.831504856462743192
2586832.737368923146277666,474.096866941575854071,1420.083718219392721949,-7001.305876064369840606
2586866.119375184178352356,329.102265455069755262,1223.005929645794822136,-7046.370610661709179112
2586897.455609381198883057,192.629550629976705522,1036.661062951091935247,-7080.932351257498339692
2586926.424519347492605448,66.281683801627679031,863.410638571406707342,-7106.181430044179251126
2586952.728844864759594202,-48.499728399120598965,705.413294526863523970,-7123.510208902517661045
2586976.098667958285659552,-150.448407730218718825,564.595779324382647246,-7134.424884227305483364
2586996.294182618614286184,-238.480105246194568736,442.633872096938375762,-7140.455419164730301418
2587013.108155536465346813,-311.693183597371898941,340.942105790487119066,-7143.068071640885136731
2587026.368052596226334572,-369.364665091310882872,260.670524150673543318,-7143.584562042049583397
2587035.937809311319142580,-410.943563530175765663,202.706315358271581317,-7143.111346298075659433
2587041.719227027613669634,-436.043343741266767211,167.678058048740183494,-7142.481803088413471414
2587043.652980575803667307,-444.435180415397326215,155.960482449984141340,-7142.213469048524530081
2587045.586734123993664980,-452.825219919179573935,144.242276191157770882,-7141.916179048997946666
2587051.368151840288192034,-477.898190049235097376,109.204610749286274540,-7140.854672710982413264
2587060.937908555381000042,-519.362109927082428840,51.200054311181915523,-7138.528929770206559624
2587074.197805615141987801,-576.728815186899510081,-29.178474844159225654,-7134.134912746697409602
